2.640234E-1	-1.174231E-2
2.640625E-1	-1.018192E-2
2.641016E-1	-1.270519E-2
2.641406E-1	-1.416661E-2
2.641797E-1	-1.566835E-2
2.642187E-1	-1.628543E-2
2.642578E-1	-1.492420E-2
2.642969E-1	-1.565614E-2
2.643359E-1	-1.529078E-2
2.643750E-1	-1.706624E-2
2.644141E-1	-1.616812E-2
2.644531E-1	-1.450875E-2
2.644922E-1	-1.116068E-2
2.645312E-1	-9.088294E-3
2.645703E-1	-7.659865E-3
2.646094E-1	-7.068454E-3
2.646484E-1	-6.968256E-3
2.646875E-1	-6.953593E-3
2.647266E-1	-7.293288E-3
2.647656E-1	-8.213397E-3
2.648047E-1	-8.614188E-3
2.648437E-1	-8.610522E-3
2.648828E-1	-6.859505E-3
2.649219E-1	-5.631471E-3
2.649609E-1	-8.031330E-3
2.650000E-1	-9.537962E-3
2.650391E-1	-9.676040E-3
2.650781E-1	-9.570954E-3
2.651172E-1	-7.843154E-3
2.651562E-1	-1.123277E-2
2.651953E-1	-1.356054E-2
2.652344E-1	-1.442199E-2
2.652734E-1	-1.315486E-2
2.653125E-1	-1.114479E-2
2.653516E-1	-9.219040E-3
2.653906E-1	-8.241501E-3
2.654297E-1	-7.823603E-3
2.654687E-1	-5.499503E-3
2.655078E-1	-4.691812E-3
2.655469E-1	-5.201354E-3
2.655859E-1	-8.450450E-3
2.656250E-1	-1.235205E-2
2.656641E-1	-1.470303E-2
2.657031E-1	-1.377804E-2
2.657422E-1	-9.854441E-3
2.657812E-1	-8.032552E-3
2.658203E-1	-6.227770E-3
2.658594E-1	-6.907160E-3
2.658984E-1	-6.847286E-3
2.659375E-1	-7.033018E-3
2.659766E-1	-6.172784E-3
2.660156E-1	-5.726781E-3
2.660547E-1	-4.893429E-3
2.660937E-1	-3.963545E-3
2.661328E-1	-3.524874E-3
2.661719E-1	-2.366490E-3
2.662109E-1	-1.355959E-3
2.662500E-1	1.503962E-5
2.662891E-1	-3.393183E-4
2.663281E-1	-1.606454E-3
2.663672E-1	-3.485773E-3
2.664062E-1	-5.571597E-3
2.664453E-1	-8.279380E-3
2.664844E-1	-8.148635E-3
2.665234E-1	-5.987051E-3
2.665625E-1	-2.107442E-3
2.666016E-1	-1.489149E-3
2.666406E-1	-2.503346E-3
2.666797E-1	-6.020043E-3
2.667187E-1	-8.336811E-3
2.667578E-1	-8.338033E-3
2.667969E-1	-7.439919E-3
2.668359E-1	-5.888075E-3
2.668750E-1	-6.365848E-3
2.669141E-1	-6.192334E-3
2.669531E-1	-8.253720E-3
2.669922E-1	-7.945795E-3
2.670312E-1	-6.070142E-3
2.670703E-1	-4.137058E-3
2.671094E-1	-9.050692E-4
2.671484E-1	1.054620E-4
2.671875E-1	-2.110163E-4
2.672266E-1	-1.854504E-3
2.672656E-1	-2.829599E-3
2.673047E-1	-4.657598E-3
2.673437E-1	-6.089693E-3
2.673828E-1	-6.959703E-3
2.674219E-1	-7.251742E-3
2.674609E-1	-5.768327E-3
2.675000E-1	-5.980941E-3
2.675391E-1	-6.075030E-3
2.675781E-1	-6.186225E-3
2.676172E-1	-5.801319E-3
2.676562E-1	-4.476753E-3
2.676953E-1	-3.790032E-3
2.677344E-1	-3.732601E-3
2.677734E-1	-4.002646E-3
2.678125E-1	-1.952258E-3
2.678516E-1	1.430028E-3
2.678906E-1	3.475528E-3
2.679297E-1	2.488214E-3
2.679687E-1	-7.462190E-4
2.680078E-1	-2.251629E-3
2.680469E-1	-4.166384E-3
2.680859E-1	-7.012245E-3
2.681250E-1	-8.726605E-3
2.681641E-1	-8.269605E-3
2.682031E-1	-7.818715E-3
2.682422E-1	-7.502237E-3
2.682812E-1	-8.152300E-3
2.683203E-1	-7.893253E-3
2.683594E-1	-6.761751E-3
2.683984E-1	-5.798875E-3
2.684375E-1	-3.724048E-3
2.684766E-1	-1.158007E-3
2.685156E-1	5.893439E-4
2.685547E-1	1.086667E-3
2.685937E-1	1.667081E-3
2.686328E-1	1.039012E-3
2.686719E-1	1.493568E-3
2.687109E-1	5.294696E-4
2.687500E-1	2.142132E-4
2.687891E-1	-2.814936E-3
2.688281E-1	-3.047102E-3
2.688672E-1	-2.602322E-3
2.689062E-1	-1.281422E-3
2.689453E-1	-1.401170E-3
2.689844E-1	-3.072762E-3
2.690234E-1	-4.768793E-3
2.690625E-1	-5.939396E-3
2.691016E-1	-5.183025E-3
2.691406E-1	-5.663241E-3
2.691797E-1	-4.025863E-3
2.692187E-1	-4.528074E-3
2.692578E-1	-3.953770E-3
2.692969E-1	-4.040526E-3
2.693359E-1	-4.875100E-3
2.693750E-1	-7.340943E-3
2.694141E-1	-9.155500E-3
2.694531E-1	-9.596615E-3
2.694922E-1	-7.673306E-3
2.695312E-1	-3.638513E-3
2.695703E-1	-2.755062E-3
2.696094E-1	-1.971809E-3
2.696484E-1	-3.500436E-3
2.696875E-1	-2.074450E-3
2.697266E-1	-1.544135E-3
2.697656E-1	-1.107909E-3
2.698047E-1	-1.975752E-4
2.698437E-1	6.968732E-4
2.698828E-1	1.613316E-3
2.699219E-1	2.014107E-3
2.699609E-1	-7.132271E-4
2.700000E-1	-3.043436E-3
2.700391E-1	-5.198910E-3
2.700781E-1	-5.940618E-3
2.701172E-1	-3.704497E-3
2.701562E-1	-2.658530E-3
2.701953E-1	-1.364790E-4
2.702344E-1	7.396406E-4
2.702734E-1	1.349381E-3
2.703125E-1	1.643864E-3
2.703516E-1	-1.205939E-4
2.703906E-1	3.975018E-4
2.704297E-1	-7.902083E-4
2.704687E-1	-2.146821E-4
2.705078E-1	-1.434162E-3
2.705469E-1	-3.711829E-3
2.705859E-1	-3.077650E-3
2.706250E-1	-3.011666E-3
2.706641E-1	-1.393839E-3
2.707031E-1	-6.509090E-4
2.707422E-1	-3.136579E-4
2.707812E-1	1.299005E-4
2.708203E-1	-6.985640E-4
2.708594E-1	-7.315559E-4
2.708984E-1	-3.201064E-3
2.709375E-1	-4.124839E-3
2.709766E-1	-5.352873E-3
2.710156E-1	-3.697165E-3
2.710547E-1	-2.362824E-3
2.710937E-1	-3.175404E-3
2.711328E-1	-4.672261E-3
2.711719E-1	-7.503459E-3
2.712109E-1	-7.588993E-3
2.712500E-1	-7.744178E-3
2.712891E-1	-7.461913E-3
2.713281E-1	-7.791833E-3
2.713672E-1	-6.970700E-3
2.714062E-1	-5.330878E-3
2.714453E-1	-3.533428E-3
2.714844E-1	-4.221371E-3
2.715234E-1	-5.681570E-3
2.715625E-1	-7.223638E-3
2.716016E-1	-7.509568E-3
2.716406E-1	-7.700189E-3
2.716797E-1	-5.218461E-3
2.717187E-1	-3.945216E-3
2.717578E-1	-1.590569E-3
2.717969E-1	-1.428053E-3
2.718359E-1	-2.074450E-3
2.718750E-1	-2.496014E-3
2.719141E-1	-3.793697E-3
2.719531E-1	-1.964477E-3
2.719922E-1	1.335662E-4
2.720312E-1	4.630247E-3
2.720703E-1	7.221947E-3
2.721094E-1	7.556755E-3
2.721484E-1	7.242720E-3
2.721875E-1	8.599056E-3
2.722266E-1	8.781122E-3
2.722656E-1	1.032808E-2
2.723047E-1	7.696054E-3
2.723437E-1	4.839196E-3
2.723828E-1	3.569617E-3
2.724219E-1	1.362822E-3
2.724609E-1	1.540001E-3
2.725000E-1	2.978205E-3
2.725391E-1	3.402213E-3
2.725781E-1	2.359912E-3
2.726172E-1	5.160285E-4
2.726562E-1	-1.022374E-3
2.726953E-1	-2.337164E-3
2.727344E-1	-1.690766E-3
2.727734E-1	-2.926131E-3
2.728125E-1	-1.914378E-3
2.728516E-1	3.021918E-4
2.728906E-1	3.962799E-4
2.729297E-1	8.202875E-4
2.729687E-1	1.763336E-4
2.730078E-1	-1.442716E-3
2.730469E-1	-6.802351E-4
2.730859E-1	-6.228047E-4
2.731250E-1	-1.834953E-3
2.731641E-1	-1.635780E-3
2.732031E-1	-2.799051E-3
2.732422E-1	-1.194665E-3
2.732812E-1	-8.271430E-5
2.733203E-1	4.048334E-4
2.733594E-1	-5.507112E-4
2.733984E-1	-1.167783E-3
2.734375E-1	-1.432940E-3
2.734766E-1	-2.509455E-3
2.735156E-1	-2.406814E-3
2.735547E-1	-8.671895E-4
2.735937E-1	5.221381E-4
2.736328E-1	1.542445E-3
2.736719E-1	7.750763E-4
2.737109E-1	2.484271E-4
2.737500E-1	2.347693E-3
2.737891E-1	2.755815E-3
2.738281E-1	4.589923E-3
2.738672E-1	5.789852E-3
2.739062E-1	6.936017E-3
2.739453E-1	7.198731E-3
2.739844E-1	9.117151E-3
2.740234E-1	9.627916E-3
2.740625E-1	9.343207E-3
2.741016E-1	6.903025E-3
2.741406E-1	5.923042E-3
2.741797E-1	5.418388E-3
2.742187E-1	5.439160E-3
2.742578E-1	4.249006E-3
2.742969E-1	2.664171E-3
2.743359E-1	3.239697E-3
2.743750E-1	3.664927E-3
2.744141E-1	7.096089E-3
2.744531E-1	7.725380E-3
2.744922E-1	8.914312E-3
2.745312E-1	8.188489E-3
2.745703E-1	5.370733E-3
2.746094E-1	4.764658E-3
2.746484E-1	4.154918E-3
2.746875E-1	3.646598E-3
2.747266E-1	3.188376E-3
2.747656E-1	3.947191E-3
2.748047E-1	4.347982E-3
2.748437E-1	6.698964E-3
2.748828E-1	5.150786E-3
2.749219E-1	3.045411E-3
2.749609E-1	2.381906E-3
2.750000E-1	2.132634E-3
2.750391E-1	3.327676E-3
2.750781E-1	5.532026E-3
2.751172E-1	5.334075E-3
2.751562E-1	6.851704E-3
2.751953E-1	7.975874E-3
2.752344E-1	6.017130E-3
2.752734E-1	5.738532E-3
2.753125E-1	8.139612E-3
2.753516E-1	8.803117E-3
2.753906E-1	1.114921E-2
2.754297E-1	1.072643E-2
2.754687E-1	8.171382E-3
2.755078E-1	6.926242E-3
2.755469E-1	5.439160E-3
2.755859E-1	6.553555E-3
2.756250E-1	8.239810E-3
2.756641E-1	6.397149E-3
2.757031E-1	4.334541E-3
2.757422E-1	4.956500E-3
2.757812E-1	5.693320E-3
2.758203E-1	4.512942E-3
2.758594E-1	3.787119E-3
2.758984E-1	4.063274E-3
2.759375E-1	6.709961E-3
2.759766E-1	7.396683E-3
2.760156E-1	6.727068E-3
2.760547E-1	5.541802E-3
2.760937E-1	5.973141E-3
2.761328E-1	6.024462E-3
2.761719E-1	7.228057E-3
2.762109E-1	7.732712E-3
2.762500E-1	7.963655E-3
2.762891E-1	8.030861E-3
2.763281E-1	5.396393E-3
2.763672E-1	4.289330E-3
2.764062E-1	4.328431E-3
2.764453E-1	4.219680E-3
2.764844E-1	4.429851E-3
2.765234E-1	3.734576E-3
2.765625E-1	2.622625E-3
2.766016E-1	6.580437E-3
2.766406E-1	8.645489E-3
2.766797E-1	9.988383E-3
2.767187E-1	1.004826E-2
2.767578E-1	8.566064E-3
2.767969E-1	6.476574E-3
2.768359E-1	6.190644E-3
2.768750E-1	6.232189E-3
2.769141E-1	7.143744E-3
2.769531E-1	7.160851E-3
2.769922E-1	6.791830E-3
2.770312E-1	6.609763E-3
2.770703E-1	7.887896E-3
2.771094E-1	7.647177E-3
2.771484E-1	7.820690E-3
2.771875E-1	6.906691E-3
2.772266E-1	6.457023E-3
2.772656E-1	7.419899E-3
2.773047E-1	6.213860E-3
2.773437E-1	4.681567E-3
2.773828E-1	3.256804E-3
2.774219E-1	2.804692E-3
2.774609E-1	4.209905E-3
2.775000E-1	4.675458E-3
2.775391E-1	6.587769E-3
2.775781E-1	6.907913E-3
2.776172E-1	7.162073E-3
2.776562E-1	4.900292E-3
2.776953E-1	2.319588E-3
2.777344E-1	2.385572E-3
2.777734E-1	2.759481E-3
2.778125E-1	3.392438E-3
2.778516E-1	4.295439E-3
2.778906E-1	4.828198E-3
2.779297E-1	4.007065E-3
2.779687E-1	3.932528E-3
2.780078E-1	3.188376E-3
2.780469E-1	3.143165E-3
2.780859E-1	4.197685E-3
2.781250E-1	4.976051E-3
2.781641E-1	5.836286E-3
2.782031E-1	7.621517E-3
2.782422E-1	7.711939E-3
2.782812E-1	7.755928E-3
2.783203E-1	6.829710E-3
2.783594E-1	5.400059E-3
2.783984E-1	3.127280E-3
2.784375E-1	1.039012E-3
2.784766E-1	5.697931E-4
2.785156E-1	-9.441707E-4
2.785547E-1	-1.882608E-3
2.785937E-1	-3.256051E-3
2.786328E-1	-2.379931E-3
2.786719E-1	2.960821E-4
2.787109E-1	4.195242E-3
2.787500E-1	6.102665E-3
2.787891E-1	5.320634E-3
2.788281E-1	4.477506E-3
2.788672E-1	3.152940E-3
2.789062E-1	2.903668E-3
2.789453E-1	6.195531E-3
2.789844E-1	6.917688E-3
2.790234E-1	8.877654E-3
2.790625E-1	6.334831E-3
2.791016E-1	3.579392E-3
2.791406E-1	1.042678E-3
2.791797E-1	-1.588125E-3
2.792187E-1	-1.355959E-3
2.792578E-1	-1.321745E-3
2.792969E-1	8.581672E-4
2.793359E-1	6.797663E-4
2.793750E-1	2.069094E-3
2.794141E-1	-1.267036E-4
2.794531E-1	-1.877998E-4
2.794922E-1	-2.196643E-3
2.795312E-1	-4.264138E-3
2.795703E-1	-4.723582E-3
2.796094E-1	-4.792009E-3
2.796484E-1	-3.273158E-3
2.796875E-1	-8.561922E-4
2.797266E-1	1.598456E-6
2.797656E-1	2.012885E-3
2.798047E-1	3.954523E-3
2.798437E-1	1.686632E-3
2.798828E-1	-4.187434E-4
2.799219E-1	-3.743599E-3
2.799609E-1	-4.928865E-3
2.800000E-1	-3.769259E-3
2.800391E-1	-1.957146E-3
2.800781E-1	1.040234E-3
2.801172E-1	3.592833E-3
2.801562E-1	2.511430E-3
2.801953E-1	1.161204E-3
2.802344E-1	-9.160665E-4
2.802734E-1	-2.910246E-3
2.803125E-1	-3.132637E-3
2.803516E-1	-2.806383E-3
2.803906E-1	-1.120128E-3
2.804297E-1	1.649974E-3
2.804687E-1	1.586434E-3
2.805078E-1	4.924730E-3
2.805469E-1	5.938927E-3
2.805859E-1	4.594811E-3
2.806250E-1	1.370153E-3
2.806641E-1	-8.134249E-4
2.807031E-1	-1.951313E-4
2.807422E-1	1.860145E-3
2.807812E-1	3.618493E-3
2.808203E-1	3.286130E-3
2.808594E-1	3.938638E-3
2.808984E-1	2.849903E-3
2.809375E-1	1.123325E-3
2.809766E-1	-9.417269E-4
2.810156E-1	-2.601100E-3
2.810547E-1	-3.054433E-3
2.810937E-1	-1.463488E-3
2.811328E-1	-1.602788E-3
2.811719E-1	1.237909E-4
2.812109E-1	8.887153E-4
2.812500E-1	-6.411336E-4
2.812891E-1	-2.537560E-3
2.813281E-1	-3.876788E-3
2.813672E-1	-4.339898E-3
2.814062E-1	-3.752152E-3
2.814453E-1	-2.373822E-3
2.814844E-1	-1.852060E-3
2.815234E-1	-9.783846E-4
2.815625E-1	-2.904414E-4
2.816016E-1	-3.289240E-6
2.816406E-1	3.192987E-4
2.816797E-1	-7.462190E-4
2.817187E-1	-2.054900E-3
2.817578E-1	-2.890696E-3
2.817969E-1	-3.600633E-3
2.818359E-1	-3.606743E-3
2.818750E-1	-3.003113E-3
2.819141E-1	-1.094467E-3
2.819531E-1	-8.122029E-4
2.819922E-1	1.738897E-4
2.820312E-1	-1.096911E-3
2.820703E-1	-2.586714E-4
2.821094E-1	4.207184E-4
2.821484E-1	2.438115E-3
2.821875E-1	4.648575E-3
2.822266E-1	5.193554E-3
2.822656E-1	5.044479E-3
2.823047E-1	3.760237E-3
2.823437E-1	2.924441E-3
2.823828E-1	2.334251E-3
2.824219E-1	1.942014E-3
2.824609E-1	1.086667E-3
2.825000E-1	2.010442E-3
2.825391E-1	2.291484E-3
2.825781E-1	3.938638E-3
2.826172E-1	3.433983E-3
2.826562E-1	1.846704E-3
2.826953E-1	4.060553E-4
2.827344E-1	-8.024275E-4
2.827734E-1	6.235578E-4
2.828125E-1	1.241851E-3
2.828516E-1	2.515096E-3
2.828906E-1	3.297127E-3
2.829297E-1	3.188376E-3
2.829687E-1	2.115527E-3
2.830078E-1	2.110639E-3
2.830469E-1	2.654395E-3
2.830859E-1	3.016085E-3
2.831250E-1	1.017017E-3
2.831641E-1	-1.588125E-3
2.832031E-1	-2.245520E-3
2.832422E-1	-3.446671E-3
2.832812E-1	-2.723292E-3
2.833203E-1	-3.204730E-3
2.833594E-1	-1.974253E-3
2.833984E-1	-1.616229E-3
2.834375E-1	-1.073695E-3
2.834766E-1	3.950580E-4
2.835156E-1	1.299282E-3
2.835547E-1	-1.886274E-3
2.835937E-1	-2.492348E-3
2.836328E-1	-3.148522E-3
2.836719E-1	-7.181148E-4
2.837109E-1	9.229292E-4
2.837500E-1	7.897394E-4
2.837891E-1	1.988447E-3
2.838281E-1	2.326920E-3
2.838672E-1	2.737486E-3
2.839062E-1	1.481348E-3
2.839453E-1	2.496767E-3
2.839844E-1	1.125769E-3
2.840234E-1	2.857235E-3
2.840625E-1	1.918797E-3
2.841016E-1	6.895417E-4
2.841406E-1	2.358690E-3
2.841797E-1	3.512186E-3
2.842187E-1	4.082825E-3
2.842578E-1	4.349204E-3
2.842969E-1	4.693787E-3
2.843359E-1	3.839662E-3
2.843750E-1	3.855547E-3
2.844141E-1	1.748950E-3
2.844531E-1	-9.832723E-4
2.844922E-1	-1.338852E-3
2.845312E-1	-3.053212E-3
2.845703E-1	-1.870389E-3
2.846094E-1	7.787421E-4
2.846484E-1	9.033784E-4
2.846875E-1	2.638510E-3
2.847266E-1	3.432761E-3
2.847656E-1	4.146365E-3
2.848047E-1	4.070605E-3
2.848437E-1	5.142233E-3
2.848828E-1	5.290086E-3
2.849219E-1	3.729689E-3
2.849609E-1	4.130480E-3
2.850000E-1	1.772166E-3
2.850391E-1	1.124547E-3
2.850781E-1	2.333029E-3
2.851172E-1	3.535126E-4
2.851562E-1	-1.187334E-3
2.851953E-1	-9.246199E-4
2.852344E-1	-1.561242E-3
2.852734E-1	-1.655330E-3
2.853125E-1	-9.075130E-4
2.853516E-1	-1.584459E-3
2.853906E-1	-7.889864E-4
2.854297E-1	-6.071967E-5
2.854687E-1	-1.222769E-3
2.855078E-1	-4.602888E-4
2.855469E-1	4.732611E-4
2.855859E-1	3.938361E-4
2.856250E-1	2.870676E-3
2.856641E-1	3.299571E-3
2.857031E-1	4.080381E-3
2.857422E-1	4.151252E-3
2.857812E-1	3.325232E-3
2.858203E-1	1.665859E-3
2.858594E-1	6.003412E-4
2.858984E-1	-2.854038E-3
2.859375E-1	-4.623384E-3
2.859766E-1	-4.788344E-3
2.860156E-1	-5.918623E-3
2.860547E-1	-5.058389E-3
2.860937E-1	-3.781478E-3
2.861328E-1	-2.236966E-3
2.861719E-1	-1.085914E-3
2.862109E-1	2.264325E-4
2.862500E-1	2.178790E-4
2.862891E-1	9.644746E-4
2.863281E-1	4.023895E-4
2.863672E-1	-2.122382E-4
2.864062E-1	-7.266682E-4
2.864453E-1	-1.232545E-3
2.864844E-1	-6.961201E-4
2.865234E-1	-1.914655E-4
2.865625E-1	9.813045E-5
2.866016E-1	-8.647457E-4
2.866406E-1	-2.045124E-3
2.866797E-1	-2.344496E-3
2.867187E-1	-2.290731E-3
2.867578E-1	-3.896339E-3
2.867969E-1	-4.840886E-3
2.868359E-1	-5.396862E-3
2.868750E-1	-3.534650E-3
2.869141E-1	-1.117684E-3
2.869531E-1	-6.252486E-4
2.869922E-1	-6.509090E-4
2.870312E-1	-8.952938E-4
2.870703E-1	-1.992582E-3
2.871094E-1	-2.832043E-3
2.871484E-1	-1.313192E-3
2.871875E-1	-2.843041E-3
2.872266E-1	-2.542447E-3
2.872656E-1	-3.535872E-3
2.873047E-1	-5.076718E-3
2.873437E-1	-4.292242E-3
2.873828E-1	-4.378999E-3
2.874219E-1	-3.692278E-3
2.874609E-1	-2.255295E-3
2.875000E-1	-2.756284E-3
2.875391E-1	-3.278046E-3
2.875781E-1	-4.706475E-3
2.876172E-1	-5.566709E-3
2.876562E-1	-6.197222E-3
2.876953E-1	-6.904716E-3
2.877344E-1	-7.311617E-3
2.877734E-1	-5.153699E-3
2.878125E-1	-2.755062E-3
2.878516E-1	-1.511143E-3
2.878906E-1	-1.088358E-3
2.879297E-1	3.107452E-4
2.879687E-1	8.496137E-4
2.880078E-1	-3.662007E-4
2.880469E-1	-1.911935E-3
2.880859E-1	-2.728180E-3
2.881250E-1	-3.092313E-3
2.881641E-1	-2.779501E-3
2.882031E-1	-2.576661E-3
2.882422E-1	-1.588125E-3
2.882812E-1	5.050311E-4
2.883203E-1	1.178311E-3
2.883594E-1	9.143757E-4
2.883984E-1	5.905658E-4
2.884375E-1	9.079891E-5
2.884766E-1	1.087889E-3
2.885156E-1	1.839372E-3
2.885547E-1	2.747262E-3
2.885937E-1	2.435671E-3
2.886328E-1	3.412933E-4
2.886719E-1	-1.930263E-3
2.887109E-1	-2.883364E-3
2.887500E-1	-2.452025E-3
2.887891E-1	-2.420255E-3
2.888281E-1	-1.878943E-3
2.888672E-1	-2.696410E-3
2.889062E-1	-3.985540E-3
2.889453E-1	-3.870679E-3
2.889844E-1	-2.502124E-3
2.890234E-1	-2.238188E-3
2.890625E-1	-8.097591E-4
2.891016E-1	-8.855184E-4
2.891406E-1	-1.867945E-3
2.891797E-1	-2.438584E-3
2.892187E-1	-3.340364E-3
2.892578E-1	-4.122395E-3
2.892969E-1	-4.343563E-3
2.893359E-1	-4.497526E-3
2.893750E-1	-3.556644E-3
2.894141E-1	-1.234989E-3
2.894531E-1	-1.343740E-3
2.894922E-1	-1.938817E-3
2.895312E-1	-1.704207E-3
2.895703E-1	-1.777523E-3
2.896094E-1	-1.402392E-3
2.896484E-1	-5.189412E-4
2.896875E-1	-3.063264E-4
2.897266E-1	-1.183668E-3
2.897656E-1	-1.149454E-3
2.898047E-1	-3.505926E-5
2.898437E-1	9.974665E-4
2.898828E-1	2.430783E-3
2.899219E-1	1.279731E-3
2.899609E-1	1.775832E-3
2.900000E-1	2.351358E-3
2.900391E-1	3.313012E-3
2.900781E-1	3.330119E-3
2.901172E-1	3.306903E-3
2.901562E-1	2.414898E-3
2.901953E-1	3.260470E-3
2.902344E-1	3.256804E-3
2.902734E-1	2.978205E-3
2.903125E-1	2.069094E-3
2.903516E-1	1.229632E-3
2.903906E-1	8.545014E-4
2.904297E-1	1.250405E-3
2.904687E-1	1.984781E-3
2.905078E-1	2.059318E-3
2.905469E-1	1.658527E-3
2.905859E-1	1.100108E-3
2.906250E-1	3.290741E-4
2.906641E-1	-3.026606E-4
2.907031E-1	-7.755452E-4
2.907422E-1	-1.255761E-3
2.907812E-1	-1.693210E-3
2.908203E-1	-2.571773E-3
2.908594E-1	-3.728936E-3
2.908984E-1	-4.150499E-3
2.909375E-1	-3.809582E-3
2.909766E-1	-3.440561E-3
2.910156E-1	-2.686634E-3
2.910547E-1	-2.112330E-3
2.910937E-1	-1.216660E-3
2.911328E-1	-9.820504E-4
2.911719E-1	-1.940039E-3
2.912109E-1	-2.918800E-3
2.912500E-1	-3.439340E-3
2.912891E-1	-3.227947E-3
2.913281E-1	-2.086670E-3
2.913672E-1	-1.099355E-3
2.914062E-1	7.824079E-4
2.914453E-1	2.598187E-3
2.914844E-1	4.305215E-3
2.915234E-1	5.242430E-3
2.915625E-1	5.737310E-3
2.916016E-1	6.162539E-3
2.916406E-1	6.025684E-3
2.916797E-1	5.573572E-3
2.917187E-1	4.446958E-3
2.917578E-1	3.162716E-3
2.917969E-1	1.973784E-3
2.918359E-1	1.783164E-3
2.918750E-1	1.759947E-3
2.919141E-1	2.449112E-3
2.919531E-1	3.222590E-3
2.919922E-1	2.808358E-3
2.920312E-1	2.047099E-3
2.920703E-1	5.355792E-4
2.921094E-1	-2.097944E-4
2.921484E-1	-4.602888E-4
2.921875E-1	1.628924E-4
2.922266E-1	6.003412E-4
2.922656E-1	8.410602E-4
2.923047E-1	5.184723E-4
2.923437E-1	-4.407380E-4
2.923828E-1	-1.673659E-3
2.924219E-1	-2.817380E-3
2.924609E-1	-3.513877E-3
2.925000E-1	-3.153409E-3
2.925391E-1	-2.596212E-3
2.925781E-1	-1.903381E-3
2.926172E-1	-1.162895E-3
2.926562E-1	-6.423555E-4
2.926953E-1	-8.271430E-5
2.927344E-1	3.767291E-4
2.927734E-1	1.332274E-3
2.928125E-1	2.433227E-3
2.928516E-1	3.551288E-3
2.928906E-1	5.027372E-3
2.929297E-1	6.472908E-3
2.929687E-1	7.265937E-3
2.930078E-1	7.272046E-3
2.930469E-1	6.457023E-3
2.930859E-1	5.776411E-3
2.931250E-1	5.337741E-3
2.931641E-1	5.269313E-3
2.932031E-1	5.495369E-3
2.932422E-1	5.816735E-3
2.932812E-1	5.654219E-3
2.933203E-1	5.727534E-3
2.933594E-1	5.217992E-3
2.933984E-1	4.655907E-3
2.934375E-1	4.222124E-3
2.934766E-1	4.000956E-3
2.935156E-1	3.926418E-3
2.935547E-1	4.225790E-3
2.935937E-1	4.446958E-3
2.936328E-1	4.448180E-3
2.936719E-1	4.260004E-3
2.937109E-1	3.459643E-3
2.937500E-1	2.620182E-3
2.937891E-1	2.190064E-3
2.938281E-1	1.855257E-3
2.938672E-1	1.420252E-3
2.939062E-1	1.393370E-3
2.939453E-1	1.422696E-3
2.939844E-1	1.982337E-3
2.940234E-1	2.477216E-3
2.940625E-1	2.485770E-3
2.941016E-1	2.686165E-3
2.941406E-1	2.689831E-3
2.941797E-1	3.214037E-3
2.942187E-1	3.386328E-3
2.942578E-1	3.262914E-3
2.942969E-1	3.447424E-3
2.943359E-1	3.635600E-3
2.943750E-1	3.794451E-3
2.944141E-1	4.211127E-3
2.944531E-1	3.866544E-3
2.944922E-1	3.592833E-3
2.945312E-1	2.989203E-3
2.945703E-1	2.557863E-3
2.946094E-1	2.282931E-3
2.946484E-1	2.253604E-3
2.946875E-1	2.658061E-3
2.947266E-1	3.066184E-3
2.947656E-1	3.831108E-3
2.948047E-1	4.314990E-3
2.948437E-1	4.880741E-3
2.948828E-1	5.545468E-3
2.949219E-1	6.205307E-3
2.949609E-1	6.744175E-3
2.950000E-1	6.882253E-3
2.950391E-1	6.775945E-3
2.950781E-1	6.524229E-3
2.951172E-1	6.013465E-3
2.951562E-1	5.795962E-3
2.951953E-1	5.291307E-3
2.952344E-1	4.851415E-3
2.952734E-1	4.594811E-3
2.953125E-1	4.565485E-3
2.953516E-1	4.559375E-3
2.953906E-1	4.824532E-3
2.954297E-1	5.011487E-3
2.954687E-1	5.219214E-3
2.955078E-1	6.107553E-3
2.955469E-1	6.709961E-3
2.955859E-1	7.261049E-3
2.956250E-1	7.152298E-3
2.956641E-1	6.403258E-3
2.957031E-1	5.734866E-3
2.957422E-1	5.115350E-3
2.957812E-1	4.803760E-3
2.958203E-1	4.701118E-3
2.958594E-1	4.659573E-3
2.958984E-1	4.486060E-3
2.959375E-1	4.049833E-3
2.959766E-1	3.196930E-3
2.960156E-1	2.152185E-3
2.960547E-1	1.210081E-3
2.960937E-1	6.944294E-4
2.961328E-1	6.541059E-4
2.961719E-1	2.740875E-4
2.962109E-1	5.209162E-4
2.962500E-1	1.023127E-3
2.962891E-1	1.999444E-3
2.963281E-1	3.020973E-3
2.963672E-1	3.887317E-3
2.964062E-1	4.967498E-3
2.964453E-1	6.436250E-3
2.964844E-1	7.821912E-3
2.965234E-1	8.914312E-3
2.965625E-1	9.878410E-3
2.966016E-1	1.015945E-2
2.966406E-1	1.018023E-2
2.966797E-1	1.024010E-2
2.967187E-1	9.993271E-3
2.967578E-1	9.513055E-3
2.967969E-1	8.627160E-3
2.968359E-1	7.817024E-3
2.968750E-1	6.662306E-3
2.969141E-1	5.580903E-3
2.969531E-1	4.751217E-3
2.969922E-1	4.208683E-3
2.970312E-1	3.927640E-3
2.970703E-1	3.622159E-3
2.971094E-1	3.223812E-3
2.971484E-1	2.563973E-3
2.971875E-1	1.995778E-3
