3.408984E-1	-6.798409E-3
3.409375E-1	-5.097490E-3
3.409766E-1	-2.835709E-3
3.410156E-1	-2.562275E-4
3.410547E-1	2.467441E-3
3.410937E-1	4.908845E-3
3.411328E-1	6.871255E-3
3.411719E-1	8.255695E-3
3.412109E-1	8.655264E-3
3.412500E-1	8.305794E-3
3.412891E-1	7.130303E-3
3.413281E-1	5.400059E-3
3.413672E-1	3.339895E-3
3.414062E-1	1.098886E-3
3.414453E-1	-1.071251E-3
3.414844E-1	-3.113086E-3
3.415234E-1	-4.508523E-3
3.415625E-1	-5.343097E-3
3.416016E-1	-5.344319E-3
3.416406E-1	-4.661264E-3
3.416797E-1	-3.098423E-3
3.417187E-1	-1.150676E-3
3.417578E-1	1.112327E-3
3.417969E-1	3.514630E-3
3.418359E-1	5.877831E-3
3.418750E-1	8.161607E-3
3.419141E-1	1.032930E-2
3.419531E-1	1.196301E-2
3.419922E-1	1.345865E-2
3.420312E-1	1.406228E-2
3.420703E-1	1.415514E-2
3.421094E-1	1.397919E-2
3.421484E-1	1.327902E-2
3.421875E-1	1.252999E-2
3.422266E-1	1.134228E-2
3.422656E-1	1.024621E-2
3.423047E-1	9.029173E-3
3.423437E-1	7.994203E-3
3.423828E-1	7.306260E-3
3.424219E-1	6.702630E-3
3.424609E-1	6.359269E-3
3.425000E-1	6.074561E-3
3.425391E-1	5.750751E-3
3.425781E-1	5.486815E-3
3.426172E-1	4.765880E-3
3.426562E-1	3.823777E-3
3.426953E-1	2.634845E-3
3.427344E-1	1.524116E-3
3.427734E-1	8.153998E-4
3.428125E-1	3.681757E-4
3.428516E-1	2.288763E-4
3.428906E-1	1.506732E-4
3.429297E-1	2.410956E-4
3.429687E-1	1.158760E-3
3.430078E-1	2.207171E-3
3.430469E-1	3.730911E-3
3.430859E-1	5.170337E-3
3.431250E-1	6.818712E-3
3.431641E-1	7.725380E-3
3.432031E-1	8.352227E-3
3.432422E-1	8.979074E-3
3.432812E-1	8.876432E-3
3.433203E-1	8.448759E-3
3.433594E-1	7.490771E-3
3.433984E-1	6.530338E-3
3.434375E-1	5.831398E-3
3.434766E-1	5.071361E-3
3.435156E-1	4.571594E-3
3.435547E-1	4.131702E-3
3.435937E-1	3.686921E-3
3.436328E-1	3.432761E-3
3.436719E-1	2.802248E-3
3.437109E-1	2.350136E-3
3.437500E-1	1.759947E-3
3.437891E-1	9.974665E-4
3.438281E-1	5.902888E-5
3.438672E-1	-7.779891E-4
3.439062E-1	-1.734756E-3
3.439453E-1	-2.516787E-3
3.439844E-1	-2.918800E-3
3.440234E-1	-2.878476E-3
3.440625E-1	-2.119662E-3
3.441016E-1	-7.779891E-4
3.441406E-1	1.003576E-3
3.441797E-1	3.313012E-3
3.442187E-1	5.938927E-3
3.442578E-1	8.052856E-3
3.442969E-1	1.003115E-2
3.443359E-1	1.114677E-2
3.443750E-1	1.166242E-2
3.444141E-1	1.121153E-2
3.444531E-1	1.030486E-2
3.444922E-1	9.338320E-3
3.445312E-1	8.088291E-3
3.445703E-1	7.050878E-3
3.446094E-1	6.576772E-3
3.446484E-1	6.213860E-3
3.446875E-1	6.413034E-3
3.447266E-1	6.723402E-3
3.447656E-1	6.871255E-3
3.448047E-1	7.063097E-3
3.448437E-1	7.169405E-3
3.448828E-1	7.382019E-3
3.449219E-1	7.674059E-3
3.449609E-1	7.451669E-3
3.450000E-1	7.360025E-3
3.450391E-1	7.137635E-3
3.450781E-1	6.499790E-3
3.451172E-1	5.844839E-3
3.451562E-1	4.863634E-3
3.451953E-1	4.159806E-3
3.452344E-1	3.139499E-3
3.452734E-1	2.243829E-3
3.453125E-1	1.555886E-3
3.453516E-1	5.441327E-4
3.453906E-1	-2.049067E-4
3.454297E-1	-7.193367E-4
3.454687E-1	-8.134249E-4
3.455078E-1	-5.678181E-4
3.455469E-1	9.568660E-5
3.455859E-1	8.239533E-4
3.456250E-1	1.808824E-3
3.456641E-1	2.653174E-3
3.457031E-1	3.596499E-3
3.457422E-1	4.080381E-3
3.457812E-1	4.358979E-3
3.458203E-1	4.395637E-3
3.458594E-1	4.060830E-3
3.458984E-1	3.289796E-3
3.459375E-1	2.589633E-3
3.459766E-1	1.818599E-3
3.460156E-1	1.070782E-3
3.460547E-1	4.133868E-4
3.460937E-1	-4.727850E-5
3.461328E-1	-1.975752E-4
3.461719E-1	1.259577E-5
3.462109E-1	3.926141E-4
3.462500E-1	6.773224E-4
3.462891E-1	1.039012E-3
3.463281E-1	1.466685E-3
3.463672E-1	1.997000E-3
3.464062E-1	2.609184E-3
3.464453E-1	3.405879E-3
3.464844E-1	4.280776E-3
3.465234E-1	5.182556E-3
3.465625E-1	6.460689E-3
3.466016E-1	7.451669E-3
3.466406E-1	8.570951E-3
3.466797E-1	9.569263E-3
3.467187E-1	1.070443E-2
3.467578E-1	1.156833E-2
3.467969E-1	1.216219E-2
3.468359E-1	1.258131E-2
3.468750E-1	1.277681E-2
3.469141E-1	1.281714E-2
3.469531E-1	1.219273E-2
3.469922E-1	1.173329E-2
3.470312E-1	1.114677E-2
3.470703E-1	1.083884E-2
3.471094E-1	1.042094E-2
3.471484E-1	1.021077E-2
3.471875E-1	1.040628E-2
3.472266E-1	1.009347E-2
3.472656E-1	9.682902E-3
3.473047E-1	9.341986E-3
3.473437E-1	9.620584E-3
3.473828E-1	9.338320E-3
3.474219E-1	9.177026E-3
3.474609E-1	8.844662E-3
3.475000E-1	8.612497E-3
3.475391E-1	7.962433E-3
3.475781E-1	7.100977E-3
3.476172E-1	6.549889E-3
3.476562E-1	5.894938E-3
3.476953E-1	5.034703E-3
3.477344E-1	3.903202E-3
3.477734E-1	2.760703E-3
3.478125E-1	1.636533E-3
3.478516E-1	3.156329E-4
3.478906E-1	-4.370723E-4
3.479297E-1	-9.356173E-4
3.479687E-1	-1.286309E-3
3.480078E-1	-1.041925E-3
3.480469E-1	-4.883931E-4
3.480859E-1	3.058575E-4
3.481250E-1	1.546110E-3
3.481641E-1	2.772922E-3
3.482031E-1	3.899536E-3
3.482422E-1	5.270535E-3
3.482812E-1	6.188200E-3
3.483203E-1	7.215838E-3
3.483594E-1	8.034527E-3
3.483984E-1	8.007645E-3
3.484375E-1	7.638623E-3
3.484766E-1	6.768614E-3
3.485156E-1	5.747085E-3
3.485547E-1	4.500723E-3
3.485937E-1	3.493857E-3
3.486328E-1	2.486992E-3
3.486719E-1	1.701295E-3
3.487109E-1	1.239407E-3
3.487500E-1	9.241511E-4
3.487891E-1	6.602155E-4
3.488281E-1	9.351484E-4
3.488672E-1	1.362822E-3
3.489062E-1	2.303703E-3
3.489453E-1	3.724801E-3
3.489844E-1	5.259537E-3
3.490234E-1	6.510788E-3
3.490625E-1	7.658174E-3
3.491016E-1	8.627160E-3
3.491406E-1	9.291887E-3
3.491797E-1	9.819758E-3
3.492187E-1	9.957835E-3
3.492578E-1	9.904071E-3
3.492969E-1	9.572929E-3
3.493359E-1	9.118373E-3
3.493750E-1	8.674815E-3
3.494141E-1	8.309460E-3
3.494531E-1	7.715605E-3
3.494922E-1	7.493215E-3
3.495312E-1	7.220725E-3
3.495703E-1	7.429674E-3
3.496094E-1	7.776701E-3
3.496484E-1	8.137168E-3
3.496875E-1	8.590502E-3
3.497266E-1	9.286999E-3
3.497656E-1	9.676793E-3
3.498047E-1	1.016190E-2
3.498437E-1	1.039162E-2
3.498828E-1	1.022421E-2
3.499219E-1	9.698787E-3
3.499609E-1	9.076828E-3
3.500000E-1	8.110286E-3
3.500391E-1	7.121750E-3
3.500781E-1	6.380042E-3
3.501172E-1	5.729978E-3
3.501562E-1	5.677435E-3
3.501953E-1	5.810625E-3
3.502344E-1	6.020796E-3
3.502734E-1	6.113662E-3
3.503125E-1	6.457023E-3
3.503516E-1	6.628092E-3
3.503906E-1	7.058210E-3
3.504297E-1	7.110752E-3
3.504687E-1	7.306260E-3
3.505078E-1	7.027661E-3
3.505469E-1	7.017886E-3
3.505859E-1	6.046456E-3
3.506250E-1	5.238765E-3
3.506641E-1	4.087712E-3
3.507031E-1	2.704494E-3
3.507422E-1	2.119193E-3
3.507812E-1	1.372597E-3
3.508203E-1	1.422696E-3
3.508594E-1	1.531447E-3
3.508984E-1	1.934682E-3
3.509375E-1	2.915887E-3
3.509766E-1	3.784675E-3
3.510156E-1	5.171559E-3
3.510547E-1	6.465576E-3
3.510937E-1	7.760816E-3
3.511328E-1	8.663818E-3
3.511719E-1	9.646245E-3
3.512109E-1	9.902849E-3
3.512500E-1	9.726892E-3
3.512891E-1	9.119595E-3
3.513281E-1	8.082182E-3
3.513672E-1	7.439450E-3
3.514062E-1	6.164983E-3
3.514453E-1	5.437938E-3
3.514844E-1	4.879519E-3
3.515234E-1	4.585035E-3
3.515625E-1	4.924730E-3
3.516016E-1	5.189888E-3
3.516406E-1	5.565018E-3
3.516797E-1	5.794740E-3
3.517187E-1	6.167427E-3
3.517578E-1	6.458245E-3
3.517969E-1	6.903025E-3
3.518359E-1	7.290375E-3
3.518750E-1	7.935551E-3
3.519141E-1	8.380331E-3
3.519531E-1	9.135480E-3
3.519922E-1	9.775769E-3
3.520312E-1	1.032197E-2
3.520703E-1	1.138504E-2
3.521094E-1	1.212553E-2
3.521484E-1	1.291734E-2
3.521875E-1	1.347331E-2
3.522266E-1	1.357717E-2
3.522656E-1	1.327292E-2
3.523047E-1	1.219273E-2
3.523437E-1	1.071909E-2
3.523828E-1	8.475641E-3
3.524219E-1	5.883941E-3
3.524609E-1	3.201817E-3
3.525000E-1	7.738544E-4
3.525391E-1	-1.210550E-3
3.525781E-1	-2.505790E-3
3.526172E-1	-3.196177E-3
3.526562E-1	-3.462556E-3
3.526953E-1	-2.937129E-3
3.527344E-1	-2.203974E-3
3.527734E-1	-1.038259E-3
3.528125E-1	2.459833E-4
3.528516E-1	1.734287E-3
3.528906E-1	3.102842E-3
3.529297E-1	4.396859E-3
3.529687E-1	5.580903E-3
3.530078E-1	6.571884E-3
3.530469E-1	7.329477E-3
3.530859E-1	7.736377E-3
3.531250E-1	8.138390E-3
3.531641E-1	8.265470E-3
3.532031E-1	8.299684E-3
3.532422E-1	7.911113E-3
3.532812E-1	7.333142E-3
3.533203E-1	6.450913E-3
3.533594E-1	5.374398E-3
3.533984E-1	4.801316E-3
3.534375E-1	4.103597E-3
3.534766E-1	3.785897E-3
3.535156E-1	3.986293E-3
3.535547E-1	4.065718E-3
3.535937E-1	4.923508E-3
3.536328E-1	5.915711E-3
3.536719E-1	7.059431E-3
3.537109E-1	8.294797E-3
3.537500E-1	9.719560E-3
3.537891E-1	1.131784E-2
3.538281E-1	1.283547E-2
3.538672E-1	1.433599E-2
3.539062E-1	1.557746E-2
3.539453E-1	1.646458E-2
3.539844E-1	1.693258E-2
3.540234E-1	1.668941E-2
3.540625E-1	1.569110E-2
3.541016E-1	1.437876E-2
3.541406E-1	1.272794E-2
3.541797E-1	1.145714E-2
3.542187E-1	9.861303E-3
3.542578E-1	8.280134E-3
3.542969E-1	6.871255E-3
3.543359E-1	5.665216E-3
3.543750E-1	4.853859E-3
3.544141E-1	3.910533E-3
3.544531E-1	3.537847E-3
3.544922E-1	3.143165E-3
3.545312E-1	3.140721E-3
3.545703E-1	3.477972E-3
3.546094E-1	3.994846E-3
3.546484E-1	4.756105E-3
3.546875E-1	5.712871E-3
3.547266E-1	6.624427E-3
3.547656E-1	7.802361E-3
3.548047E-1	8.710251E-3
3.548437E-1	9.581483E-3
3.548828E-1	9.999381E-3
3.549219E-1	1.013135E-2
3.549609E-1	1.016678E-2
3.550000E-1	1.002138E-2
3.550391E-1	9.863747E-3
3.550781E-1	9.179470E-3
3.551172E-1	8.845884E-3
3.551562E-1	8.572173E-3
3.551953E-1	8.216594E-3
3.552344E-1	7.693610E-3
3.552734E-1	7.269602E-3
3.553125E-1	6.222414E-3
3.553516E-1	4.728000E-3
3.553906E-1	2.649508E-3
3.554297E-1	5.942316E-4
3.554687E-1	-1.083470E-3
3.555078E-1	-2.933463E-3
3.555469E-1	-4.184713E-3
3.555859E-1	-5.421300E-3
3.556250E-1	-6.064032E-3
3.556641E-1	-6.461158E-3
3.557031E-1	-6.167896E-3
3.557422E-1	-5.130482E-3
3.557812E-1	-3.517543E-3
3.558203E-1	-1.563686E-3
3.558594E-1	3.828387E-4
3.558984E-1	2.432005E-3
3.559375E-1	4.803760E-3
3.559766E-1	6.872477E-3
3.560156E-1	9.190467E-3
3.560547E-1	1.092193E-2
3.560937E-1	1.253854E-2
3.561328E-1	1.362849E-2
3.561719E-1	1.404884E-2
3.562109E-1	1.440442E-2
3.562500E-1	1.400974E-2
3.562891E-1	1.342443E-2
3.563281E-1	1.250555E-2
3.563672E-1	1.156344E-2
3.564062E-1	1.048448E-2
3.564453E-1	9.109820E-3
3.564844E-1	7.697276E-3
3.565234E-1	6.438694E-3
3.565625E-1	5.293751E-3
3.566016E-1	4.517830E-3
3.566406E-1	3.958188E-3
3.566797E-1	3.930084E-3
3.567187E-1	4.114595E-3
3.567578E-1	5.070139E-3
3.567969E-1	6.229745E-3
3.568359E-1	7.729046E-3
3.568750E-1	9.013288E-3
3.569141E-1	1.055413E-2
3.569531E-1	1.178217E-2
3.569922E-1	1.267295E-2
3.570312E-1	1.329980E-2
3.570703E-1	1.345132E-2
3.571094E-1	1.320449E-2
3.571484E-1	1.237724E-2
3.571875E-1	1.169663E-2
3.572266E-1	1.085106E-2
3.572656E-1	9.702453E-3
3.573047E-1	8.179936E-3
3.573437E-1	6.673303E-3
3.573828E-1	4.859968E-3
3.574219E-1	3.036858E-3
3.574609E-1	1.112327E-3
3.575000E-1	-8.720772E-4
3.575391E-1	-2.271180E-3
3.575781E-1	-3.433230E-3
3.576172E-1	-3.917112E-3
3.576562E-1	-4.204264E-3
3.576953E-1	-3.593302E-3
3.577344E-1	-2.467910E-3
3.577734E-1	-1.332743E-3
3.578125E-1	-3.139349E-5
3.578516E-1	1.588878E-3
3.578906E-1	3.053965E-3
3.579297E-1	4.675458E-3
3.579687E-1	6.479018E-3
3.580078E-1	7.856126E-3
3.580469E-1	8.980296E-3
3.580859E-1	9.736667E-3
3.581250E-1	1.066899E-2
3.581641E-1	1.101969E-2
3.582031E-1	1.131173E-2
3.582422E-1	1.115410E-2
3.582812E-1	1.062134E-2
3.583203E-1	9.994493E-3
3.583594E-1	9.174582E-3
3.583984E-1	8.495192E-3
3.584375E-1	7.562864E-3
3.584766E-1	6.665972E-3
3.585156E-1	5.754417E-3
3.585547E-1	5.204551E-3
3.585937E-1	5.009043E-3
3.586328E-1	5.206995E-3
3.586719E-1	5.694542E-3
3.587109E-1	6.277400E-3
3.587500E-1	6.969009E-3
3.587891E-1	7.537204E-3
3.588281E-1	8.355893E-3
3.588672E-1	9.181913E-3
3.589062E-1	1.006536E-2
3.589453E-1	1.073864E-2
3.589844E-1	1.099036E-2
3.590234E-1	1.076064E-2
3.590625E-1	1.009836E-2
3.591016E-1	9.078050E-3
3.591406E-1	7.659396E-3
3.591797E-1	6.257849E-3
3.592187E-1	4.552043E-3
3.592578E-1	2.565195E-3
3.592969E-1	3.254083E-4
3.593359E-1	-1.624782E-3
3.593750E-1	-3.524874E-3
3.594141E-1	-4.895873E-3
3.594531E-1	-5.961391E-3
3.594922E-1	-6.523476E-3
3.595312E-1	-6.663997E-3
3.595703E-1	-6.408615E-3
3.596094E-1	-5.720672E-3
3.596484E-1	-4.855549E-3
3.596875E-1	-3.610409E-3
3.597266E-1	-1.882608E-3
3.597656E-1	1.408978E-4
3.598047E-1	2.119193E-3
3.598437E-1	4.043723E-3
3.598828E-1	5.879053E-3
3.599219E-1	7.053322E-3
3.599609E-1	7.836575E-3
3.600000E-1	8.223925E-3
3.600391E-1	8.088291E-3
3.600781E-1	7.788920E-3
3.601172E-1	7.105865E-3
3.601562E-1	5.843617E-3
3.601953E-1	4.528827E-3
3.602344E-1	2.637289E-3
3.602734E-1	6.675470E-4
3.603125E-1	-1.420721E-3
3.603516E-1	-3.475997E-3
3.603906E-1	-4.537849E-3
3.604297E-1	-5.402971E-3
3.604687E-1	-5.663241E-3
3.605078E-1	-5.278335E-3
3.605469E-1	-4.706475E-3
3.605859E-1	-3.566420E-3
3.606250E-1	-2.070785E-3
3.606641E-1	-8.464168E-4
3.607031E-1	6.345551E-4
3.607422E-1	2.220612E-3
3.607812E-1	3.680812E-3
3.608203E-1	5.270535E-3
3.608594E-1	6.432584E-3
3.608984E-1	6.954346E-3
3.609375E-1	7.096089E-3
3.609766E-1	6.808937E-3
3.610156E-1	6.618317E-3
3.610547E-1	6.163761E-3
3.610937E-1	5.813069E-3
3.611328E-1	4.872188E-3
3.611719E-1	4.227012E-3
3.612109E-1	3.507298E-3
3.612500E-1	3.148053E-3
3.612891E-1	3.023417E-3
3.613281E-1	2.942770E-3
3.613672E-1	2.996534E-3
3.614062E-1	3.090622E-3
3.614453E-1	3.908089E-3
3.614844E-1	4.709672E-3
3.615234E-1	5.541802E-3
3.615625E-1	6.740509E-3
3.616016E-1	8.049190E-3
3.616406E-1	9.586370E-3
3.616797E-1	1.093293E-2
3.617187E-1	1.193369E-2
3.617578E-1	1.253854E-2
3.617969E-1	1.263874E-2
3.618359E-1	1.249333E-2
3.618750E-1	1.209376E-2
3.619141E-1	1.113088E-2
3.619531E-1	9.722004E-3
3.619922E-1	7.988094E-3
3.620312E-1	6.182090E-3
3.620703E-1	4.247784E-3
3.621094E-1	2.172957E-3
3.621484E-1	1.103497E-4
3.621875E-1	-1.547801E-3
3.622266E-1	-2.624316E-3
3.622656E-1	-3.081316E-3
3.623047E-1	-3.474775E-3
3.623437E-1	-3.086203E-3
3.623828E-1	-2.998225E-3
3.624219E-1	-2.496014E-3
3.624609E-1	-1.844729E-3
3.625000E-1	-9.490584E-4
3.625391E-1	-1.254816E-4
3.625781E-1	4.084991E-4
3.626172E-1	7.628571E-4
3.626562E-1	1.152651E-3
3.626953E-1	1.211303E-3
3.627344E-1	1.142875E-3
3.627734E-1	6.321112E-4
3.628125E-1	1.164593E-4
3.628516E-1	-7.293891E-5
3.628906E-1	-6.680159E-4
3.629297E-1	-1.363291E-3
3.629687E-1	-2.240632E-3
3.630078E-1	-3.149744E-3
3.630469E-1	-4.157831E-3
3.630859E-1	-4.905648E-3
3.631250E-1	-5.545937E-3
3.631641E-1	-5.715784E-3
3.632031E-1	-5.897851E-3
3.632422E-1	-5.489728E-3
3.632812E-1	-4.844552E-3
3.633203E-1	-3.958657E-3
3.633594E-1	-3.297596E-3
3.633984E-1	-2.243076E-3
3.634375E-1	-1.023596E-3
3.634766E-1	2.191009E-4
3.635156E-1	1.773388E-3
3.635547E-1	3.303237E-3
3.635937E-1	4.624137E-3
3.636328E-1	5.833842E-3
3.636719E-1	6.771057E-3
3.637109E-1	7.759594E-3
3.637500E-1	8.358337E-3
3.637891E-1	8.779900E-3
3.638281E-1	8.893539E-3
3.638672E-1	8.507411E-3
3.639062E-1	7.776701E-3
3.639453E-1	6.508344E-3
3.639844E-1	5.270535E-3
3.640234E-1	4.099932E-3
3.640625E-1	2.731377E-3
3.641016E-1	1.558330E-3
3.641406E-1	4.976996E-4
3.641797E-1	-4.456257E-4
3.642187E-1	-9.612777E-4
3.642578E-1	-1.360847E-3
3.642969E-1	-1.639445E-3
3.643359E-1	-1.359625E-3
3.643750E-1	-1.094467E-3
3.644141E-1	-9.734969E-4
3.644531E-1	-9.857161E-4
3.644922E-1	-1.055366E-3
3.645312E-1	-1.013820E-3
3.645703E-1	-1.250874E-3
3.646094E-1	-1.584459E-3
3.646484E-1	-1.896050E-3
3.646875E-1	-2.712295E-3
3.647266E-1	-3.601855E-3
3.647656E-1	-4.543959E-3
3.648047E-1	-5.519054E-3
3.648437E-1	-6.585794E-3
3.648828E-1	-7.193090E-3
3.649219E-1	-7.865148E-3
3.649609E-1	-8.209731E-3
3.650000E-1	-8.478554E-3
3.650391E-1	-8.652067E-3
3.650781E-1	-8.378356E-3
3.651172E-1	-8.039883E-3
3.651562E-1	-7.537673E-3
3.651953E-1	-6.938930E-3
3.652344E-1	-6.436719E-3
3.652734E-1	-5.936952E-3
3.653125E-1	-5.350429E-3
3.653516E-1	-4.994849E-3
3.653906E-1	-4.435208E-3
3.654297E-1	-4.011200E-3
3.654687E-1	-3.987983E-3
3.655078E-1	-3.870679E-3
3.655469E-1	-4.161497E-3
3.655859E-1	-4.608721E-3
3.656250E-1	-5.407859E-3
3.656641E-1	-6.329190E-3
3.657031E-1	-7.343387E-3
3.657422E-1	-8.195068E-3
3.657812E-1	-8.908671E-3
3.658203E-1	-9.491529E-3
3.658594E-1	-9.770128E-3
3.658984E-1	-9.932644E-3
3.659375E-1	-9.726139E-3
3.659766E-1	-9.263029E-3
3.660156E-1	-8.455338E-3
3.660547E-1	-7.421590E-3
3.660937E-1	-5.731669E-3
3.661328E-1	-4.357004E-3
3.661719E-1	-2.673193E-3
3.662109E-1	-1.278978E-3
3.662500E-1	-1.389228E-4
3.662891E-1	1.048787E-3
3.663281E-1	1.944458E-3
3.663672E-1	2.290262E-3
3.664062E-1	2.377019E-3
3.664453E-1	2.059318E-3
3.664844E-1	1.240629E-3
3.665234E-1	3.339618E-4
3.665625E-1	-9.172884E-4
3.666016E-1	-2.293175E-3
3.666406E-1	-3.271936E-3
3.666797E-1	-4.215261E-3
3.667187E-1	-4.595280E-3
3.667578E-1	-5.092603E-3
3.667969E-1	-5.470177E-3
3.668359E-1	-5.790321E-3
3.668750E-1	-5.844086E-3
3.669141E-1	-5.455514E-3
3.669531E-1	-5.007068E-3
3.669922E-1	-4.105288E-3
3.670312E-1	-3.010444E-3
3.670703E-1	-1.347406E-3
3.671094E-1	3.278522E-4
3.671484E-1	1.884583E-3
3.671875E-1	3.107729E-3
3.672266E-1	3.625825E-3
3.672656E-1	3.518296E-3
3.673047E-1	2.653174E-3
3.673437E-1	1.698851E-3
3.673828E-1	5.258039E-4
3.674219E-1	-5.042781E-4
3.674609E-1	-1.756750E-3
3.675000E-1	-3.098423E-3
3.675391E-1	-4.486528E-3
3.675781E-1	-5.769549E-3
3.676172E-1	-7.095336E-3
3.676562E-1	-8.240279E-3
3.676953E-1	-8.973433E-3
3.677344E-1	-9.302131E-3
3.677734E-1	-9.588061E-3
3.678125E-1	-9.812895E-3
3.678516E-1	-9.260585E-3
3.678906E-1	-8.752265E-3
3.679297E-1	-7.855373E-3
3.679687E-1	-6.562577E-3
3.680078E-1	-5.249009E-3
3.680469E-1	-3.607965E-3
3.680859E-1	-1.812959E-3
3.681250E-1	-3.564253E-4
3.681641E-1	1.051231E-3
3.682031E-1	2.006776E-3
3.682422E-1	2.936660E-3
3.682812E-1	3.383884E-3
3.683203E-1	3.207927E-3
3.683594E-1	2.917109E-3
3.683984E-1	2.528537E-3
3.684375E-1	1.950567E-3
3.684766E-1	1.312723E-3
3.685156E-1	5.514643E-4
3.685547E-1	-1.083747E-4
3.685937E-1	-1.061475E-3
3.686328E-1	-1.911935E-3
3.686719E-1	-2.503346E-3
3.687109E-1	-2.641423E-3
3.687500E-1	-2.616985E-3
3.687891E-1	-2.423921E-3
3.688281E-1	-1.932707E-3
3.688672E-1	-1.595456E-3
3.689062E-1	-1.398726E-3
3.689453E-1	-1.277756E-3
3.689844E-1	-1.381620E-3
3.690234E-1	-1.376732E-3
3.690625E-1	-1.575905E-3
3.691016E-1	-1.931485E-3
3.691406E-1	-2.323723E-3
3.691797E-1	-3.039770E-3
3.692187E-1	-3.974542E-3
3.692578E-1	-4.903204E-3
3.692969E-1	-5.822091E-3
3.693359E-1	-6.782524E-3
3.693750E-1	-7.972678E-3
3.694141E-1	-8.796254E-3
3.694531E-1	-9.656489E-3
3.694922E-1	-1.046907E-2
3.695312E-1	-1.112524E-2
3.695703E-1	-1.156147E-2
3.696094E-1	-1.185840E-2
3.696484E-1	-1.166655E-2
3.696875E-1	-1.128654E-2
3.697266E-1	-1.086864E-2
3.697656E-1	-1.009149E-2
3.698047E-1	-9.220262E-3
3.698437E-1	-8.314816E-3
3.698828E-1	-7.712408E-3
3.699219E-1	-7.482686E-3
3.699609E-1	-7.287178E-3
3.700000E-1	-7.271293E-3
3.700391E-1	-7.409371E-3
3.700781E-1	-7.365381E-3
3.701172E-1	-7.653755E-3
3.701562E-1	-7.694079E-3
3.701953E-1	-7.762507E-3
3.702344E-1	-7.673306E-3
3.702734E-1	-7.299397E-3
3.703125E-1	-6.791077E-3
3.703516E-1	-6.145901E-3
3.703906E-1	-5.234346E-3
3.704297E-1	-4.609943E-3
3.704687E-1	-3.739933E-3
3.705078E-1	-2.995781E-3
3.705469E-1	-2.444693E-3
3.705859E-1	-1.705429E-3
3.706250E-1	-1.564908E-3
3.706641E-1	-1.643111E-3
3.707031E-1	-1.415833E-3
3.707422E-1	-1.506256E-3
3.707812E-1	-1.712761E-3
3.708203E-1	-2.310282E-3
3.708594E-1	-2.975008E-3
3.708984E-1	-3.229169E-3
3.709375E-1	-3.598190E-3
3.709766E-1	-3.808361E-3
3.710156E-1	-3.845018E-3
3.710547E-1	-3.499214E-3
3.710937E-1	-3.029995E-3
3.711328E-1	-2.310282E-3
3.711719E-1	-1.821512E-3
3.712109E-1	-1.453713E-3
3.712500E-1	-1.423165E-3
3.712891E-1	-1.327855E-3
3.713281E-1	-1.663884E-3
3.713672E-1	-1.924154E-3
3.714062E-1	-2.695188E-3
3.714453E-1	-3.017776E-3
3.714844E-1	-3.538315E-3
3.715234E-1	-4.530518E-3
3.715625E-1	-5.057167E-3
3.716016E-1	-5.748776E-3
3.716406E-1	-6.510035E-3
3.716797E-1	-6.511256E-3
3.717187E-1	-6.580906E-3
3.717578E-1	-6.758085E-3
3.717969E-1	-6.830179E-3
3.718359E-1	-6.500259E-3
3.718750E-1	-5.333322E-3
3.719141E-1	-4.295908E-3
3.719531E-1	-3.616519E-3
3.719922E-1	-2.265071E-3
3.720312E-1	-1.536804E-3
3.720703E-1	-6.692378E-4
3.721094E-1	-3.319868E-4
3.721484E-1	-7.049506E-5
3.721875E-1	-3.894172E-4
3.722266E-1	-1.100577E-3
3.722656E-1	-1.896050E-3
3.723047E-1	-3.164407E-3
3.723437E-1	-4.233590E-3
3.723828E-1	-5.696233E-3
3.724219E-1	-6.976810E-3
3.724609E-1	-7.914025E-3
3.725000E-1	-8.327036E-3
3.725391E-1	-8.544538E-3
3.725781E-1	-8.174295E-3
3.726172E-1	-7.741734E-3
3.726562E-1	-7.637870E-3
3.726953E-1	-7.186980E-3
3.727344E-1	-6.726315E-3
3.727734E-1	-5.941840E-3
3.728125E-1	-5.014400E-3
3.728516E-1	-4.141946E-3
3.728906E-1	-3.254829E-3
3.729297E-1	-2.531450E-3
3.729687E-1	-1.963255E-3
3.730078E-1	-1.568574E-3
3.730469E-1	-1.200775E-3
3.730859E-1	-9.539461E-4
3.731250E-1	-1.054144E-3
3.731641E-1	-1.001601E-3
3.732031E-1	-1.379176E-3
3.732422E-1	-1.718871E-3
3.732812E-1	-2.262627E-3
3.733203E-1	-2.824712E-3
3.733594E-1	-2.844263E-3
3.733984E-1	-3.161963E-3
3.734375E-1	-3.028773E-3
3.734766E-1	-2.310282E-3
3.735156E-1	-1.726202E-3
3.735547E-1	-7.511067E-4
3.735937E-1	1.503962E-5
3.736328E-1	1.056119E-3
3.736719E-1	1.819821E-3
3.737109E-1	2.644620E-3
3.737500E-1	3.189598E-3
3.737891E-1	3.624603E-3
3.738281E-1	3.738242E-3
3.738672E-1	3.916643E-3
3.739062E-1	3.737020E-3
3.739453E-1	3.623381E-3
3.739844E-1	3.233587E-3
3.740234E-1	2.550532E-3
3.740625E-1	2.097198E-3
3.741016E-1	1.599875E-3
3.741406E-1	1.107440E-3
3.741797E-1	3.718414E-4
3.742187E-1	-1.768024E-4
