3.371094E-2	1.995501E-4
3.375000E-2	5.380231E-4
3.378906E-2	3.376276E-4
3.382812E-2	7.982929E-4
3.386719E-2	5.148065E-4
3.390625E-2	6.052289E-4
3.394531E-2	7.017609E-4
3.398437E-2	7.689667E-4
3.402344E-2	6.516620E-4
3.406250E-2	7.481940E-4
3.410156E-2	5.649054E-4
3.414062E-2	6.418866E-4
3.417969E-2	5.013654E-4
3.421875E-2	4.854804E-4
3.425781E-2	3.816168E-4
3.429687E-2	4.842584E-4
3.433594E-2	4.940338E-4
3.437500E-2	6.113385E-4
3.441406E-2	2.435394E-4
3.445312E-2	5.270258E-4
3.449219E-2	5.343573E-4
3.453125E-2	3.926141E-4
3.457031E-2	3.156329E-4
3.460937E-2	2.630902E-4
3.464844E-2	2.081036E-4
3.468750E-2	3.302960E-4
3.472656E-2	2.117694E-4
3.476562E-2	9.935238E-5
3.480469E-2	4.121649E-4
3.484375E-2	2.924164E-4
3.488281E-2	3.938361E-4
3.492187E-2	5.050311E-4
3.496094E-2	4.439349E-4
3.500000E-2	2.960821E-4
3.503906E-2	2.032159E-4
3.507812E-2	4.097211E-4
3.511719E-2	4.549323E-4
3.515625E-2	4.243842E-4
3.519531E-2	2.728656E-4
3.523437E-2	3.987238E-4
3.527344E-2	3.009698E-4
3.531250E-2	2.850848E-4
3.535156E-2	3.535126E-4
3.539062E-2	2.875287E-4
3.542969E-2	3.840607E-4
3.546875E-2	4.292719E-4
3.550781E-2	4.121649E-4
3.554687E-2	5.917877E-4
3.558594E-2	4.964777E-4
3.562500E-2	4.683734E-4
3.566406E-2	4.512665E-4
3.570312E-2	5.074750E-4
3.574219E-2	4.879242E-4
3.578125E-2	3.975018E-4
3.582031E-2	6.736567E-4
3.585937E-2	5.233600E-4
3.589844E-2	5.270258E-4
3.593750E-2	4.659296E-4
3.597656E-2	6.846540E-4
3.601562E-2	4.060553E-4
3.605469E-2	3.034137E-4
3.609375E-2	4.341596E-4
3.613281E-2	3.999457E-4
3.617187E-2	2.447613E-4
3.621094E-2	3.510687E-4
3.625000E-2	2.191009E-4
3.628906E-2	2.630902E-4
3.632812E-2	1.580047E-4
3.636719E-2	-7.217806E-4
3.640625E-2	-9.967135E-4
3.644531E-2	1.111105E-3
3.648437E-2	-1.639445E-3
3.652344E-2	-4.541515E-3
3.656250E-2	-6.753474E-4
3.660156E-2	-7.718794E-4
3.664062E-2	8.667206E-4
3.667969E-2	6.895417E-4
3.671875E-2	-1.571018E-3
3.675781E-2	-1.548078E-4
3.679687E-2	-1.061475E-3
3.683594E-2	-2.651199E-3
3.687500E-2	8.789399E-4
3.691406E-2	-8.635237E-4
3.695312E-2	1.436137E-3
3.699219E-2	1.141654E-3
3.703125E-2	1.689076E-3
3.707031E-2	-5.433796E-4
3.710937E-2	2.374298E-4
3.714844E-2	5.306915E-4
3.718750E-2	-4.382942E-4
3.722656E-2	2.044378E-4
3.726562E-2	1.042401E-4
3.730469E-2	6.883197E-4
3.734375E-2	3.510687E-4
3.738281E-2	6.345551E-4
3.742187E-2	3.816168E-4
3.746094E-2	5.209162E-4
3.750000E-2	3.816168E-4
3.753906E-2	5.954535E-4
3.757812E-2	5.050311E-4
3.761719E-2	3.461810E-4
3.765625E-2	3.095233E-4
3.769531E-2	4.097211E-4
3.773437E-2	4.928119E-4
3.777344E-2	5.942316E-4
3.781250E-2	3.254083E-4
3.785156E-2	4.879242E-4
3.789062E-2	4.585980E-4
3.792969E-2	6.015631E-4
3.796875E-2	5.086969E-4
3.800781E-2	4.989215E-4
3.804687E-2	5.404669E-4
3.808594E-2	4.928119E-4
3.812500E-2	5.502423E-4
3.816406E-2	3.901703E-4
3.820312E-2	3.767291E-4
3.824219E-2	4.891461E-4
3.828125E-2	5.416889E-4
3.832031E-2	4.879242E-4
3.835937E-2	5.380231E-4
3.839844E-2	3.962799E-4
3.843750E-2	6.968732E-4
3.847656E-2	6.027851E-4
3.851562E-2	5.184723E-4
3.855469E-2	5.697931E-4
3.859375E-2	5.673493E-4
3.863281E-2	4.427130E-4
3.867187E-2	4.720392E-4
3.871094E-2	7.054267E-4
3.875000E-2	5.270258E-4
3.878906E-2	6.223358E-4
3.882812E-2	5.771247E-4
3.886719E-2	5.551300E-4
3.890625E-2	5.905658E-4
3.894531E-2	5.869001E-4
3.898437E-2	4.366034E-4
3.902344E-2	4.879242E-4
3.906250E-2	9.935238E-5
3.910156E-2	-9.248969E-5
3.914062E-2	-2.537837E-4
3.917969E-2	1.775555E-4
3.921875E-2	-1.377009E-4
3.925781E-2	5.001434E-4
3.929687E-2	-7.132271E-4
3.933594E-2	-4.031973E-3
3.937500E-2	1.229632E-3
3.941406E-2	-1.917425E-5
3.945312E-2	5.001434E-4
3.949219E-2	-3.026606E-4
3.953125E-2	3.765320E-7
3.957031E-2	-2.586714E-4
3.960937E-2	5.148065E-4
3.964844E-2	1.598456E-6
3.968750E-2	2.215448E-4
3.972656E-2	-2.049067E-4
3.976562E-2	7.002620E-5
3.980469E-2	-3.686445E-4
3.984375E-2	6.101166E-4
3.988281E-2	2.481501E-5
3.992187E-2	6.907636E-4
3.996094E-2	6.150043E-4
4.000000E-2	1.717180E-3
4.003906E-2	1.235742E-3
4.007812E-2	2.374575E-3
4.011719E-2	1.062228E-3
4.015625E-2	1.408033E-3
4.019531E-2	1.983282E-4
4.023437E-2	5.820124E-4
4.027344E-2	2.596965E-3
4.031250E-2	3.237253E-3
4.035156E-2	1.095220E-3
4.039062E-2	1.990552E-2
4.042969E-2	6.841929E-3
4.046875E-2	2.915887E-3
4.050781E-2	8.008866E-3
4.054687E-2	8.176270E-3
4.058594E-2	6.274956E-3
4.062500E-2	6.958012E-3
4.066406E-2	-1.306463E-5
4.070312E-2	8.949748E-3
4.074219E-2	2.031120E-2
4.078125E-2	1.807874E-2
4.082031E-2	7.658324E-2
4.085937E-2	3.591272E-2
4.089844E-2	-1.184373E-2
4.093750E-2	6.491509E-2
4.097656E-2	9.074901E-2
4.101562E-2	5.519835E-2
4.105469E-2	5.205190E-2
4.109375E-2	4.815885E-2
4.113281E-2	5.262131E-2
4.117187E-2	4.836779E-2
4.121094E-2	3.817328E-2
4.125000E-2	1.623364E-2
4.128906E-2	1.719624E-3
4.132812E-2	-1.404836E-3
4.136719E-2	5.045701E-3
4.140625E-2	8.781122E-3
4.144531E-2	-3.478718E-4
4.148437E-2	6.381264E-3
4.152344E-2	-3.386797E-3
4.156250E-2	4.752439E-3
4.160156E-2	-4.645379E-3
4.164062E-2	-1.315913E-4
4.167969E-2	6.141767E-3
4.171875E-2	-3.912224E-3
4.175781E-2	-1.123794E-3
4.179687E-2	7.689667E-4
4.183594E-2	6.968732E-4
4.187500E-2	8.813837E-4
4.191406E-2	7.946271E-4
4.195312E-2	5.954535E-4
4.199219E-2	8.190656E-4
4.203125E-2	4.158307E-4
4.207031E-2	9.913569E-4
4.210937E-2	7.078705E-4
4.214844E-2	7.261994E-4
4.218750E-2	6.638813E-4
4.222656E-2	6.211139E-4
4.226562E-2	5.954535E-4
4.230469E-2	5.966754E-4
4.234375E-2	5.465766E-4
4.238281E-2	7.518598E-4
4.242187E-2	6.712128E-4
4.246094E-2	7.249775E-4
4.250000E-2	6.577716E-4
4.253906E-2	5.917877E-4
4.257812E-2	7.237555E-4
4.261719E-2	7.127582E-4
4.265625E-2	6.479963E-4
4.269531E-2	7.787421E-4
4.273437E-2	7.188678E-4
4.277344E-2	7.213117E-4
4.281250E-2	7.787421E-4
4.285156E-2	6.651032E-4
4.289062E-2	7.970710E-4
4.292969E-2	8.398383E-4
4.296875E-2	8.215095E-4
4.300781E-2	7.750763E-4
4.304687E-2	8.520576E-4
4.308594E-2	7.799640E-4
4.312500E-2	7.457502E-4
4.316406E-2	8.386164E-4
4.320312E-2	6.699909E-4
4.324219E-2	8.373945E-4
4.328125E-2	8.300629E-4
4.332031E-2	6.699909E-4
4.335937E-2	8.972687E-4
4.339844E-2	9.840254E-4
4.343750E-2	7.787421E-4
4.347656E-2	7.726325E-4
4.351562E-2	8.703864E-4
4.355469E-2	7.213117E-4
4.359375E-2	8.263972E-4
4.363281E-2	7.359748E-4
4.367187E-2	7.555256E-4
4.371094E-2	8.300629E-4
4.375000E-2	7.811860E-4
4.378906E-2	8.813837E-4
4.382812E-2	8.606110E-4
4.386719E-2	7.213117E-4
4.390625E-2	7.274213E-4
4.394531E-2	8.349506E-4
4.398437E-2	7.506379E-4
4.402344E-2	7.469721E-4
4.406250E-2	7.029828E-4
4.410156E-2	7.310871E-4
4.414062E-2	6.064508E-4
4.417969E-2	7.738544E-4
4.421875E-2	5.490204E-4
4.425781E-2	7.213117E-4
4.429687E-2	5.978974E-4
4.433594E-2	7.714106E-4
4.437500E-2	5.697931E-4
4.441406E-2	6.626593E-4
4.445312E-2	5.099188E-4
4.449219E-2	9.828034E-4
4.453125E-2	3.092463E-5
4.457031E-2	4.070002E-5
4.460937E-2	8.447260E-4
4.464844E-2	7.274213E-4
4.468750E-2	7.103144E-4
4.472656E-2	1.004798E-3
4.476562E-2	-1.523640E-4
4.480469E-2	1.844260E-3
4.484375E-2	2.400235E-3
4.488281E-2	1.526560E-3
4.492187E-2	1.200306E-3
4.496094E-2	-2.663418E-3
4.500000E-2	5.241209E-3
4.503906E-2	3.647820E-3
4.507812E-2	-3.341586E-3
4.511719E-2	1.552220E-3
4.515625E-2	3.047855E-3
4.519531E-2	3.349670E-3
4.523437E-2	-1.749419E-3
4.527344E-2	2.467441E-3
4.531250E-2	-6.765694E-4
4.535156E-2	-3.573751E-3
4.539062E-2	1.188087E-3
4.542969E-2	4.558772E-5
4.546875E-2	7.714106E-4
4.550781E-2	5.404669E-4
4.554687E-2	7.897394E-4
4.558594E-2	9.168195E-4
4.562500E-2	1.175867E-3
4.566406E-2	6.761005E-4
4.570312E-2	9.241511E-4
4.574219E-2	6.504401E-4
4.578125E-2	7.054267E-4
4.582031E-2	6.321112E-4
4.585937E-2	7.469721E-4
4.589844E-2	8.166218E-4
4.593750E-2	7.029828E-4
4.597656E-2	8.948249E-4
4.601562E-2	6.748786E-4
4.605469E-2	8.288410E-4
4.609375E-2	7.836298E-4
4.613281E-2	5.893439E-4
4.617187E-2	8.263972E-4
4.621094E-2	7.078705E-4
4.625000E-2	8.080683E-4
4.628906E-2	7.433063E-4
4.632812E-2	7.017609E-4
4.636719E-2	9.192634E-4
4.640625E-2	5.514643E-4
4.644531E-2	8.080683E-4
4.648437E-2	6.761005E-4
4.652344E-2	8.471699E-4
4.656250E-2	7.384186E-4
4.660156E-2	8.936030E-4
4.664062E-2	6.699909E-4
4.667969E-2	6.675470E-4
4.671875E-2	6.382209E-4
4.675781E-2	6.809882E-4
4.679687E-2	6.785444E-4
4.683594E-2	6.308893E-4
4.687500E-2	7.371967E-4
4.691406E-2	6.479963E-4
4.695312E-2	6.895417E-4
4.699219E-2	6.846540E-4
4.703125E-2	7.225336E-4
4.707031E-2	6.907636E-4
4.710937E-2	6.602155E-4
4.714844E-2	7.677448E-4
4.718750E-2	5.380231E-4
4.722656E-2	7.371967E-4
4.726562E-2	6.174482E-4
4.730469E-2	1.036568E-3
4.734375E-2	1.129434E-3
4.738281E-2	1.317611E-3
4.742187E-2	1.174645E-3
4.746094E-2	1.335939E-3
4.750000E-2	1.066839E-4
4.753906E-2	6.822101E-4
4.757812E-2	6.284455E-4
4.761719E-2	6.687690E-4
4.765625E-2	1.144097E-3
4.769531E-2	7.811860E-4
4.773437E-2	8.630549E-4
4.777344E-2	2.441781E-3
4.781250E-2	1.177089E-3
4.785156E-2	1.503343E-3
4.789062E-2	5.636835E-4
4.792969E-2	8.398383E-4
4.796875E-2	1.194196E-3
4.800781E-2	1.078114E-3
4.804687E-2	1.212525E-3
4.808594E-2	9.620307E-4
4.812500E-2	-1.621394E-4
4.816406E-2	6.919855E-4
4.820312E-2	2.606463E-4
4.824219E-2	3.339618E-4
4.828125E-2	7.613582E-5
4.832031E-2	-9.576119E-4
4.835937E-2	-1.761638E-3
4.839844E-2	-6.753474E-4
4.843750E-2	-1.198331E-3
4.847656E-2	-1.424387E-3
4.851562E-2	-1.287531E-3
4.855469E-2	-2.103777E-3
4.859375E-2	-2.904137E-3
4.863281E-2	-1.632114E-3
4.867187E-2	-9.187270E-3
4.871094E-2	-9.811673E-3
4.875000E-2	-4.487750E-3
4.878906E-2	-3.983096E-3
4.882812E-2	-1.525290E-2
4.886719E-2	-1.799490E-2
4.890625E-2	-2.533377E-2
4.894531E-2	-1.452586E-2
4.898437E-2	-1.237432E-3
4.902344E-2	-1.041042E-2
4.906250E-2	-9.695590E-3
4.910156E-2	-1.336408E-3
4.914062E-2	-1.779939E-2
4.917969E-2	-6.326746E-3
4.921875E-2	-5.320219E-2
4.925781E-2	-2.315169E-3
4.929687E-2	-1.668866E-2
4.933594E-2	-1.078582E-3
4.937500E-2	-8.221950E-3
4.941406E-2	-3.944089E-2
4.945312E-2	9.945616E-3
4.949219E-2	-2.734873E-2
4.953125E-2	-4.931892E-2
4.957031E-2	-2.510039E-2
4.960937E-2	-1.480079E-2
4.964844E-2	-9.316794E-3
4.968750E-2	1.004798E-3
4.972656E-2	1.781942E-3
4.976562E-2	-1.735977E-3
4.980469E-2	-1.087963E-2
4.984375E-2	1.608429E-3
4.988281E-2	-3.080094E-3
4.992187E-2	-6.569909E-3
4.996094E-2	-1.015042E-3
5.000000E-2	-1.787298E-3
5.003906E-2	1.702240E-4
5.007812E-2	-8.271430E-5
5.011719E-2	-1.600344E-3
5.015625E-2	-2.191755E-3
5.019531E-2	-1.165339E-3
5.023437E-2	1.225689E-4
5.027344E-2	-7.022298E-4
5.031250E-2	-5.733088E-6
5.035156E-2	1.189032E-4
5.039062E-2	1.115716E-4
5.042969E-2	3.889484E-4
5.046875E-2	4.659296E-4
5.050781E-2	6.516620E-4
5.054687E-2	6.211139E-4
5.058594E-2	4.488226E-4
5.062500E-2	6.235578E-4
5.066406E-2	5.930097E-4
5.070312E-2	7.384186E-4
5.074219E-2	6.418866E-4
5.078125E-2	6.528839E-4
5.082031E-2	6.773224E-4
5.085937E-2	6.113385E-4
5.089844E-2	5.429108E-4
5.093750E-2	5.746808E-4
5.097656E-2	6.724347E-4
5.101562E-2	5.343573E-4
5.105469E-2	6.394428E-4
5.109375E-2	5.966754E-4
5.113281E-2	5.294696E-4
5.117187E-2	3.095233E-4
5.121094E-2	3.987238E-4
5.125000E-2	2.814191E-4
5.128906E-2	4.683734E-4
5.132812E-2	2.117694E-4
5.136719E-2	4.060553E-4
5.140625E-2	2.484271E-4
5.144531E-2	3.021918E-4
5.148437E-2	4.036115E-4
5.152344E-2	2.129913E-4
5.156250E-2	4.500446E-4
5.160156E-2	3.156329E-4
5.164062E-2	4.500446E-4
5.167969E-2	3.168548E-4
5.171875E-2	3.290741E-4
5.175781E-2	3.302960E-4
5.179687E-2	4.109430E-4
5.183594E-2	2.545367E-4
5.187500E-2	3.755072E-4
5.191406E-2	2.374298E-4
5.195312E-2	4.402692E-4
5.199219E-2	2.814191E-4
5.203125E-2	5.453546E-4
5.207031E-2	4.463788E-4
5.210937E-2	2.386517E-4
5.214844E-2	3.828387E-4
5.218750E-2	5.196942E-4
5.222656E-2	4.341596E-4
5.226562E-2	4.439349E-4
5.230469E-2	3.498468E-4
5.234375E-2	4.268280E-4
5.238281E-2	5.502423E-4
5.242187E-2	5.111408E-4
5.246094E-2	6.394428E-4
5.250000E-2	5.685712E-4
5.253906E-2	5.209162E-4
5.257812E-2	6.003412E-4
5.261719E-2	5.343573E-4
5.265625E-2	5.600177E-4
5.269531E-2	5.209162E-4
5.273437E-2	5.954535E-4
5.277344E-2	6.822101E-4
5.281250E-2	2.911944E-4
5.285156E-2	4.830365E-4
5.289062E-2	3.034137E-4
5.292969E-2	4.781488E-4
5.296875E-2	8.713314E-5
5.300781E-2	2.362079E-4
5.304687E-2	-3.967488E-4
5.308594E-2	4.011676E-4
5.312500E-2	-1.634558E-3
5.316406E-2	-1.654109E-3
5.320312E-2	-1.464710E-3
5.324219E-2	-2.660974E-3
5.328125E-2	1.593765E-3
5.332031E-2	-1.913156E-3
5.335937E-2	-3.216949E-3
5.339844E-2	-1.702986E-3
5.343750E-2	1.201528E-3
5.347656E-2	-7.571886E-3
5.351562E-2	2.592077E-3
5.355469E-2	-5.087715E-3
5.359375E-2	-6.750754E-3
5.363281E-2	1.367709E-3
5.367187E-2	3.326454E-3
5.371094E-2	5.685712E-4
5.375000E-2	2.169292E-3
5.378906E-2	2.606463E-4
5.382812E-2	4.561542E-4
5.386719E-2	2.032159E-4
5.390625E-2	1.164593E-4
5.394531E-2	4.976996E-4
5.398437E-2	2.936383E-4
5.402344E-2	4.928119E-4
5.406250E-2	5.722370E-4
5.410156E-2	4.634857E-4
5.414062E-2	5.930097E-4
5.417969E-2	3.828387E-4
5.421875E-2	6.040070E-4
5.425781E-2	5.673493E-4
5.429687E-2	4.732611E-4
5.433594E-2	5.368012E-4
5.437500E-2	4.414911E-4
5.441406E-2	5.270258E-4
5.445312E-2	5.636835E-4
5.449219E-2	4.561542E-4
5.453125E-2	3.865045E-4
5.457031E-2	4.402692E-4
5.460937E-2	5.233600E-4
5.464844E-2	4.549323E-4
5.468750E-2	5.783466E-4
5.472656E-2	3.816168E-4
5.476562E-2	4.402692E-4
5.480469E-2	4.036115E-4
5.484375E-2	4.500446E-4
5.488281E-2	4.720392E-4
5.492187E-2	4.695953E-4
5.496094E-2	4.549323E-4
5.500000E-2	5.306915E-4
5.503906E-2	3.901703E-4
5.507812E-2	4.915900E-4
5.511719E-2	5.368012E-4
5.515625E-2	4.634857E-4
5.519531E-2	4.805927E-4
5.523437E-2	4.170526E-4
5.527344E-2	5.258039E-4
5.531250E-2	4.732611E-4
5.535156E-2	6.907636E-4
5.539062E-2	4.793707E-4
5.542969E-2	5.429108E-4
5.546875E-2	5.893439E-4
5.550781E-2	4.708173E-4
5.554687E-2	4.976996E-4
5.558594E-2	5.086969E-4
5.562500E-2	6.455524E-4
5.566406E-2	2.704217E-4
5.570312E-2	6.712128E-4
5.574219E-2	3.498468E-4
5.578125E-2	5.306915E-4
5.582031E-2	-5.568208E-4
5.585937E-2	-1.535859E-4
5.589844E-2	-3.820857E-4
5.593750E-2	-1.755805E-4
5.597656E-2	-3.209895E-4
5.601562E-2	1.254071E-3
5.605469E-2	-1.962033E-3
5.609375E-2	1.529003E-3
5.613281E-2	1.191752E-3
5.617187E-2	9.935238E-5
5.621094E-2	-1.311970E-3
5.625000E-2	-1.755528E-3
5.628906E-2	-8.453920E-7
5.632812E-2	8.957698E-5
5.636719E-2	1.726678E-4
5.640625E-2	-2.171259E-4
5.644531E-2	1.137385E-5
5.648437E-2	5.477985E-4
5.652344E-2	3.938361E-4
5.656250E-2	-1.439050E-3
5.660156E-2	6.516620E-4
5.664062E-2	-2.161810E-5
5.667969E-2	1.045122E-3
5.671875E-2	1.779498E-3
5.675781E-2	1.141654E-3
5.679687E-2	2.043433E-3
5.683594E-2	1.113549E-3
5.687500E-2	2.012885E-3
5.691406E-2	-1.078582E-3
5.695312E-2	1.107834E-2
5.699219E-2	5.235099E-3
5.703125E-2	4.940338E-4
5.707031E-2	7.469721E-4
5.710937E-2	2.462553E-3
5.714844E-2	-3.001891E-3
5.718750E-2	8.775013E-3
5.722656E-2	2.469885E-3
5.726562E-2	3.703078E-2
5.730469E-2	7.016936E-2
5.734375E-2	6.858575E-2
5.738281E-2	6.325572E-2
5.742187E-2	5.083730E-2
5.746094E-2	5.521546E-2
5.750000E-2	3.019045E-2
5.753906E-2	2.532203E-3
5.757812E-2	2.311035E-3
5.761719E-2	2.870676E-3
5.765625E-2	4.428629E-3
5.769531E-2	2.725906E-2
5.773437E-2	4.362673E-2
5.777344E-2	4.111079E-2
5.781250E-2	4.771162E-2
5.785156E-2	4.702123E-2
5.789062E-2	3.235692E-2
5.792969E-2	1.864327E-2
5.796875E-2	7.787421E-4
5.800781E-2	1.248233E-2
5.804687E-2	5.268091E-3
5.808594E-2	3.498468E-4
5.812500E-2	5.038369E-3
5.816406E-2	3.905646E-3
5.820312E-2	-4.260749E-4
5.824219E-2	1.550998E-3
5.828125E-2	3.821333E-3
5.832031E-2	-6.589460E-3
5.835937E-2	-2.371378E-3
5.839844E-2	-7.559944E-4
5.843750E-2	-5.995882E-4
5.847656E-2	5.439160E-3
5.851562E-2	1.106218E-3
5.855469E-2	4.488226E-4
5.859375E-2	1.136766E-3
5.863281E-2	-1.804682E-4
5.867187E-2	8.740522E-4
5.871094E-2	4.976996E-4
5.875000E-2	5.991193E-4
5.878906E-2	5.086969E-4
5.882812E-2	7.335309E-4
5.886719E-2	4.940338E-4
5.890625E-2	5.013654E-4
5.894531E-2	5.612396E-4
5.898437E-2	5.416889E-4
5.902344E-2	6.284455E-4
5.906250E-2	7.005390E-4
5.910156E-2	7.005390E-4
5.914062E-2	6.736567E-4
5.917969E-2	6.602155E-4
5.921875E-2	6.467743E-4
5.925781E-2	7.494159E-4
5.929687E-2	7.494159E-4
5.933594E-2	6.516620E-4
5.937500E-2	5.600177E-4
5.941406E-2	8.019587E-4
5.945312E-2	6.626593E-4
5.949219E-2	8.410602E-4
5.953125E-2	8.190656E-4
5.957031E-2	8.044025E-4
5.960937E-2	1.009686E-3
5.964844E-2	9.375922E-4
5.968750E-2	1.028015E-3
5.972656E-2	7.934052E-4
5.976562E-2	7.762983E-4
5.980469E-2	8.337287E-4
5.984375E-2	8.447260E-4
5.988281E-2	7.787421E-4
5.992187E-2	7.775202E-4
5.996094E-2	7.286432E-4
6.000000E-2	7.811860E-4
6.003906E-2	7.433063E-4
6.007812E-2	7.775202E-4
6.011719E-2	8.239533E-4
6.015625E-2	8.997126E-4
6.019531E-2	8.386164E-4
6.023437E-2	9.644746E-4
6.027344E-2	7.604133E-4
6.031250E-2	8.508356E-4
6.035156E-2	8.263972E-4
6.039062E-2	7.653010E-4
6.042969E-2	7.640790E-4
6.046875E-2	9.046003E-4
6.050781E-2	8.471699E-4
6.054687E-2	6.577716E-4
6.058594E-2	7.347529E-4
6.062500E-2	7.885175E-4
6.066406E-2	8.178437E-4
6.070312E-2	7.103144E-4
6.074219E-2	7.518598E-4
6.078125E-2	6.748786E-4
6.082031E-2	6.553278E-4
6.085937E-2	6.712128E-4
6.089844E-2	7.139801E-4
6.093750E-2	7.396406E-4
6.097656E-2	5.759027E-4
6.101562E-2	5.233600E-4
6.105469E-2	6.858759E-4
6.109375E-2	7.738544E-4
6.113281E-2	6.308893E-4
6.117187E-2	5.893439E-4
6.121094E-2	5.196942E-4
6.125000E-2	5.722370E-4
6.128906E-2	5.869001E-4
6.132812E-2	3.657318E-4
6.136719E-2	7.909614E-4
6.140625E-2	-1.199553E-3
6.144531E-2	7.506379E-4
6.148437E-2	-1.022651E-4
6.152344E-2	1.423918E-3
6.156250E-2	4.598200E-4
6.160156E-2	1.458132E-3
6.164062E-2	1.752616E-3
6.167969E-2	-1.693210E-3
6.171875E-2	1.401923E-3
6.175781E-2	-2.353049E-3
6.179687E-2	-2.220136E-4
6.183594E-2	-2.232356E-4
6.187500E-2	-1.660218E-3
6.191406E-2	5.225324E-3
6.195312E-2	-2.183202E-3
6.199219E-2	9.693623E-4
6.203125E-2	2.258492E-3
6.207031E-2	-4.211872E-4
6.210937E-2	1.452022E-3
6.214844E-2	2.728656E-4
6.218750E-2	1.019461E-3
6.222656E-2	7.836298E-4
6.226562E-2	1.018239E-3
6.230469E-2	6.418866E-4
6.234375E-2	9.058222E-4
6.238281E-2	7.029828E-4
6.242187E-2	8.813837E-4
6.246094E-2	8.447260E-4
6.250000E-2	8.899372E-4
6.253906E-2	8.166218E-4
6.257812E-2	7.433063E-4
6.261719E-2	6.883197E-4
6.265625E-2	7.714106E-4
6.269531E-2	6.577716E-4
6.273437E-2	7.689667E-4
6.277344E-2	6.272235E-4
6.281250E-2	6.528839E-4
6.285156E-2	7.274213E-4
6.289062E-2	6.113385E-4
6.292969E-2	8.300629E-4
6.296875E-2	7.323090E-4
6.300781E-2	6.846540E-4
6.304687E-2	7.335309E-4
6.308594E-2	6.553278E-4
6.312500E-2	8.190656E-4
6.316406E-2	5.795685E-4
6.320312E-2	4.818146E-4
6.324219E-2	5.905658E-4
6.328125E-2	6.479963E-4
6.332031E-2	4.769269E-4
6.335937E-2	8.263972E-4
6.339844E-2	5.111408E-4
6.343750E-2	5.673493E-4
6.347656E-2	6.565497E-4
6.351562E-2	4.402692E-4
6.355469E-2	6.027851E-4
6.359375E-2	6.589936E-4
6.363281E-2	6.834320E-4
6.367187E-2	6.394428E-4
6.371094E-2	6.394428E-4
6.375000E-2	7.323090E-4
6.378906E-2	6.834320E-4
6.382812E-2	9.583649E-4
6.386719E-2	6.357770E-4
6.390625E-2	7.604133E-4
6.394531E-2	9.522553E-4
6.398437E-2	9.595869E-4
6.402344E-2	8.545014E-4
6.406250E-2	1.175867E-3
6.410156E-2	1.003576E-3
6.414062E-2	8.520576E-4
6.417969E-2	8.923811E-4
6.421875E-2	7.543036E-4
6.425781E-2	5.697931E-4
6.429687E-2	7.824079E-4
6.433594E-2	7.860737E-4
6.437500E-2	6.883197E-4
6.441406E-2	1.089111E-3
6.445312E-2	1.542445E-3
6.449219E-2	1.818599E-3
6.453125E-2	9.864692E-4
6.457031E-2	9.058222E-4
6.460937E-2	1.423918E-3
6.464844E-2	9.779157E-4
6.468750E-2	8.520576E-4
6.472656E-2	1.250405E-3
6.476562E-2	1.567828E-4
6.480469E-2	4.757050E-4
6.484375E-2	-5.338812E-5
6.488281E-2	2.093255E-4
6.492187E-2	1.995501E-4
6.496094E-2	1.115716E-4
6.500000E-2	-2.684467E-4
6.503906E-2	-2.012409E-4
6.507812E-2	-1.335186E-3
6.511719E-2	-1.120128E-3
6.515625E-2	3.730634E-4
6.519531E-2	-1.507478E-3
6.523437E-2	3.310569E-3
6.527344E-2	-1.925376E-3
6.531250E-2	-6.130016E-3
6.535156E-2	-2.266292E-3
6.539062E-2	-1.038842E-2
6.542969E-2	-4.320347E-3
6.546875E-2	-9.857161E-4
6.550781E-2	-1.096639E-2
6.554687E-2	-1.139284E-2
6.558594E-2	-1.739643E-3
6.562500E-2	-4.006162E-2
6.566406E-2	-7.276153E-2
6.570312E-2	-6.761601E-2
6.574219E-2	-6.264278E-2
6.578125E-2	-7.094942E-2
6.582031E-2	-1.617301E-2
6.585937E-2	-2.313798E-2
6.589844E-2	-1.141444E-1
6.593750E-2	-8.957276E-2
6.597656E-2	-1.023602E-1
6.601562E-2	-6.966395E-2
6.605469E-2	-5.230408E-2
6.609375E-2	-4.708280E-2
6.613281E-2	-4.652071E-2
6.617187E-2	-4.276085E-2
6.621094E-2	-3.559305E-2
6.625000E-2	-3.147272E-2
6.628906E-2	-1.036887E-2
6.632812E-2	-6.059145E-3
6.636719E-2	-3.711829E-3
6.640625E-2	-3.600910E-4
6.644531E-2	-7.002470E-3
6.648437E-2	-2.975008E-3
6.652344E-2	2.481501E-5
6.656250E-2	2.349859E-4
6.660156E-2	-1.386507E-3
6.664062E-2	-2.037793E-3
6.667969E-2	-1.189777E-3
6.671875E-2	-2.373822E-3
6.675781E-2	-2.086670E-3
6.679687E-2	-4.285188E-4
6.683594E-2	-1.067585E-3
6.687500E-2	-1.865778E-4
6.691406E-2	1.299005E-4
6.695312E-2	4.243842E-4
6.699219E-2	-4.040803E-4
6.703125E-2	1.665582E-4
6.707031E-2	7.980159E-5
6.710937E-2	3.608441E-4
6.714844E-2	1.677801E-4
6.718750E-2	4.891461E-4
6.722656E-2	6.651032E-4
6.726562E-2	4.964777E-4
6.730469E-2	5.380231E-4
6.734375E-2	7.604133E-4
6.738281E-2	6.076728E-4
6.742187E-2	6.785444E-4
