3.367187E-2	-1.061836E-1
3.371094E-2	-6.727265E-2
3.375000E-2	-5.287105E-2
3.378906E-2	-5.562649E-2
3.382812E-2	-6.236418E-2
3.386719E-2	-5.148173E-2
3.390625E-2	-3.867230E-2
3.394531E-2	-1.482401E-2
3.398437E-2	-2.869923E-3
3.402344E-2	4.443292E-3
3.406250E-2	-1.520525E-2
3.410156E-2	-3.968433E-3
3.414062E-2	1.764835E-3
3.417969E-2	-3.406348E-3
3.421875E-2	-5.299385E-4
3.425781E-2	-6.431831E-3
3.429687E-2	-6.648112E-3
3.433594E-2	-3.931775E-3
3.437500E-2	-2.522897E-3
3.441406E-2	-2.702519E-3
3.445312E-2	-2.177092E-3
3.449219E-2	-1.309526E-3
3.453125E-2	-1.671215E-3
3.457031E-2	2.508710E-4
3.460937E-2	1.066839E-4
3.464844E-2	-5.827582E-5
3.468750E-2	-1.230378E-4
3.472656E-2	-3.503157E-4
3.476562E-2	5.294696E-4
3.480469E-2	3.205206E-4
3.484375E-2	5.734589E-4
3.488281E-2	5.099188E-4
3.492187E-2	5.441327E-4
3.496094E-2	7.665229E-4
3.500000E-2	5.123627E-4
3.503906E-2	7.225336E-4
3.507812E-2	4.818146E-4
3.511719E-2	5.844562E-4
3.515625E-2	6.822101E-4
3.519531E-2	6.052289E-4
3.523437E-2	5.038092E-4
3.527344E-2	7.249775E-4
3.531250E-2	6.211139E-4
3.535156E-2	6.822101E-4
3.539062E-2	5.331354E-4
3.542969E-2	1.225689E-4
3.546875E-2	3.058575E-4
3.550781E-2	-8.638007E-5
3.554687E-2	2.105475E-4
3.558594E-2	3.351837E-4
3.562500E-2	1.323443E-4
3.566406E-2	2.288763E-4
3.570312E-2	5.563520E-4
3.574219E-2	2.484271E-4
3.578125E-2	-1.230378E-4
3.582031E-2	1.518951E-4
3.585937E-2	1.861090E-4
3.589844E-2	2.777533E-4
3.593750E-2	2.728656E-4
3.597656E-2	2.603694E-5
3.601562E-2	1.873309E-4
3.605469E-2	1.457855E-4
3.609375E-2	2.863067E-4
3.613281E-2	3.058575E-4
3.617187E-2	5.942316E-4
3.621094E-2	1.726678E-4
3.625000E-2	1.983282E-4
3.628906E-2	2.887506E-4
3.632812E-2	3.364056E-4
3.636719E-2	2.973041E-4
3.640625E-2	3.571783E-4
3.644531E-2	4.182745E-4
3.648437E-2	6.064508E-4
3.652344E-2	3.975018E-4
3.656250E-2	4.304938E-4
3.660156E-2	4.781488E-4
3.664062E-2	4.133868E-4
3.667969E-2	6.773224E-4
3.671875E-2	5.771247E-4
3.675781E-2	5.392450E-4
3.679687E-2	5.025873E-4
3.683594E-2	6.260016E-4
3.687500E-2	4.879242E-4
3.691406E-2	6.174482E-4
3.695312E-2	5.539081E-4
3.699219E-2	5.917877E-4
3.703125E-2	6.003412E-4
3.707031E-2	-1.193443E-3
3.710937E-2	-2.843318E-4
3.714844E-2	1.284619E-3
3.718750E-2	-9.820504E-4
3.722656E-2	8.496137E-4
3.726562E-2	2.557586E-4
3.730469E-2	1.091555E-3
3.734375E-2	-9.906038E-4
3.738281E-2	3.765320E-7
3.742187E-2	-1.596678E-3
3.746094E-2	1.497233E-3
3.750000E-2	-9.624996E-4
3.753906E-2	-1.859392E-3
3.757812E-2	-1.880165E-3
3.761719E-2	-6.142512E-4
3.765625E-2	-5.702343E-3
3.769531E-2	-1.227657E-3
3.773437E-2	9.265949E-4
3.777344E-2	-7.821159E-3
3.781250E-2	-2.455691E-3
3.785156E-2	-1.275312E-3
3.789062E-2	2.357468E-3
3.792969E-2	-1.468959E-2
3.796875E-2	3.743130E-3
3.800781E-2	-4.086959E-3
3.804687E-2	-2.513398E-4
3.808594E-2	-4.932808E-4
3.812500E-2	4.805927E-4
3.816406E-2	-1.633613E-4
3.820312E-2	7.653010E-4
3.824219E-2	-2.772772E-5
3.828125E-2	6.883197E-4
3.832031E-2	3.535126E-4
3.835937E-2	6.687690E-4
3.839844E-2	4.879242E-4
3.843750E-2	7.653010E-4
3.847656E-2	3.437372E-4
3.851562E-2	6.638813E-4
3.855469E-2	4.182745E-4
3.859375E-2	6.260016E-4
3.863281E-2	5.258039E-4
3.867187E-2	5.453546E-4
3.871094E-2	7.127582E-4
3.875000E-2	5.759027E-4
3.878906E-2	5.783466E-4
3.882812E-2	5.966754E-4
3.886719E-2	6.883197E-4
3.890625E-2	6.308893E-4
3.894531E-2	6.651032E-4
3.898437E-2	6.431086E-4
3.902344E-2	5.184723E-4
3.906250E-2	5.807904E-4
3.910156E-2	5.942316E-4
3.914062E-2	6.150043E-4
3.917969E-2	7.237555E-4
3.921875E-2	7.408625E-4
3.925781E-2	6.101166E-4
3.929687E-2	5.294696E-4
3.933594E-2	6.162262E-4
3.937500E-2	6.321112E-4
3.941406E-2	6.577716E-4
3.945312E-2	5.086969E-4
3.949219E-2	5.539081E-4
3.953125E-2	7.274213E-4
3.957031E-2	5.612396E-4
3.960937E-2	4.121649E-4
3.964844E-2	8.263972E-4
3.968750E-2	4.903681E-4
3.972656E-2	4.378253E-4
3.976562E-2	4.830365E-4
3.980469E-2	5.563520E-4
3.984375E-2	5.477985E-4
3.988281E-2	7.103144E-4
3.992187E-2	5.905658E-4
3.996094E-2	6.174482E-4
4.000000E-2	5.807904E-4
4.003906E-2	9.510334E-4
4.007812E-2	4.976996E-4
4.011719E-2	1.047565E-3
4.015625E-2	-2.072007E-3
4.019531E-2	-1.148232E-3
4.023437E-2	7.176459E-4
4.027344E-2	1.335662E-4
4.031250E-2	7.506379E-4
4.035156E-2	5.368012E-4
4.039062E-2	7.677448E-4
4.042969E-2	3.131891E-4
4.046875E-2	-1.401447E-4
4.050781E-2	-2.012409E-4
4.054687E-2	-6.790132E-4
4.058594E-2	-7.865425E-4
4.062500E-2	-1.278978E-3
4.066406E-2	-1.890217E-4
4.070312E-2	-2.672248E-4
4.074219E-2	-2.452302E-4
4.078125E-2	-5.006123E-4
4.082031E-2	3.131891E-4
4.085937E-2	-5.873689E-4
4.089844E-2	6.040070E-4
4.093750E-2	-1.167783E-3
4.097656E-2	4.427130E-4
4.101562E-2	-1.926875E-4
4.105469E-2	8.300629E-4
4.109375E-2	-1.479373E-3
4.113281E-2	1.601097E-3
4.117187E-2	-1.008933E-3
4.121094E-2	1.522894E-3
4.125000E-2	-9.387666E-3
4.128906E-2	2.790423E-2
4.132812E-2	5.184723E-4
4.136719E-2	5.027372E-3
4.140625E-2	-1.462266E-3
4.144531E-2	7.909891E-3
4.148437E-2	8.002757E-3
4.152344E-2	1.491029E-2
4.156250E-2	1.375680E-2
4.160156E-2	6.039125E-3
4.164062E-2	3.446202E-3
4.167969E-2	1.557991E-2
4.171875E-2	6.375154E-3
4.175781E-2	7.288448E-2
4.179687E-2	3.262697E-2
4.183594E-2	5.266774E-2
4.187500E-2	1.176350E-1
4.191406E-2	1.073525E-1
4.195312E-2	1.361142E-1
4.199219E-2	9.970693E-2
4.203125E-2	1.061318E-1
4.207031E-2	8.349078E-2
4.210937E-2	9.630021E-2
4.214844E-2	7.646960E-2
4.218750E-2	6.136051E-2
4.222656E-2	4.269440E-2
4.226562E-2	1.295277E-2
4.230469E-2	3.727245E-3
4.234375E-2	-2.047568E-3
4.238281E-2	1.235525E-2
4.242187E-2	6.916466E-3
4.246094E-2	-1.370622E-3
4.250000E-2	1.825931E-3
4.253906E-2	1.846704E-3
4.257812E-2	1.250405E-3
4.261719E-2	7.990538E-3
4.265625E-2	1.472700E-2
4.269531E-2	-4.815226E-3
4.273437E-2	2.834018E-3
4.277344E-2	1.052453E-3
4.281250E-2	2.220612E-3
4.285156E-2	-3.552034E-4
4.289062E-2	8.984907E-4
4.292969E-2	1.032902E-3
4.296875E-2	2.972096E-3
4.300781E-2	-5.733088E-6
4.304687E-2	1.436137E-3
4.308594E-2	1.897748E-4
4.312500E-2	1.244295E-3
4.316406E-2	6.137824E-4
4.320312E-2	9.265949E-4
4.324219E-2	4.439349E-4
4.328125E-2	8.667206E-4
4.332031E-2	6.406647E-4
4.335937E-2	9.021564E-4
4.339844E-2	4.194965E-4
4.343750E-2	7.298652E-4
4.347656E-2	9.644746E-4
4.351562E-2	7.799640E-4
4.355469E-2	8.153998E-4
4.359375E-2	8.789399E-4
4.363281E-2	7.970710E-4
4.367187E-2	6.638813E-4
4.371094E-2	7.958491E-4
4.375000E-2	7.066486E-4
4.378906E-2	1.057341E-3
4.382812E-2	1.210081E-3
4.386719E-2	1.001132E-3
4.390625E-2	1.086667E-3
4.394531E-2	9.840254E-4
4.398437E-2	1.108662E-3
4.402344E-2	9.705842E-4
4.406250E-2	9.485896E-4
4.410156E-2	9.656965E-4
4.414062E-2	9.766938E-4
4.417969E-2	8.251752E-4
4.421875E-2	1.048787E-3
4.425781E-2	8.508356E-4
4.429687E-2	9.583649E-4
4.433594E-2	6.993171E-4
4.437500E-2	7.408625E-4
4.441406E-2	6.822101E-4
4.445312E-2	9.656965E-4
4.449219E-2	7.481940E-4
4.453125E-2	8.960468E-4
4.457031E-2	8.410602E-4
4.460937E-2	8.276191E-4
4.464844E-2	6.186701E-4
4.468750E-2	9.693623E-4
4.472656E-2	1.028015E-3
4.476562E-2	9.070441E-4
4.480469E-2	6.443305E-4
4.484375E-2	6.235578E-4
4.488281E-2	7.249775E-4
4.492187E-2	7.078705E-4
4.496094E-2	7.017609E-4
4.500000E-2	6.296674E-4
4.503906E-2	6.113385E-4
4.507812E-2	7.543036E-4
4.511719E-2	6.223358E-4
4.515625E-2	5.025873E-4
4.519531E-2	5.661273E-4
4.523437E-2	8.300629E-4
4.527344E-2	5.135846E-4
4.531250E-2	1.021905E-3
4.535156E-2	6.834320E-4
4.539062E-2	1.058563E-3
4.542969E-2	2.826410E-4
4.546875E-2	1.340827E-3
4.550781E-2	1.384816E-3
4.554687E-2	2.443003E-3
4.558594E-2	9.718061E-4
4.562500E-2	-1.388951E-3
4.566406E-2	-1.880165E-3
4.570312E-2	9.009345E-4
4.574219E-2	3.149275E-3
4.578125E-2	-1.370622E-3
4.582031E-2	4.162250E-3
4.585937E-2	2.683722E-3
4.589844E-2	-4.031973E-3
4.593750E-2	1.847926E-3
4.597656E-2	1.635311E-3
4.601562E-2	3.192042E-3
4.605469E-2	6.235578E-4
4.609375E-2	4.778099E-3
4.613281E-2	5.364623E-3
4.617187E-2	4.807426E-3
4.621094E-2	1.816183E-2
4.625000E-2	-4.233590E-3
4.628906E-2	1.230854E-3
4.632812E-2	-1.899715E-3
4.636719E-2	2.139965E-3
4.640625E-2	4.781488E-4
4.644531E-2	7.762983E-4
4.648437E-2	7.506379E-4
4.652344E-2	1.364044E-3
4.656250E-2	8.141779E-4
4.660156E-2	8.703864E-4
4.664062E-2	7.017609E-4
4.667969E-2	7.665229E-4
4.671875E-2	7.934052E-4
4.675781E-2	6.186701E-4
4.679687E-2	6.846540E-4
4.683594E-2	8.129560E-4
4.687500E-2	8.606110E-4
4.691406E-2	7.005390E-4
4.695312E-2	7.555256E-4
4.699219E-2	7.115363E-4
4.703125E-2	7.078705E-4
4.707031E-2	6.809882E-4
4.710937E-2	5.966754E-4
4.714844E-2	5.624616E-4
4.718750E-2	7.213117E-4
4.722656E-2	6.003412E-4
4.726562E-2	6.467743E-4
4.730469E-2	6.333332E-4
4.734375E-2	6.064508E-4
4.738281E-2	5.795685E-4
4.742187E-2	6.748786E-4
4.746094E-2	6.944294E-4
4.750000E-2	6.809882E-4
4.753906E-2	5.441327E-4
4.757812E-2	6.296674E-4
4.761719E-2	7.946271E-4
4.765625E-2	7.591913E-4
4.769531E-2	7.090925E-4
4.773437E-2	5.575739E-4
4.777344E-2	6.223358E-4
4.781250E-2	6.858759E-4
4.785156E-2	6.651032E-4
4.789062E-2	6.357770E-4
4.792969E-2	7.213117E-4
4.796875E-2	4.976996E-4
4.800781E-2	7.384186E-4
4.804687E-2	8.483918E-4
4.808594E-2	7.359748E-4
4.812500E-2	9.864692E-4
4.816406E-2	4.011676E-4
4.820312E-2	6.736567E-4
4.824219E-2	6.223358E-4
4.828125E-2	7.103144E-4
4.832031E-2	6.162262E-4
4.835937E-2	7.701887E-4
4.839844E-2	1.514340E-3
4.843750E-2	7.665229E-4
4.847656E-2	4.891461E-4
4.851562E-2	5.869001E-4
4.855469E-2	1.005743E-4
4.859375E-2	6.479963E-4
4.863281E-2	1.031680E-3
4.867187E-2	1.752616E-3
4.871094E-2	1.769722E-3
4.875000E-2	6.125605E-4
4.878906E-2	8.930000E-6
4.882812E-2	1.433693E-3
4.886719E-2	1.315167E-3
4.890625E-2	1.436137E-3
4.894531E-2	4.830365E-4
4.898437E-2	1.513118E-3
4.902344E-2	-2.406195E-5
4.906250E-2	6.712128E-4
4.910156E-2	3.364056E-4
4.914062E-2	1.267512E-3
4.917969E-2	-1.087136E-3
4.921875E-2	1.114771E-3
4.925781E-2	3.034137E-4
4.929687E-2	1.518006E-3
4.933594E-2	-5.216620E-5
4.937500E-2	1.256514E-3
4.941406E-2	-2.439806E-3
4.945312E-2	1.636533E-3
4.949219E-2	-3.758262E-3
4.953125E-2	7.797474E-3
4.957031E-2	-1.511849E-2
4.960937E-2	-1.627565E-2
4.964844E-2	3.496301E-3
4.968750E-2	-4.138280E-3
4.972656E-2	-5.704787E-3
4.976562E-2	2.016551E-3
4.980469E-2	-1.824295E-2
4.984375E-2	-2.639807E-2
4.988281E-2	-1.323306E-2
4.992187E-2	-6.125128E-3
4.996094E-2	-3.315925E-3
5.000000E-2	-1.354099E-2
5.003906E-2	-5.100518E-2
5.007812E-2	-6.600796E-2
5.011719E-2	-5.523059E-2
5.015625E-2	-7.292038E-2
5.019531E-2	-8.699084E-2
5.023437E-2	-2.004040E-2
5.027344E-2	-5.219683E-3
5.031250E-2	-2.781917E-2
5.035156E-2	-1.312309E-2
5.039062E-2	-1.962861E-2
5.042969E-2	-3.772408E-2
5.046875E-2	-4.235518E-2
5.050781E-2	7.600744E-3
5.054687E-2	-1.177042E-2
5.058594E-2	-1.116462E-3
5.062500E-2	8.997126E-4
5.066406E-2	-1.622189E-2
5.070312E-2	-1.149060E-2
5.074219E-2	2.887506E-4
5.078125E-2	-1.884414E-2
5.082031E-2	-5.434741E-3
5.085937E-2	-1.241926E-2
5.089844E-2	4.933284E-3
5.093750E-2	-1.241071E-2
5.097656E-2	2.120415E-3
5.101562E-2	3.852826E-4
5.105469E-2	4.461621E-3
5.109375E-2	-4.358226E-3
5.113281E-2	-2.989671E-3
5.117187E-2	-9.380611E-4
5.121094E-2	-5.042781E-4
5.125000E-2	-9.820504E-4
5.128906E-2	-1.000379E-3
5.132812E-2	-6.081416E-4
5.136719E-2	4.671515E-4
5.140625E-2	4.695953E-4
5.144531E-2	6.636043E-5
5.148437E-2	2.398736E-4
5.152344E-2	6.150043E-4
5.156250E-2	3.046356E-4
5.160156E-2	7.139801E-4
5.164062E-2	6.162262E-4
5.167969E-2	6.541059E-4
5.171875E-2	6.162262E-4
5.175781E-2	3.657318E-4
5.179687E-2	4.476007E-4
5.183594E-2	3.816168E-4
5.187500E-2	2.007721E-4
5.191406E-2	4.133868E-4
5.195312E-2	-4.605658E-5
5.199219E-2	-1.010432E-4
5.203125E-2	1.286786E-4
5.207031E-2	-2.953291E-4
5.210937E-2	-1.071528E-4
5.214844E-2	2.447613E-4
5.218750E-2	4.280499E-4
5.222656E-2	1.763336E-4
5.226562E-2	1.433416E-4
5.230469E-2	1.017962E-4
5.234375E-2	1.946624E-4
5.238281E-2	5.123627E-4
5.242187E-2	2.459833E-4
5.246094E-2	2.237116E-5
5.250000E-2	1.702240E-4
5.253906E-2	2.814191E-4
5.257812E-2	2.630902E-4
5.261719E-2	2.056598E-4
5.265625E-2	2.349859E-4
5.269531E-2	3.571783E-4
5.273437E-2	3.950580E-4
5.277344E-2	3.999457E-4
5.281250E-2	4.940338E-4
5.285156E-2	3.681757E-4
5.289062E-2	2.237116E-5
5.292969E-2	3.168548E-4
5.296875E-2	2.227667E-4
5.300781E-2	3.645099E-4
5.304687E-2	4.390472E-4
5.308594E-2	3.571783E-4
5.312500E-2	4.133868E-4
5.316406E-2	3.889484E-4
5.320312E-2	4.084991E-4
5.324219E-2	3.767291E-4
5.328125E-2	4.060553E-4
5.332031E-2	5.050311E-4
5.335937E-2	5.978974E-4
5.339844E-2	6.186701E-4
5.343750E-2	5.820124E-4
5.347656E-2	4.867023E-4
5.351562E-2	4.940338E-4
5.355469E-2	6.357770E-4
5.359375E-2	6.638813E-4
5.363281E-2	5.697931E-4
5.367187E-2	5.526862E-4
5.371094E-2	4.060553E-4
5.375000E-2	4.463788E-4
5.378906E-2	2.227667E-4
5.382812E-2	3.217425E-4
5.386719E-2	1.335662E-4
5.390625E-2	-7.782660E-5
5.394531E-2	-9.004584E-5
5.398437E-2	-3.710884E-4
5.402344E-2	-1.792463E-4
5.406250E-2	6.797663E-4
5.410156E-2	-5.665962E-4
5.414062E-2	-1.689544E-3
5.417969E-2	-4.712861E-4
5.421875E-2	-1.190999E-3
5.425781E-2	4.622638E-4
5.429687E-2	6.282288E-3
5.433594E-2	-1.991360E-3
5.437500E-2	-4.722360E-3
5.441406E-2	-2.222303E-3
5.445312E-2	-7.416702E-3
5.449219E-2	-5.566709E-3
5.453125E-2	-1.015870E-2
5.457031E-2	1.591322E-3
5.460937E-2	-7.051347E-3
5.464844E-2	-4.216483E-3
5.468750E-2	1.807602E-3
5.472656E-2	-2.089114E-3
5.476562E-2	6.980951E-4
5.480469E-2	-4.945027E-4
5.484375E-2	3.681757E-4
5.488281E-2	-1.389228E-4
5.492187E-2	4.989215E-4
5.496094E-2	6.025081E-5
5.500000E-2	3.437372E-4
5.503906E-2	4.427130E-4
5.507812E-2	4.500446E-4
5.511719E-2	6.052289E-4
5.515625E-2	5.881220E-4
5.519531E-2	3.645099E-4
5.523437E-2	4.805927E-4
5.527344E-2	4.561542E-4
5.531250E-2	3.999457E-4
5.535156E-2	6.492182E-4
5.539062E-2	4.757050E-4
5.542969E-2	4.219403E-4
5.546875E-2	5.893439E-4
5.550781E-2	5.270258E-4
5.554687E-2	6.406647E-4
5.558594E-2	6.394428E-4
5.562500E-2	5.978974E-4
5.566406E-2	6.345551E-4
5.570312E-2	5.502423E-4
5.574219E-2	4.854804E-4
5.578125E-2	5.025873E-4
5.582031E-2	5.795685E-4
5.585937E-2	7.298652E-4
5.589844E-2	4.854804E-4
5.593750E-2	6.565497E-4
5.597656E-2	5.306915E-4
5.601562E-2	5.722370E-4
5.605469E-2	5.624616E-4
5.609375E-2	6.174482E-4
5.613281E-2	4.891461E-4
5.617187E-2	5.991193E-4
5.621094E-2	5.355792E-4
5.625000E-2	4.952558E-4
5.628906E-2	4.683734E-4
5.632812E-2	8.325068E-4
5.636719E-2	5.013654E-4
5.640625E-2	5.820124E-4
5.644531E-2	5.624616E-4
5.648437E-2	4.732611E-4
5.652344E-2	4.757050E-4
5.656250E-2	5.673493E-4
5.660156E-2	3.351837E-4
5.664062E-2	4.097211E-4
5.667969E-2	4.695953E-4
5.671875E-2	-5.461005E-5
5.675781E-2	8.224544E-5
5.679687E-2	-5.690401E-4
5.683594E-2	-1.987971E-4
5.687500E-2	5.869001E-4
5.691406E-2	4.023895E-4
5.695312E-2	5.050311E-4
5.699219E-2	2.973041E-4
5.703125E-2	1.775555E-4
5.707031E-2	-3.625349E-4
5.710937E-2	-6.472432E-4
5.714844E-2	-1.094467E-3
5.718750E-2	-8.027045E-5
5.722656E-2	2.936383E-4
5.726562E-2	2.325421E-4
5.730469E-2	-4.004145E-4
5.734375E-2	-4.114119E-4
5.738281E-2	-5.751497E-4
5.742187E-2	-5.519331E-4
5.746094E-2	5.001434E-4
5.750000E-2	5.047542E-5
5.753906E-2	-2.452302E-4
5.757812E-2	-3.527595E-4
5.761719E-2	-4.786177E-4
5.765625E-2	3.131891E-4
5.769531E-2	-2.153875E-3
5.773437E-2	3.816168E-4
5.777344E-2	1.529003E-3
5.781250E-2	5.710150E-4
5.785156E-2	2.098420E-3
5.789062E-2	-6.288866E-3
5.792969E-2	1.480126E-3
5.796875E-2	2.463803E-2
5.800781E-2	-1.029556E-2
5.804687E-2	1.970757E-2
5.808594E-2	1.529031E-2
5.812500E-2	-1.520919E-3
5.816406E-2	1.404151E-2
5.820312E-2	9.210018E-3
5.824219E-2	3.710138E-3
5.828125E-2	8.001535E-3
5.832031E-2	3.548844E-3
5.835937E-2	8.557233E-4
5.839844E-2	7.220725E-3
5.843750E-2	3.266579E-3
5.847656E-2	1.718402E-3
5.851562E-2	2.077553E-2
5.855469E-2	1.193701E-1
5.859375E-2	1.253062E-1
5.863281E-2	1.224042E-1
5.867187E-2	1.113775E-1
5.871094E-2	9.842147E-2
5.875000E-2	7.230406E-2
5.878906E-2	7.158802E-2
5.882812E-2	7.277695E-2
5.886719E-2	4.799511E-2
5.890625E-2	3.065112E-2
5.894531E-2	7.273268E-3
5.898437E-2	9.742777E-3
5.902344E-2	1.238580E-2
5.906250E-2	7.171848E-3
5.910156E-2	-1.250874E-3
5.914062E-2	8.092902E-4
5.917969E-2	2.746040E-3
5.921875E-2	1.954233E-3
5.925781E-2	1.458132E-3
5.929687E-2	1.738897E-4
5.933594E-2	-3.319591E-3
5.937500E-2	-3.698664E-4
5.941406E-2	2.209615E-3
5.945312E-2	1.690297E-3
5.949219E-2	5.759027E-4
5.953125E-2	1.561995E-3
5.957031E-2	1.592267E-4
5.960937E-2	-1.364790E-4
5.964844E-2	7.726325E-4
5.968750E-2	-6.056978E-4
5.972656E-2	1.133100E-3
5.976562E-2	-8.684114E-4
5.980469E-2	3.256804E-3
5.984375E-2	-1.181807E-2
5.988281E-2	-3.592080E-3
5.992187E-2	2.395348E-3
5.996094E-2	-4.053022E-4
6.000000E-2	1.497233E-3
6.003906E-2	6.486152E-6
6.007812E-2	1.086667E-3
6.011719E-2	5.832343E-4
6.015625E-2	1.155095E-3
6.019531E-2	5.490204E-4
6.023437E-2	1.135544E-3
6.027344E-2	5.294696E-4
6.031250E-2	8.997126E-4
6.035156E-2	6.932074E-4
6.039062E-2	9.180415E-4
6.042969E-2	5.355792E-4
6.046875E-2	1.306613E-3
6.050781E-2	9.131538E-4
6.054687E-2	9.180415E-4
6.058594E-2	9.375922E-4
6.062500E-2	8.850495E-4
6.066406E-2	1.029237E-3
6.070312E-2	8.764960E-4
6.074219E-2	9.302607E-4
6.078125E-2	1.045122E-3
6.082031E-2	7.860737E-4
6.085937E-2	1.114771E-3
6.089844E-2	1.029237E-3
6.093750E-2	8.410602E-4
6.097656E-2	8.618330E-4
6.101562E-2	8.777180E-4
6.105469E-2	8.826057E-4
6.109375E-2	9.424799E-4
6.113281E-2	8.044025E-4
6.117187E-2	7.530817E-4
6.121094E-2	7.396406E-4
6.125000E-2	9.168195E-4
6.128906E-2	7.567475E-4
6.132812E-2	7.762983E-4
6.136719E-2	9.180415E-4
6.140625E-2	8.618330E-4
6.144531E-2	8.642768E-4
6.148437E-2	6.150043E-4
6.152344E-2	7.286432E-4
6.156250E-2	7.261994E-4
6.160156E-2	7.359748E-4
6.164062E-2	6.357770E-4
6.167969E-2	6.174482E-4
6.171875E-2	8.960468E-4
6.175781E-2	7.555256E-4
6.179687E-2	6.455524E-4
6.183594E-2	5.649054E-4
6.187500E-2	6.822101E-4
6.191406E-2	8.276191E-4
6.195312E-2	7.115363E-4
6.199219E-2	6.663251E-4
6.203125E-2	8.117341E-4
6.207031E-2	7.103144E-4
6.210937E-2	8.007368E-4
6.214844E-2	6.394428E-4
6.218750E-2	8.031806E-4
6.222656E-2	4.072772E-4
6.226562E-2	6.076728E-4
6.230469E-2	-1.438105E-4
6.234375E-2	4.192195E-5
6.238281E-2	4.256061E-4
6.242187E-2	1.195418E-3
6.246094E-2	-1.010155E-3
6.250000E-2	-9.930477E-4
6.253906E-2	-1.095689E-3
6.257812E-2	2.484271E-4
6.261719E-2	-2.257739E-3
6.265625E-2	-1.337630E-3
6.269531E-2	6.122216E-3
6.273437E-2	-1.260649E-3
6.277344E-2	1.097664E-3
6.281250E-2	8.605165E-3
6.285156E-2	-3.306150E-3
6.289062E-2	6.694076E-3
6.292969E-2	2.799804E-3
6.296875E-2	2.568861E-3
6.300781E-2	1.362822E-3
6.304687E-2	7.002620E-5
6.308594E-2	1.899246E-3
6.312500E-2	6.025081E-5
6.316406E-2	1.657305E-3
6.320312E-2	5.490204E-4
6.324219E-2	1.078114E-3
6.328125E-2	4.268280E-4
6.332031E-2	9.730280E-4
6.335937E-2	4.671515E-4
6.339844E-2	9.815815E-4
6.343750E-2	5.319135E-4
6.347656E-2	9.534773E-4
6.351562E-2	6.308893E-4
6.355469E-2	7.995148E-4
6.359375E-2	7.530817E-4
6.363281E-2	8.312849E-4
6.367187E-2	7.604133E-4
6.371094E-2	7.885175E-4
6.375000E-2	5.612396E-4
6.378906E-2	6.785444E-4
6.382812E-2	6.406647E-4
6.386719E-2	7.152021E-4
6.390625E-2	6.113385E-4
6.394531E-2	6.614374E-4
6.398437E-2	7.005390E-4
6.402344E-2	7.579694E-4
6.406250E-2	6.357770E-4
6.410156E-2	6.113385E-4
6.414062E-2	6.088947E-4
6.417969E-2	6.137824E-4
6.421875E-2	7.310871E-4
6.425781E-2	6.773224E-4
6.429687E-2	6.345551E-4
6.433594E-2	6.272235E-4
6.437500E-2	4.585980E-4
6.441406E-2	6.198920E-4
6.445312E-2	6.211139E-4
6.449219E-2	7.323090E-4
6.453125E-2	7.762983E-4
6.457031E-2	6.235578E-4
6.460937E-2	7.371967E-4
6.464844E-2	6.174482E-4
6.468750E-2	7.090925E-4
6.472656E-2	5.099188E-4
6.476562E-2	5.893439E-4
6.480469E-2	4.036115E-4
6.484375E-2	5.025873E-4
6.488281E-2	6.846540E-4
6.492187E-2	5.697931E-4
6.496094E-2	1.155095E-3
6.500000E-2	1.273621E-3
6.503906E-2	1.530225E-3
6.507812E-2	8.129560E-4
6.511719E-2	8.911591E-4
6.515625E-2	8.862714E-4
6.519531E-2	3.938361E-4
6.523437E-2	3.767291E-4
6.527344E-2	1.111105E-3
6.531250E-2	5.697931E-4
6.535156E-2	1.916353E-3
6.539062E-2	1.320054E-3
6.542969E-2	3.694253E-3
6.546875E-2	2.440559E-3
6.550781E-2	1.080557E-3
6.554687E-2	1.146541E-3
6.558594E-2	-4.676204E-4
6.562500E-2	1.256514E-3
6.566406E-2	1.280953E-3
6.570312E-2	1.210081E-3
6.574219E-2	1.449578E-3
6.578125E-2	1.030181E-4
6.582031E-2	1.592267E-4
6.585937E-2	7.811860E-4
6.589844E-2	1.059785E-3
6.593750E-2	6.761005E-4
6.597656E-2	8.960468E-4
6.601562E-2	4.341596E-4
6.605469E-2	7.103144E-4
6.609375E-2	-1.545357E-3
6.613281E-2	7.481940E-4
6.617187E-2	-7.046736E-4
6.621094E-2	4.350426E-3
6.625000E-2	-1.526634E-2
6.628906E-2	-8.698500E-3
6.632812E-2	-1.293641E-3
6.636719E-2	-5.792765E-3
6.640625E-2	2.336695E-3
6.644531E-2	-1.796313E-2
6.648437E-2	-2.118290E-2
6.652344E-2	-2.696504E-2
6.656250E-2	-2.833265E-3
6.660156E-2	-6.099468E-3
6.664062E-2	-1.065480E-2
6.667969E-2	-7.585328E-3
6.671875E-2	1.050281E-2
6.675781E-2	-2.987811E-2
6.679687E-2	-3.190067E-3
6.683594E-2	-3.643401E-3
6.687500E-2	-3.483329E-3
6.691406E-2	-7.199200E-3
6.695312E-2	-4.382942E-4
6.699219E-2	-2.371378E-3
6.703125E-2	-1.412751E-2
6.707031E-2	-4.859215E-3
6.710937E-2	4.097211E-4
6.714844E-2	-1.911935E-3
6.718750E-2	3.608441E-4
6.722656E-2	-5.399306E-3
6.726562E-2	-9.906038E-4
6.730469E-2	-3.314703E-3
