3.375000E-2	7.775202E-4
3.378906E-2	7.555256E-4
3.382812E-2	7.750763E-4
3.386719E-2	9.070441E-4
3.390625E-2	9.876911E-4
3.394531E-2	7.066486E-4
3.398437E-2	8.618330E-4
3.402344E-2	7.677448E-4
3.406250E-2	6.712128E-4
3.410156E-2	8.960468E-4
3.414062E-2	8.801618E-4
3.417969E-2	6.052289E-4
3.421875E-2	8.728303E-4
3.425781E-2	7.115363E-4
3.429687E-2	7.347529E-4
3.433594E-2	7.897394E-4
3.437500E-2	6.431086E-4
3.441406E-2	8.545014E-4
3.445312E-2	6.638813E-4
3.449219E-2	9.608088E-4
3.453125E-2	9.473676E-4
3.457031E-2	7.371967E-4
3.460937E-2	8.447260E-4
3.464844E-2	7.433063E-4
3.468750E-2	7.029828E-4
3.472656E-2	8.288410E-4
3.476562E-2	6.699909E-4
3.480469E-2	7.029828E-4
3.484375E-2	7.848517E-4
3.488281E-2	6.321112E-4
3.492187E-2	8.899372E-4
3.496094E-2	6.076728E-4
3.500000E-2	8.239533E-4
3.503906E-2	5.209162E-4
3.507812E-2	8.349506E-4
3.511719E-2	7.005390E-4
3.515625E-2	7.213117E-4
3.519531E-2	8.239533E-4
3.523437E-2	7.653010E-4
3.527344E-2	4.671515E-4
3.531250E-2	5.184723E-4
3.535156E-2	6.858759E-4
3.539062E-2	1.291950E-3
3.542969E-2	1.177089E-3
3.546875E-2	1.213747E-3
3.550781E-2	1.351824E-3
3.554687E-2	1.090333E-3
3.558594E-2	7.543036E-4
3.562500E-2	1.086667E-3
3.566406E-2	4.805927E-4
3.570312E-2	7.017609E-4
3.574219E-2	1.438581E-3
3.578125E-2	5.783466E-4
3.582031E-2	1.998222E-3
3.585937E-2	1.423918E-3
3.589844E-2	8.044025E-4
3.593750E-2	2.276821E-3
3.597656E-2	1.684188E-3
3.601562E-2	9.217072E-4
3.605469E-2	1.434915E-3
3.609375E-2	1.427584E-3
3.613281E-2	5.306915E-4
3.617187E-2	8.716083E-4
3.621094E-2	7.579694E-4
3.625000E-2	1.020683E-3
3.628906E-2	8.349506E-4
3.632812E-2	-4.850043E-5
3.636719E-2	-8.244222E-4
3.640625E-2	-2.449581E-3
3.644531E-2	-2.684467E-4
3.648437E-2	-6.863448E-4
3.652344E-2	1.433416E-4
3.656250E-2	-4.061299E-3
3.660156E-2	-1.439050E-3
3.664062E-2	-6.800852E-3
3.667969E-2	-9.718807E-3
3.671875E-2	-4.619718E-3
3.675781E-2	-5.060833E-3
3.679687E-2	-3.268270E-3
3.683594E-2	-2.770919E-2
3.687500E-2	-2.360353E-2
3.691406E-2	-7.096558E-3
3.695312E-2	-2.473014E-2
3.699219E-2	-1.675831E-2
3.703125E-2	-1.756478E-2
3.707031E-2	-8.163298E-3
3.710937E-2	-1.031144E-2
3.714844E-2	3.608718E-3
3.718750E-2	-2.062231E-3
3.722656E-2	-1.195887E-3
3.726562E-2	-7.254186E-3
3.730469E-2	-9.173829E-3
3.734375E-2	-6.451382E-3
3.738281E-2	-6.800852E-3
3.742187E-2	2.342805E-3
3.746094E-2	-1.204441E-3
3.750000E-2	-3.607965E-3
3.753906E-2	-2.526046E-2
3.757812E-2	-4.150472E-2
3.761719E-2	4.859968E-3
3.765625E-2	-1.924126E-2
3.769531E-2	-1.105437E-2
3.773437E-2	3.046356E-4
3.777344E-2	-4.675927E-3
3.781250E-2	3.023417E-3
3.785156E-2	-7.659865E-3
3.789062E-2	-7.838266E-3
3.792969E-2	-1.973031E-3
3.796875E-2	2.045877E-3
3.800781E-2	-2.047568E-3
3.804687E-2	1.184421E-3
3.808594E-2	-2.207640E-3
3.812500E-2	-3.442060E-4
3.816406E-2	-6.839009E-4
3.820312E-2	-1.397505E-3
3.824219E-2	-3.994696E-5
3.828125E-2	-9.942696E-4
3.832031E-2	-3.869734E-4
3.835937E-2	-1.187334E-3
3.839844E-2	1.604486E-4
3.843750E-2	-1.511420E-4
3.847656E-2	2.472052E-4
3.851562E-2	5.697931E-4
3.855469E-2	5.135846E-4
3.859375E-2	5.062531E-4
3.863281E-2	5.355792E-4
3.867187E-2	5.807904E-4
3.871094E-2	5.734589E-4
3.875000E-2	6.150043E-4
3.878906E-2	7.567475E-4
3.882812E-2	6.223358E-4
3.886719E-2	6.137824E-4
3.890625E-2	5.025873E-4
3.894531E-2	4.341596E-4
3.898437E-2	5.294696E-4
3.902344E-2	4.011676E-4
3.906250E-2	5.563520E-4
3.910156E-2	3.987238E-4
3.914062E-2	3.828387E-4
3.917969E-2	2.655340E-4
3.921875E-2	1.738897E-4
3.925781E-2	2.655340E-4
3.929687E-2	3.474029E-4
3.933594E-2	3.755072E-4
3.937500E-2	2.472052E-4
3.941406E-2	1.873309E-4
3.945312E-2	2.374298E-4
3.949219E-2	2.154352E-4
3.953125E-2	2.154352E-4
3.957031E-2	2.166571E-4
3.960937E-2	2.423175E-4
3.964844E-2	9.202083E-5
3.968750E-2	2.667560E-4
3.972656E-2	2.863067E-4
3.976562E-2	2.936383E-4
3.980469E-2	8.957698E-5
3.984375E-2	1.384539E-4
3.988281E-2	4.023895E-4
3.992187E-2	3.657318E-4
3.996094E-2	3.938361E-4
4.000000E-2	3.302960E-4
4.003906E-2	3.461810E-4
4.007812E-2	5.099188E-4
4.011719E-2	3.412933E-4
4.015625E-2	4.292719E-4
4.019531E-2	5.710150E-4
4.023437E-2	6.223358E-4
4.027344E-2	4.317157E-4
4.031250E-2	4.500446E-4
4.035156E-2	6.260016E-4
4.039062E-2	6.553278E-4
4.042969E-2	5.575739E-4
4.046875E-2	5.795685E-4
4.050781E-2	6.284455E-4
4.054687E-2	6.076728E-4
4.058594E-2	6.822101E-4
4.062500E-2	6.333332E-4
4.066406E-2	6.198920E-4
4.070312E-2	6.504401E-4
4.074219E-2	4.524884E-4
4.078125E-2	3.962799E-4
4.082031E-2	4.500446E-4
4.085937E-2	1.598456E-6
4.089844E-2	9.568660E-5
4.093750E-2	2.863067E-4
4.097656E-2	-2.623371E-4
4.101562E-2	-1.633613E-4
4.105469E-2	-7.792110E-4
4.109375E-2	-1.426831E-3
4.113281E-2	-1.951036E-3
4.117187E-2	-6.101912E-3
4.121094E-2	-1.921710E-3
4.125000E-2	-2.906581E-3
4.128906E-2	-5.119485E-3
4.132812E-2	2.636067E-3
4.136719E-2	4.610419E-4
4.140625E-2	2.218169E-3
4.144531E-2	4.341596E-4
4.148437E-2	1.164593E-4
4.152344E-2	6.834320E-4
4.156250E-2	-7.582884E-3
4.160156E-2	-1.645555E-3
4.164062E-2	1.170885E-2
4.167969E-2	3.969186E-3
4.171875E-2	1.861367E-3
4.175781E-2	-8.256441E-4
4.179687E-2	9.388142E-4
4.183594E-2	6.880428E-5
4.187500E-2	2.007721E-4
4.191406E-2	7.491390E-5
4.195312E-2	4.207184E-4
4.199219E-2	3.388495E-4
4.203125E-2	5.221381E-4
4.207031E-2	4.439349E-4
4.210937E-2	5.734589E-4
4.214844E-2	4.317157E-4
4.218750E-2	2.740875E-4
4.222656E-2	4.976996E-4
4.226562E-2	3.388495E-4
4.230469E-2	3.608441E-4
4.234375E-2	4.488226E-4
4.238281E-2	4.304938E-4
4.242187E-2	4.439349E-4
4.246094E-2	5.539081E-4
4.250000E-2	4.170526E-4
4.253906E-2	3.791730E-4
4.257812E-2	4.378253E-4
4.261719E-2	4.842584E-4
4.265625E-2	3.693976E-4
4.269531E-2	5.270258E-4
4.273437E-2	4.610419E-4
4.277344E-2	4.964777E-4
4.281250E-2	4.964777E-4
4.285156E-2	4.378253E-4
4.289062E-2	3.229645E-4
4.292969E-2	4.036115E-4
4.296875E-2	5.795685E-4
4.300781E-2	3.681757E-4
4.304687E-2	3.730634E-4
4.308594E-2	4.451569E-4
4.312500E-2	4.036115E-4
4.316406E-2	5.905658E-4
4.320312E-2	4.390472E-4
4.324219E-2	5.649054E-4
4.328125E-2	3.278522E-4
4.332031E-2	4.708173E-4
4.335937E-2	4.268280E-4
4.339844E-2	5.258039E-4
4.343750E-2	5.050311E-4
4.347656E-2	4.610419E-4
4.351562E-2	4.439349E-4
4.355469E-2	7.005390E-4
4.359375E-2	4.891461E-4
4.363281E-2	4.622638E-4
4.367187E-2	4.072772E-4
4.371094E-2	6.150043E-4
4.375000E-2	4.463788E-4
4.378906E-2	7.384186E-4
4.382812E-2	6.198920E-4
4.386719E-2	-4.138557E-4
4.390625E-2	-5.617085E-4
4.394531E-2	-5.837031E-4
4.398437E-2	-2.122382E-4
4.402344E-2	-9.185103E-4
4.406250E-2	2.239886E-4
4.410156E-2	1.056119E-3
4.414062E-2	2.863067E-4
4.417969E-2	5.759027E-4
4.421875E-2	-1.511143E-3
4.425781E-2	7.506379E-4
4.429687E-2	3.160272E-3
4.433594E-2	-1.132347E-3
4.437500E-2	7.897394E-4
4.441406E-2	-6.619063E-4
4.445312E-2	1.189309E-3
4.449219E-2	-1.560297E-4
4.453125E-2	6.003412E-4
4.457031E-2	-7.621040E-4
4.460937E-2	-5.812593E-4
4.464844E-2	1.870539E-5
4.468750E-2	7.775202E-4
4.472656E-2	4.744830E-4
4.476562E-2	1.953011E-3
4.480469E-2	-2.403425E-4
4.484375E-2	2.752149E-3
4.488281E-2	2.496490E-4
4.492187E-2	1.234520E-3
4.496094E-2	6.223358E-4
4.500000E-2	7.549423E-3
4.503906E-2	1.111622E-2
4.507812E-2	-2.984784E-3
4.511719E-2	8.728580E-3
4.515625E-2	9.170916E-3
4.519531E-2	2.846510E-2
4.523437E-2	5.845478E-2
4.527344E-2	5.470591E-2
4.531250E-2	6.466337E-2
4.535156E-2	6.607958E-2
4.539062E-2	7.263520E-2
4.542969E-2	7.208778E-2
4.546875E-2	8.570246E-2
4.550781E-2	5.945553E-2
4.554687E-2	8.070235E-2
4.558594E-2	1.748855E-2
4.562500E-2	3.235204E-2
4.566406E-2	1.324227E-1
4.570312E-2	9.087609E-2
4.574219E-2	1.020494E-1
4.578125E-2	7.089030E-2
4.582031E-2	6.583275E-2
4.585937E-2	7.089519E-2
4.589844E-2	6.437622E-2
4.593750E-2	3.330758E-2
4.597656E-2	9.776990E-3
4.601562E-2	3.970408E-3
4.605469E-2	1.196640E-3
4.609375E-2	1.394375E-2
4.613281E-2	1.382373E-3
4.617187E-2	-6.071967E-5
4.621094E-2	4.576482E-3
4.625000E-2	6.045235E-3
4.628906E-2	5.807904E-4
4.632812E-2	2.730155E-3
4.636719E-2	-1.562464E-3
4.640625E-2	6.940905E-3
4.644531E-2	-4.419600E-4
4.648437E-2	3.737020E-3
4.652344E-2	3.783453E-3
4.656250E-2	-1.275312E-3
4.660156E-2	1.155095E-3
4.664062E-2	1.274566E-4
4.667969E-2	-2.354548E-4
4.671875E-2	9.813045E-5
4.675781E-2	6.907636E-4
4.679687E-2	2.435394E-4
4.683594E-2	9.595869E-4
4.687500E-2	4.671515E-4
4.691406E-2	6.687690E-4
4.695312E-2	4.476007E-4
4.699219E-2	5.416889E-4
4.703125E-2	5.563520E-4
4.707031E-2	6.198920E-4
4.710937E-2	4.036115E-4
4.714844E-2	5.477985E-4
4.718750E-2	6.870978E-4
4.722656E-2	6.748786E-4
4.726562E-2	7.714106E-4
4.730469E-2	7.029828E-4
4.734375E-2	7.213117E-4
4.738281E-2	6.785444E-4
4.742187E-2	7.481940E-4
4.746094E-2	7.591913E-4
4.750000E-2	8.227314E-4
4.753906E-2	7.872956E-4
4.757812E-2	7.371967E-4
4.761719E-2	8.325068E-4
4.765625E-2	9.058222E-4
4.769531E-2	1.013352E-3
4.773437E-2	8.361725E-4
4.777344E-2	9.718061E-4
4.781250E-2	7.286432E-4
4.785156E-2	8.691645E-4
4.789062E-2	9.986884E-4
4.792969E-2	8.764960E-4
4.796875E-2	8.166218E-4
4.800781E-2	8.997126E-4
4.804687E-2	8.581672E-4
4.808594E-2	9.009345E-4
4.812500E-2	9.229292E-4
4.816406E-2	8.178437E-4
4.820312E-2	7.579694E-4
4.824219E-2	7.420844E-4
4.828125E-2	8.251752E-4
4.832031E-2	8.483918E-4
4.835937E-2	8.068464E-4
4.839844E-2	6.858759E-4
4.843750E-2	8.422822E-4
4.847656E-2	7.628571E-4
4.851562E-2	7.017609E-4
4.855469E-2	4.512665E-4
4.859375E-2	7.298652E-4
4.863281E-2	7.494159E-4
4.867187E-2	7.506379E-4
4.871094E-2	6.895417E-4
4.875000E-2	7.469721E-4
4.878906E-2	5.685712E-4
4.882812E-2	5.172504E-4
4.886719E-2	5.368012E-4
4.890625E-2	5.930097E-4
4.894531E-2	5.343573E-4
4.898437E-2	5.930097E-4
4.902344E-2	6.919855E-4
4.906250E-2	7.359748E-4
4.910156E-2	5.306915E-4
4.914062E-2	6.223358E-4
4.917969E-2	5.196942E-4
4.921875E-2	9.204853E-4
4.925781E-2	5.661273E-4
4.929687E-2	9.253730E-4
4.933594E-2	4.915900E-4
4.937500E-2	1.163648E-3
4.941406E-2	1.008464E-3
4.945312E-2	9.180415E-4
4.949219E-2	2.960821E-4
4.953125E-2	3.426651E-3
4.957031E-2	-4.510967E-3
4.960937E-2	-6.997859E-4
4.964844E-2	1.075670E-3
4.968750E-2	1.977450E-3
4.972656E-2	1.769722E-3
4.976562E-2	-7.840710E-3
4.980469E-2	-4.077184E-3
4.984375E-2	3.595277E-3
4.988281E-2	1.909967E-4
4.992187E-2	-1.900937E-3
4.996094E-2	-5.140258E-3
5.000000E-2	-5.140535E-4
5.003906E-2	-3.968433E-3
5.007812E-2	1.613316E-3
5.011719E-2	2.114924E-5
5.015625E-2	4.928119E-4
5.019531E-2	6.907636E-4
5.023437E-2	7.921833E-4
5.027344E-2	6.052289E-4
5.031250E-2	8.019587E-4
5.035156E-2	7.237555E-4
5.039062E-2	8.068464E-4
5.042969E-2	6.797663E-4
5.046875E-2	7.347529E-4
5.050781E-2	7.530817E-4
5.054687E-2	6.553278E-4
5.058594E-2	7.506379E-4
5.062500E-2	6.223358E-4
5.066406E-2	6.712128E-4
5.070312E-2	7.518598E-4
5.074219E-2	6.284455E-4
5.078125E-2	7.213117E-4
5.082031E-2	6.467743E-4
5.085937E-2	6.125605E-4
5.089844E-2	7.213117E-4
5.093750E-2	6.907636E-4
5.097656E-2	6.651032E-4
5.101562E-2	8.227314E-4
5.105469E-2	7.298652E-4
5.109375E-2	7.824079E-4
5.113281E-2	6.932074E-4
5.117187E-2	8.838276E-4
5.121094E-2	5.490204E-4
5.125000E-2	7.481940E-4
5.128906E-2	6.528839E-4
5.132812E-2	6.577716E-4
5.136719E-2	6.932074E-4
5.140625E-2	7.017609E-4
5.144531E-2	7.909614E-4
5.148437E-2	6.651032E-4
5.152344E-2	5.526862E-4
5.156250E-2	7.115363E-4
5.160156E-2	6.088947E-4
5.164062E-2	6.687690E-4
5.167969E-2	4.989215E-4
5.171875E-2	7.604133E-4
5.175781E-2	6.101166E-4
5.179687E-2	5.649054E-4
5.183594E-2	6.260016E-4
5.187500E-2	5.930097E-4
5.191406E-2	7.200898E-4
5.195312E-2	8.459479E-4
5.199219E-2	8.276191E-4
5.203125E-2	9.840254E-4
5.207031E-2	5.123627E-4
5.210937E-2	1.179533E-3
5.214844E-2	1.037790E-3
5.218750E-2	1.029237E-3
5.222656E-2	8.911591E-4
5.226562E-2	9.889130E-4
5.230469E-2	7.481940E-4
5.234375E-2	6.394428E-4
5.238281E-2	5.343573E-4
5.242187E-2	1.401923E-3
5.246094E-2	1.056119E-3
5.250000E-2	1.623092E-3
5.253906E-2	1.072004E-3
5.257812E-2	1.430028E-3
5.261719E-2	1.307835E-3
5.265625E-2	1.114771E-3
5.269531E-2	1.181977E-3
5.273437E-2	1.392148E-3
5.277344E-2	1.113549E-3
5.281250E-2	1.423918E-3
5.285156E-2	8.447260E-4
5.289062E-2	1.070782E-3
5.292969E-2	-4.138557E-4
5.296875E-2	9.779157E-4
5.300781E-2	-1.463488E-3
5.304687E-2	5.539081E-4
5.308594E-2	-2.058565E-3
5.312500E-2	6.369989E-4
5.316406E-2	-3.245054E-3
5.320312E-2	2.750927E-3
5.324219E-2	-1.086864E-2
5.328125E-2	-4.285188E-4
5.332031E-2	-1.775296E-2
5.335937E-2	-4.578173E-3
5.339844E-2	-3.625349E-4
5.343750E-2	-3.322035E-3
5.347656E-2	1.163648E-3
5.351562E-2	-7.549892E-3
5.355469E-2	-3.994065E-2
5.359375E-2	-4.704248E-2
5.363281E-2	-3.798924E-2
5.367187E-2	-5.076201E-2
5.371094E-2	-4.955842E-2
5.375000E-2	-6.197561E-2
5.378906E-2	-6.444390E-2
5.382812E-2	-6.178010E-2
5.386719E-2	-8.399590E-2
5.390625E-2	-1.361430E-2
5.394531E-2	-3.099495E-2
5.398437E-2	-9.891926E-2
5.402344E-2	-9.403767E-2
5.406250E-2	-8.061362E-2
5.410156E-2	-6.529558E-2
5.414062E-2	-4.741027E-2
5.417969E-2	-5.733230E-2
5.421875E-2	-5.164913E-2
5.425781E-2	-3.800513E-2
5.429687E-2	-2.469349E-2
5.433594E-2	-3.009222E-3
5.437500E-2	1.507009E-3
5.441406E-2	-3.659286E-3
5.445312E-2	-1.400287E-2
5.449219E-2	9.534773E-4
5.453125E-2	4.032726E-3
5.457031E-2	-5.176915E-3
5.460937E-2	1.597431E-3
5.464844E-2	-1.212355E-2
5.468750E-2	-8.428455E-3
5.472656E-2	-6.252486E-4
5.476562E-2	-3.666617E-3
5.480469E-2	1.535113E-3
5.484375E-2	-3.146078E-3
5.488281E-2	6.968732E-4
5.492187E-2	-1.551467E-3
5.496094E-2	5.429108E-4
5.500000E-2	-4.761738E-4
5.503906E-2	-2.623371E-4
5.507812E-2	-4.981685E-4
5.511719E-2	1.983282E-4
5.515625E-2	-7.171698E-5
5.519531E-2	5.306915E-4
5.523437E-2	3.290741E-4
5.527344E-2	6.663251E-4
5.531250E-2	4.524884E-4
5.535156E-2	6.076728E-4
5.539062E-2	5.746808E-4
5.542969E-2	5.869001E-4
5.546875E-2	6.504401E-4
5.550781E-2	4.891461E-4
5.554687E-2	4.695953E-4
5.558594E-2	5.368012E-4
5.562500E-2	5.050311E-4
5.566406E-2	6.260016E-4
5.570312E-2	4.390472E-4
5.574219E-2	3.119672E-4
5.578125E-2	3.180768E-4
5.582031E-2	3.755072E-4
5.585937E-2	1.176812E-4
5.589844E-2	1.983282E-4
5.593750E-2	1.690020E-4
5.597656E-2	1.250128E-4
5.601562E-2	6.025081E-5
5.605469E-2	1.482293E-4
5.609375E-2	2.337640E-4
5.613281E-2	1.897748E-4
5.617187E-2	-6.316352E-5
5.621094E-2	9.813045E-5
5.625000E-2	2.093255E-4
5.628906E-2	3.034137E-4
5.632812E-2	1.030181E-4
5.636719E-2	2.667560E-4
5.640625E-2	3.632880E-4
5.644531E-2	2.056598E-4
5.648437E-2	8.224544E-5
5.652344E-2	2.777533E-4
5.656250E-2	3.070795E-4
5.660156E-2	2.484271E-4
5.664062E-2	3.999457E-4
5.667969E-2	2.215448E-4
5.671875E-2	4.292719E-4
5.675781E-2	3.034137E-4
5.679687E-2	4.378253E-4
5.683594E-2	3.205206E-4
5.687500E-2	4.683734E-4
5.691406E-2	4.219403E-4
5.695312E-2	4.488226E-4
5.699219E-2	4.109430E-4
5.703125E-2	5.270258E-4
5.707031E-2	5.697931E-4
5.710937E-2	6.052289E-4
5.714844E-2	5.978974E-4
5.718750E-2	5.355792E-4
5.722656E-2	4.952558E-4
5.726562E-2	8.777180E-4
5.730469E-2	5.038092E-4
5.734375E-2	8.141779E-4
5.738281E-2	8.056244E-4
5.742187E-2	8.092902E-4
5.746094E-2	6.758235E-5
5.750000E-2	1.758725E-3
5.753906E-2	2.190064E-3
5.757812E-2	-2.293452E-4
5.761719E-2	9.546992E-4
5.765625E-2	-1.343740E-3
5.769531E-2	8.801618E-4
5.773437E-2	-2.279734E-3
5.777344E-2	-2.990893E-3
5.781250E-2	2.548088E-3
5.785156E-2	-1.517253E-3
5.789062E-2	2.511430E-3
5.792969E-2	-4.260749E-4
5.796875E-2	-5.109710E-3
5.800781E-2	-2.348161E-3
5.804687E-2	-4.427876E-3
5.808594E-2	-7.230025E-4
5.812500E-2	-1.128681E-3
5.816406E-2	3.901703E-4
5.820312E-2	1.503962E-5
5.824219E-2	-5.940618E-3
5.828125E-2	7.460223E-3
5.832031E-2	1.934405E-4
5.835937E-2	-6.914491E-3
5.839844E-2	2.204727E-3
5.843750E-2	-1.634558E-3
5.847656E-2	9.595869E-4
5.851562E-2	-2.965510E-4
5.855469E-2	9.999104E-4
5.859375E-2	-2.867756E-4
5.863281E-2	1.025571E-3
5.867187E-2	4.925349E-5
5.871094E-2	7.066486E-4
5.875000E-2	3.825618E-5
5.878906E-2	6.003412E-4
5.882812E-2	3.926141E-4
5.886719E-2	3.584003E-4
5.890625E-2	3.474029E-4
5.894531E-2	5.013654E-4
5.898437E-2	2.643121E-4
5.902344E-2	5.722370E-4
5.906250E-2	3.913922E-4
5.910156E-2	4.072772E-4
5.914062E-2	2.508710E-4
5.917969E-2	6.369989E-4
5.921875E-2	3.718414E-4
5.925781E-2	5.856781E-4
5.929687E-2	3.437372E-4
5.933594E-2	4.072772E-4
5.937500E-2	3.425153E-4
5.941406E-2	4.647077E-4
5.945312E-2	4.402692E-4
5.949219E-2	4.744830E-4
5.953125E-2	4.182745E-4
5.957031E-2	5.038092E-4
5.960937E-2	4.084991E-4
5.964844E-2	5.086969E-4
5.968750E-2	4.805927E-4
5.972656E-2	4.903681E-4
5.976562E-2	4.402692E-4
5.980469E-2	3.632880E-4
5.984375E-2	5.869001E-4
5.988281E-2	4.818146E-4
5.992187E-2	5.258039E-4
5.996094E-2	4.207184E-4
6.000000E-2	4.366034E-4
6.003906E-2	4.280499E-4
6.007812E-2	4.720392E-4
6.011719E-2	4.757050E-4
6.015625E-2	4.940338E-4
6.019531E-2	5.001434E-4
6.023437E-2	4.952558E-4
6.027344E-2	4.610419E-4
6.031250E-2	4.573761E-4
6.035156E-2	3.913922E-4
6.039062E-2	4.524884E-4
6.042969E-2	5.392450E-4
6.046875E-2	4.317157E-4
6.050781E-2	5.477985E-4
6.054687E-2	5.759027E-4
6.058594E-2	8.263972E-4
6.062500E-2	6.932074E-4
6.066406E-2	-7.584383E-4
6.070312E-2	3.315179E-4
6.074219E-2	-1.046812E-3
6.078125E-2	-1.951313E-4
6.082031E-2	7.738544E-4
6.085937E-2	6.076728E-4
6.089844E-2	3.070795E-4
6.093750E-2	-4.676204E-4
6.097656E-2	-3.872504E-5
6.101562E-2	-4.016365E-4
6.105469E-2	-8.341976E-4
6.109375E-2	8.288410E-4
6.113281E-2	-1.248430E-3
6.117187E-2	1.201528E-3
6.121094E-2	-5.287166E-4
6.125000E-2	-2.061286E-4
6.128906E-2	-1.626004E-3
6.132812E-2	-6.912325E-4
6.136719E-2	1.111105E-3
6.140625E-2	2.051987E-3
6.144531E-2	1.818599E-3
6.148437E-2	1.680522E-3
6.152344E-2	1.030181E-4
6.156250E-2	9.690853E-5
6.160156E-2	-4.993904E-4
6.164062E-2	2.852347E-3
6.167969E-2	-6.485596E-3
6.171875E-2	1.325092E-2
6.175781E-2	2.094904E-2
6.179687E-2	1.351824E-3
6.183594E-2	-2.726958E-3
6.187500E-2	5.881220E-4
6.191406E-2	2.684238E-2
6.195312E-2	7.117867E-2
6.199219E-2	6.090962E-2
6.203125E-2	8.162979E-2
6.207031E-2	6.185661E-2
6.210937E-2	7.667366E-2
6.214844E-2	3.784214E-2
6.218750E-2	-9.315572E-3
6.222656E-2	1.129434E-3
6.226562E-2	-2.591324E-3
6.230469E-2	9.812426E-3
6.234375E-2	6.749063E-3
6.238281E-2	-2.123327E-3
6.242187E-2	7.791364E-3
6.246094E-2	1.598456E-6
6.250000E-2	6.311614E-3
6.253906E-2	5.987710E-2
6.257812E-2	3.225062E-2
6.261719E-2	2.403562E-2
6.265625E-2	-2.805161E-3
6.269531E-2	-1.951313E-4
6.273437E-2	-8.317537E-4
6.277344E-2	1.414415E-2
6.281250E-2	-4.369224E-3
6.285156E-2	3.583058E-3
6.289062E-2	-2.130659E-3
6.292969E-2	2.544422E-3
6.296875E-2	-2.309060E-3
6.300781E-2	6.458245E-3
6.304687E-2	9.009345E-4
6.308594E-2	-3.157075E-3
6.312500E-2	2.032436E-3
6.316406E-2	1.129434E-3
6.320312E-2	1.570549E-3
6.324219E-2	1.153873E-3
6.328125E-2	2.336695E-3
6.332031E-2	5.135846E-4
6.335937E-2	7.885175E-4
6.339844E-2	6.027851E-4
6.343750E-2	3.425153E-4
6.347656E-2	2.789752E-4
6.351562E-2	5.746808E-4
6.355469E-2	2.753094E-4
6.359375E-2	7.934052E-4
6.363281E-2	6.907636E-4
6.367187E-2	6.272235E-4
6.371094E-2	4.561542E-4
6.375000E-2	8.056244E-4
6.378906E-2	7.139801E-4
6.382812E-2	6.785444E-4
6.386719E-2	6.345551E-4
6.390625E-2	7.506379E-4
6.394531E-2	6.651032E-4
6.398437E-2	6.736567E-4
6.402344E-2	6.895417E-4
6.406250E-2	6.956513E-4
6.410156E-2	7.286432E-4
6.414062E-2	8.202875E-4
6.417969E-2	9.437019E-4
6.421875E-2	7.225336E-4
6.425781E-2	7.555256E-4
6.429687E-2	7.934052E-4
6.433594E-2	7.811860E-4
6.437500E-2	9.058222E-4
6.441406E-2	9.705842E-4
6.445312E-2	7.885175E-4
6.449219E-2	9.644746E-4
6.453125E-2	9.669184E-4
6.457031E-2	7.872956E-4
6.460937E-2	6.577716E-4
6.464844E-2	7.261994E-4
6.468750E-2	8.361725E-4
6.472656E-2	9.107099E-4
6.476562E-2	7.078705E-4
6.480469E-2	5.942316E-4
6.484375E-2	7.738544E-4
6.488281E-2	7.604133E-4
6.492187E-2	7.995148E-4
6.496094E-2	7.347529E-4
6.500000E-2	7.029828E-4
6.503906E-2	7.909614E-4
6.507812E-2	8.190656E-4
6.511719E-2	7.164240E-4
6.515625E-2	8.471699E-4
6.519531E-2	5.807904E-4
6.523437E-2	5.771247E-4
6.527344E-2	6.822101E-4
6.531250E-2	7.970710E-4
6.535156E-2	7.005390E-4
6.539062E-2	5.832343E-4
6.542969E-2	5.930097E-4
6.546875E-2	5.636835E-4
6.550781E-2	4.537103E-4
6.554687E-2	5.502423E-4
6.558594E-2	5.612396E-4
6.562500E-2	4.439349E-4
6.566406E-2	5.905658E-4
6.570312E-2	6.651032E-4
6.574219E-2	6.247797E-4
6.578125E-2	7.127582E-4
6.582031E-2	7.555256E-4
6.585937E-2	7.237555E-4
6.589844E-2	6.638813E-4
6.593750E-2	6.748786E-4
6.597656E-2	6.712128E-4
6.601562E-2	8.740522E-4
6.605469E-2	1.307835E-3
6.609375E-2	3.145609E-3
6.613281E-2	4.172025E-3
6.617187E-2	2.236497E-3
6.621094E-2	1.340827E-3
6.625000E-2	1.126990E-3
6.628906E-2	-2.729402E-3
6.632812E-2	-1.810515E-3
6.636719E-2	2.660505E-3
6.640625E-2	-3.637568E-4
6.644531E-2	-3.678837E-3
6.648437E-2	2.159516E-3
6.652344E-2	-1.952258E-3
6.656250E-2	1.176812E-4
6.660156E-2	2.427118E-3
6.664062E-2	2.996534E-3
6.667969E-2	2.346471E-3
6.671875E-2	7.188678E-4
6.675781E-2	1.702240E-4
6.679687E-2	3.083014E-4
6.683594E-2	5.759027E-4
6.687500E-2	7.762983E-4
6.691406E-2	8.923811E-4
6.695312E-2	6.333332E-4
6.699219E-2	6.651032E-4
6.703125E-2	6.528839E-4
6.707031E-2	8.422822E-4
6.710937E-2	7.787421E-4
6.714844E-2	7.714106E-4
6.718750E-2	7.371967E-4
6.722656E-2	7.750763E-4
6.726562E-2	5.380231E-4
6.730469E-2	7.274213E-4
6.734375E-2	6.345551E-4
6.738281E-2	8.288410E-4
6.742187E-2	6.321112E-4
6.746094E-2	7.115363E-4
