3.375000E-2	1.034124E-3
3.378906E-2	1.480126E-3
3.382812E-2	4.879242E-4
3.386719E-2	1.598653E-3
3.390625E-2	8.948249E-4
3.394531E-2	9.363703E-4
3.398437E-2	1.153873E-3
3.402344E-2	9.302607E-4
3.406250E-2	1.092777E-3
3.410156E-2	9.742500E-4
3.414062E-2	-2.067316E-6
3.417969E-2	1.239407E-3
3.421875E-2	-4.444038E-4
3.425781E-2	1.954233E-3
3.429687E-2	-7.364436E-4
3.433594E-2	2.704217E-4
3.437500E-2	-2.372600E-3
3.441406E-2	3.192987E-4
3.445312E-2	3.901703E-4
3.449219E-2	-2.786832E-3
3.453125E-2	4.389528E-3
3.457031E-2	8.716083E-4
3.460937E-2	-2.394322E-2
3.464844E-2	-5.183025E-3
3.468750E-2	3.370443E-3
3.472656E-2	-4.265360E-3
3.476562E-2	-1.562559E-2
3.480469E-2	-1.206368E-2
3.484375E-2	-9.200711E-3
3.488281E-2	-2.497236E-3
3.492187E-2	-4.712584E-3
3.496094E-2	-5.295442E-3
3.500000E-2	-4.883931E-4
3.503906E-2	-3.613130E-4
3.507812E-2	-2.972415E-2
3.511719E-2	-8.156427E-2
3.515625E-2	-8.387615E-2
3.519531E-2	-9.481237E-2
3.523437E-2	-9.854902E-2
3.527344E-2	-7.276886E-2
3.531250E-2	-7.390892E-2
3.535156E-2	-7.774454E-2
3.539062E-2	-6.646374E-2
3.542969E-2	-5.195705E-2
3.546875E-2	-4.314576E-2
3.550781E-2	-1.907386E-2
3.554687E-2	-8.584861E-3
3.558594E-2	-1.104243E-3
3.562500E-2	-8.165742E-3
3.566406E-2	-6.215551E-3
3.570312E-2	2.484548E-3
3.574219E-2	-3.948882E-3
3.578125E-2	-2.751396E-3
3.582031E-2	-3.363580E-3
3.585937E-2	-1.826400E-3
3.589844E-2	-3.882898E-3
3.593750E-2	-8.453920E-7
3.597656E-2	6.186701E-4
3.601562E-2	-2.102555E-3
3.605469E-2	2.215448E-4
3.609375E-2	-9.954915E-4
3.613281E-2	1.274566E-4
3.617187E-2	6.880428E-5
3.621094E-2	-1.768024E-4
3.625000E-2	-7.049506E-5
3.628906E-2	4.042304E-6
3.632812E-2	1.946624E-4
3.636719E-2	3.877264E-4
3.640625E-2	3.693976E-4
3.644531E-2	8.153998E-4
3.648437E-2	4.476007E-4
3.652344E-2	5.294696E-4
3.656250E-2	6.504401E-4
3.660156E-2	6.687690E-4
3.664062E-2	6.406647E-4
3.667969E-2	7.090925E-4
3.671875E-2	5.795685E-4
3.675781E-2	5.893439E-4
3.679687E-2	4.622638E-4
3.683594E-2	5.270258E-4
3.687500E-2	3.926141E-4
3.691406E-2	4.683734E-4
3.695312E-2	4.084991E-4
3.699219E-2	3.058575E-4
3.703125E-2	2.410956E-4
3.707031E-2	2.533148E-4
3.710937E-2	1.015192E-5
3.714844E-2	1.445636E-4
3.718750E-2	1.567828E-4
3.722656E-2	1.250128E-4
3.726562E-2	2.007721E-4
3.730469E-2	2.508710E-4
3.734375E-2	2.533148E-4
3.738281E-2	5.047542E-5
3.742187E-2	1.580047E-4
3.746094E-2	2.520929E-4
3.750000E-2	2.643121E-4
3.753906E-2	1.005743E-4
3.757812E-2	3.498468E-4
3.761719E-2	3.144110E-4
3.765625E-2	4.915900E-4
3.769531E-2	1.677801E-4
3.773437E-2	1.616705E-4
3.777344E-2	3.522906E-4
3.781250E-2	3.278522E-4
3.785156E-2	3.144110E-4
3.789062E-2	4.781488E-4
3.792969E-2	1.726678E-4
3.796875E-2	2.740875E-4
3.800781E-2	4.146088E-4
3.804687E-2	3.168548E-4
3.808594E-2	4.390472E-4
3.812500E-2	4.708173E-4
3.816406E-2	4.854804E-4
3.820312E-2	5.477985E-4
3.824219E-2	3.437372E-4
3.828125E-2	5.258039E-4
3.832031E-2	7.188678E-4
3.835937E-2	5.905658E-4
3.839844E-2	6.809882E-4
3.843750E-2	6.761005E-4
3.847656E-2	5.844562E-4
3.851562E-2	4.182745E-4
3.855469E-2	7.726325E-4
3.859375E-2	3.034137E-4
3.863281E-2	6.088947E-4
3.867187E-2	2.838629E-4
3.871094E-2	6.101166E-4
3.875000E-2	-3.628119E-5
3.878906E-2	4.805927E-4
3.882812E-2	-8.867403E-4
3.886719E-2	4.500446E-4
3.890625E-2	-8.537483E-4
3.894531E-2	-6.927314E-5
3.898437E-2	-1.643111E-3
3.902344E-2	-5.042781E-4
3.906250E-2	-4.697921E-3
3.910156E-2	1.092777E-3
3.914062E-2	-8.169407E-3
3.917969E-2	4.868522E-3
3.921875E-2	3.679590E-3
3.925781E-2	4.110929E-3
3.929687E-2	2.017773E-3
3.933594E-2	-1.115457E-2
3.937500E-2	-1.561242E-3
3.941406E-2	-1.778351E-2
3.945312E-2	-1.950397E-2
3.949219E-2	-7.106333E-3
3.953125E-2	-3.967488E-4
3.957031E-2	-5.014400E-3
3.960937E-2	-8.280879E-4
3.964844E-2	-1.702986E-3
3.968750E-2	5.954535E-4
3.972656E-2	-3.283210E-4
3.976562E-2	-2.256794E-4
3.980469E-2	1.457855E-4
3.984375E-2	9.217072E-4
3.988281E-2	2.985260E-4
3.992187E-2	6.663251E-4
3.996094E-2	2.887506E-4
4.000000E-2	7.261994E-4
4.003906E-2	3.241864E-4
4.007812E-2	4.488226E-4
4.011719E-2	4.353815E-4
4.015625E-2	5.551300E-4
4.019531E-2	4.647077E-4
4.023437E-2	5.221381E-4
4.027344E-2	6.675470E-4
4.031250E-2	6.003412E-4
4.035156E-2	6.125605E-4
4.039062E-2	4.989215E-4
4.042969E-2	6.699909E-4
4.046875E-2	5.612396E-4
4.050781E-2	5.196942E-4
4.054687E-2	5.465766E-4
4.058594E-2	5.306915E-4
4.062500E-2	4.818146E-4
4.066406E-2	5.954535E-4
4.070312E-2	5.502423E-4
4.074219E-2	7.824079E-4
4.078125E-2	6.272235E-4
4.082031E-2	5.135846E-4
4.085937E-2	3.584003E-4
4.089844E-2	3.803949E-4
4.093750E-2	5.759027E-4
4.097656E-2	4.280499E-4
4.101562E-2	6.101166E-4
4.105469E-2	6.455524E-4
4.109375E-2	6.198920E-4
4.113281E-2	4.378253E-4
4.117187E-2	5.343573E-4
4.121094E-2	4.488226E-4
4.125000E-2	3.168548E-4
4.128906E-2	4.585980E-4
4.132812E-2	5.209162E-4
4.136719E-2	5.917877E-4
4.140625E-2	4.219403E-4
4.144531E-2	6.822101E-4
4.148437E-2	5.575739E-4
4.152344E-2	6.761005E-4
4.156250E-2	3.828387E-4
4.160156E-2	7.934052E-4
4.164062E-2	1.176812E-4
4.167969E-2	2.667560E-4
4.171875E-2	-6.301363E-4
4.175781E-2	3.632880E-4
4.179687E-2	-3.411235E-3
4.183594E-2	-5.249009E-3
4.187500E-2	2.169292E-3
4.191406E-2	-5.788154E-4
4.195312E-2	1.567828E-4
4.199219E-2	-6.313582E-4
4.203125E-2	-2.293452E-4
4.207031E-2	-6.961201E-4
4.210937E-2	3.192987E-4
4.214844E-2	-9.466146E-4
4.218750E-2	5.294696E-4
4.222656E-2	-1.360847E-3
4.226562E-2	2.520929E-4
4.230469E-2	-9.686092E-4
4.234375E-2	-2.744065E-3
4.238281E-2	-3.527595E-4
4.242187E-2	-3.918611E-4
4.246094E-2	-6.203609E-4
4.250000E-2	2.019940E-4
4.253906E-2	-3.820857E-4
4.257812E-2	5.514643E-4
4.261719E-2	-5.959224E-4
4.265625E-2	-2.067316E-6
4.269531E-2	-1.392617E-3
4.273437E-2	1.851591E-3
4.277344E-2	-3.889008E-3
4.281250E-2	4.569150E-3
4.285156E-2	-1.573462E-3
4.289062E-2	1.669525E-3
4.292969E-2	2.120931E-2
4.296875E-2	1.769722E-3
4.300781E-2	2.871898E-3
4.304687E-2	3.897092E-3
4.308594E-2	1.317027E-2
4.312500E-2	5.423670E-2
4.316406E-2	6.143138E-2
4.320312E-2	5.828493E-2
4.324219E-2	7.403797E-2
4.328125E-2	4.602537E-2
4.332031E-2	1.331079E-2
4.335937E-2	9.929731E-3
4.339844E-2	4.795206E-3
4.343750E-2	-4.754130E-3
4.347656E-2	1.183349E-2
4.351562E-2	1.043478E-1
4.355469E-2	1.085561E-1
4.359375E-2	1.027544E-1
4.363281E-2	7.352721E-2
4.367187E-2	6.846722E-2
4.371094E-2	6.534643E-2
4.375000E-2	4.178651E-2
4.378906E-2	2.906628E-2
4.382812E-2	1.426390E-2
4.386719E-2	1.858923E-3
4.390625E-2	1.127751E-2
4.394531E-2	1.642426E-2
4.398437E-2	1.002748E-2
4.402344E-2	2.539535E-3
4.406250E-2	1.504565E-3
4.410156E-2	-1.045590E-3
4.414062E-2	2.671502E-3
4.417969E-2	1.417808E-3
4.421875E-2	2.106974E-3
4.425781E-2	3.708916E-3
4.429687E-2	3.009698E-4
4.433594E-2	3.135834E-3
4.437500E-2	9.962446E-4
4.441406E-2	1.155095E-3
4.445312E-2	6.761005E-4
4.449219E-2	1.575437E-3
4.453125E-2	8.691645E-4
4.457031E-2	5.270258E-4
4.460937E-2	7.054267E-4
4.464844E-2	9.437019E-4
4.468750E-2	3.730634E-4
4.472656E-2	8.826057E-4
4.476562E-2	5.148065E-4
4.480469E-2	5.392450E-4
4.484375E-2	4.219403E-4
4.488281E-2	7.347529E-4
4.492187E-2	5.477985E-4
4.496094E-2	5.734589E-4
4.500000E-2	4.537103E-4
4.503906E-2	4.598200E-4
4.507812E-2	5.025873E-4
4.511719E-2	8.483918E-4
4.515625E-2	8.862714E-4
4.519531E-2	7.726325E-4
4.523437E-2	7.310871E-4
4.527344E-2	6.858759E-4
4.531250E-2	7.090925E-4
4.535156E-2	6.761005E-4
4.539062E-2	8.740522E-4
4.542969E-2	8.410602E-4
4.546875E-2	1.039012E-3
4.550781E-2	7.946271E-4
4.554687E-2	9.339265E-4
4.558594E-2	8.899372E-4
4.562500E-2	8.838276E-4
4.566406E-2	7.176459E-4
4.570312E-2	7.653010E-4
4.574219E-2	7.371967E-4
4.578125E-2	1.024349E-3
4.582031E-2	1.173424E-3
4.585937E-2	9.327045E-4
4.589844E-2	9.718061E-4
4.593750E-2	8.227314E-4
4.597656E-2	7.579694E-4
4.601562E-2	7.396406E-4
4.605469E-2	7.958491E-4
4.609375E-2	1.001132E-3
4.613281E-2	7.970710E-4
4.617187E-2	7.897394E-4
4.621094E-2	8.349506E-4
4.625000E-2	7.286432E-4
4.628906E-2	8.117341E-4
4.632812E-2	8.117341E-4
4.636719E-2	7.494159E-4
4.640625E-2	6.858759E-4
4.644531E-2	6.308893E-4
4.648437E-2	8.740522E-4
4.652344E-2	7.347529E-4
4.656250E-2	6.968732E-4
4.660156E-2	6.333332E-4
4.664062E-2	6.125605E-4
4.667969E-2	5.233600E-4
4.671875E-2	4.268280E-4
4.675781E-2	4.463788E-4
4.679687E-2	6.247797E-4
4.683594E-2	4.243842E-4
4.687500E-2	8.007368E-4
4.691406E-2	6.932074E-4
4.695312E-2	6.944294E-4
4.699219E-2	4.928119E-4
4.703125E-2	1.056119E-3
4.707031E-2	-4.138557E-4
4.710937E-2	-1.523640E-4
4.714844E-2	7.249775E-4
4.718750E-2	4.268280E-4
4.722656E-2	9.314826E-4
4.726562E-2	4.928119E-4
4.730469E-2	1.489902E-3
4.734375E-2	-2.067316E-6
4.738281E-2	1.891915E-3
4.742187E-2	2.066650E-3
4.746094E-2	-2.315169E-3
4.750000E-2	5.074750E-4
4.753906E-2	-5.664463E-3
4.757812E-2	-2.492348E-3
4.761719E-2	8.371778E-3
4.765625E-2	2.021439E-3
4.769531E-2	5.905658E-4
4.773437E-2	1.389704E-3
4.777344E-2	5.416889E-4
4.781250E-2	3.986293E-3
4.785156E-2	6.356825E-3
4.789062E-2	7.124812E-5
4.792969E-2	2.033658E-3
4.796875E-2	1.516784E-3
4.800781E-2	2.056598E-4
4.804687E-2	9.901350E-4
4.808594E-2	8.911591E-4
4.812500E-2	7.555256E-4
4.816406E-2	9.033784E-4
4.820312E-2	9.278168E-4
4.824219E-2	4.940338E-4
4.828125E-2	7.970710E-4
4.832031E-2	6.235578E-4
4.835937E-2	6.724347E-4
4.839844E-2	5.649054E-4
4.843750E-2	7.811860E-4
4.847656E-2	7.127582E-4
4.851562E-2	5.856781E-4
4.855469E-2	4.854804E-4
4.859375E-2	5.099188E-4
4.863281E-2	5.184723E-4
4.867187E-2	7.127582E-4
4.871094E-2	6.052289E-4
4.875000E-2	6.883197E-4
4.878906E-2	5.148065E-4
4.882812E-2	5.746808E-4
4.886719E-2	4.940338E-4
4.890625E-2	5.978974E-4
4.894531E-2	7.078705E-4
4.898437E-2	4.488226E-4
4.902344E-2	6.614374E-4
4.906250E-2	6.101166E-4
4.910156E-2	5.245819E-4
4.914062E-2	5.160285E-4
4.917969E-2	4.854804E-4
4.921875E-2	5.123627E-4
4.925781E-2	7.029828E-4
4.929687E-2	6.113385E-4
4.933594E-2	5.624616E-4
4.937500E-2	5.746808E-4
4.941406E-2	5.331354E-4
4.945312E-2	5.636835E-4
4.949219E-2	6.504401E-4
4.953125E-2	7.225336E-4
4.957031E-2	6.418866E-4
4.960937E-2	6.565497E-4
4.964844E-2	4.830365E-4
4.968750E-2	5.453546E-4
4.972656E-2	6.247797E-4
4.976562E-2	6.064508E-4
4.980469E-2	5.600177E-4
4.984375E-2	6.296674E-4
4.988281E-2	9.620307E-4
4.992187E-2	1.332274E-3
4.996094E-2	1.156317E-3
5.000000E-2	9.327045E-4
5.003906E-2	8.447260E-4
5.007812E-2	4.659296E-4
5.011719E-2	7.726325E-4
5.015625E-2	5.111408E-4
5.019531E-2	9.265949E-4
5.023437E-2	8.642768E-4
5.027344E-2	1.519228E-3
5.031250E-2	1.087889E-3
5.035156E-2	7.616352E-4
5.039062E-2	9.253730E-4
5.042969E-2	9.730280E-4
5.046875E-2	1.036568E-3
5.050781E-2	1.019461E-3
5.054687E-2	3.571783E-4
5.058594E-2	3.645099E-4
5.062500E-2	1.213470E-4
5.066406E-2	1.766057E-3
5.070312E-2	2.237116E-5
5.074219E-2	1.428806E-3
5.078125E-2	-1.315913E-4
5.082031E-2	8.972687E-4
5.085937E-2	6.528839E-4
5.089844E-2	6.479963E-4
5.093750E-2	1.738897E-4
5.097656E-2	1.843038E-3
5.101562E-2	-2.643867E-3
5.105469E-2	1.059785E-3
5.109375E-2	-3.851128E-3
5.113281E-2	8.555066E-3
5.117187E-2	-2.889202E-2
5.121094E-2	-2.959123E-3
5.125000E-2	-7.984897E-3
5.128906E-2	-1.307177E-2
5.132812E-2	1.928573E-3
5.136719E-2	-8.882392E-5
5.140625E-2	-2.154948E-2
5.144531E-2	-1.717377E-2
5.148437E-2	-2.272985E-2
5.152344E-2	-5.454631E-2
5.156250E-2	-4.736262E-2
5.160156E-2	-5.352967E-2
5.164062E-2	-6.484469E-2
5.167969E-2	-3.892523E-2
5.171875E-2	5.954812E-3
5.175781E-2	-3.205191E-2
5.179687E-2	-8.354868E-2
5.183594E-2	-8.937114E-2
5.187500E-2	-8.065516E-2
5.191406E-2	-8.609394E-2
5.195312E-2	-7.362788E-2
5.199219E-2	-5.779418E-2
5.203125E-2	-5.902833E-2
5.207031E-2	-6.154671E-2
5.210937E-2	-3.671355E-2
5.214844E-2	-3.377482E-2
5.218750E-2	-9.436543E-3
5.222656E-2	-1.216265E-2
5.226562E-2	-1.382081E-2
5.230469E-2	-1.890645E-2
5.234375E-2	-8.283046E-3
5.238281E-2	2.871898E-3
5.242187E-2	-4.247031E-3
5.246094E-2	3.515852E-3
5.250000E-2	-4.171272E-3
5.253906E-2	3.901980E-3
5.257812E-2	3.491413E-3
5.261719E-2	9.546992E-4
5.265625E-2	-2.131881E-3
5.269531E-2	-1.845951E-3
5.273437E-2	1.714459E-4
5.277344E-2	-6.955012E-6
5.281250E-2	-2.284002E-5
5.285156E-2	-5.837031E-4
5.289062E-2	-1.095966E-4
5.292969E-2	6.394428E-4
5.296875E-2	-3.099922E-4
5.300781E-2	4.854804E-4
5.304687E-2	3.987238E-4
5.308594E-2	9.241511E-4
5.312500E-2	4.036115E-4
5.316406E-2	5.636835E-4
5.320312E-2	6.174482E-4
5.324219E-2	6.052289E-4
5.328125E-2	5.893439E-4
5.332031E-2	6.064508E-4
5.335937E-2	5.820124E-4
5.339844E-2	5.612396E-4
5.343750E-2	4.194965E-4
5.347656E-2	3.852826E-4
5.351562E-2	5.453546E-4
5.355469E-2	4.757050E-4
5.359375E-2	4.084991E-4
5.363281E-2	3.144110E-4
5.367187E-2	2.875287E-4
5.371094E-2	3.816168E-4
5.375000E-2	3.119672E-4
5.378906E-2	1.592267E-4
5.382812E-2	7.124812E-5
5.386719E-2	1.299005E-4
5.390625E-2	2.398736E-4
5.394531E-2	3.388495E-4
5.398437E-2	2.362079E-4
5.402344E-2	1.983282E-4
5.406250E-2	1.152374E-4
5.410156E-2	1.213470E-4
5.414062E-2	2.276544E-4
5.417969E-2	2.325421E-4
5.421875E-2	1.836651E-4
5.425781E-2	2.936383E-4
5.429687E-2	3.559564E-4
5.433594E-2	2.239886E-4
5.437500E-2	1.702240E-4
5.441406E-2	3.975018E-4
5.445312E-2	3.742853E-4
5.449219E-2	3.632880E-4
5.453125E-2	3.559564E-4
5.457031E-2	2.239886E-4
5.460937E-2	4.170526E-4
5.464844E-2	3.608441E-4
5.468750E-2	4.842584E-4
5.472656E-2	5.196942E-4
5.476562E-2	5.086969E-4
5.480469E-2	3.535126E-4
5.484375E-2	4.427130E-4
5.488281E-2	4.280499E-4
5.492187E-2	6.993171E-4
5.496094E-2	5.856781E-4
5.500000E-2	6.443305E-4
5.503906E-2	5.942316E-4
5.507812E-2	5.807904E-4
5.511719E-2	7.029828E-4
5.515625E-2	6.284455E-4
5.519531E-2	6.027851E-4
5.523437E-2	6.150043E-4
5.527344E-2	5.160285E-4
5.531250E-2	5.526862E-4
5.535156E-2	5.661273E-4
5.539062E-2	5.245819E-4
5.542969E-2	1.164593E-4
5.546875E-2	2.704217E-4
5.550781E-2	8.593891E-4
5.554687E-2	1.689076E-3
5.558594E-2	1.537557E-3
5.562500E-2	1.326164E-3
5.566406E-2	1.189309E-3
5.570312E-2	-1.203219E-3
5.574219E-2	-1.600344E-3
5.578125E-2	1.384539E-4
5.582031E-2	8.936030E-4
5.585937E-2	-6.478265E-3
5.589844E-2	7.054267E-4
5.593750E-2	-3.810804E-3
5.597656E-2	-2.039618E-5
5.601562E-2	4.173247E-3
5.605469E-2	-4.718694E-3
5.609375E-2	-8.451949E-4
5.613281E-2	-6.001714E-3
5.617187E-2	-9.908205E-3
5.621094E-2	8.092902E-4
5.625000E-2	-4.624606E-3
5.628906E-2	-1.073695E-3
5.632812E-2	-1.032149E-3
5.636719E-2	5.649054E-4
5.640625E-2	-4.850043E-5
5.644531E-2	4.292719E-4
5.648437E-2	1.421197E-4
5.652344E-2	7.469721E-4
5.656250E-2	3.376276E-4
5.660156E-2	6.944294E-4
5.664062E-2	2.728656E-4
5.667969E-2	6.492182E-4
5.671875E-2	3.742853E-4
5.675781E-2	5.697931E-4
5.679687E-2	2.826410E-4
5.683594E-2	3.999457E-4
5.687500E-2	5.001434E-4
5.691406E-2	6.589936E-4
5.695312E-2	5.392450E-4
5.699219E-2	5.380231E-4
5.703125E-2	5.856781E-4
5.707031E-2	6.516620E-4
5.710937E-2	5.404669E-4
5.714844E-2	5.294696E-4
5.718750E-2	5.160285E-4
5.722656E-2	6.822101E-4
5.726562E-2	5.331354E-4
5.730469E-2	6.589936E-4
5.734375E-2	6.418866E-4
5.738281E-2	5.759027E-4
5.742187E-2	6.418866E-4
5.746094E-2	6.382209E-4
5.750000E-2	6.040070E-4
5.753906E-2	5.514643E-4
5.757812E-2	5.477985E-4
5.761719E-2	6.822101E-4
5.765625E-2	6.663251E-4
5.769531E-2	4.671515E-4
5.773437E-2	7.640790E-4
5.777344E-2	6.052289E-4
5.781250E-2	7.371967E-4
5.785156E-2	6.870978E-4
5.789062E-2	5.807904E-4
5.792969E-2	6.455524E-4
5.796875E-2	3.290741E-4
5.800781E-2	4.329376E-4
5.804687E-2	4.097211E-4
5.808594E-2	6.027851E-4
5.812500E-2	5.978974E-4
5.816406E-2	5.319135E-4
5.820312E-2	5.111408E-4
5.824219E-2	5.771247E-4
5.828125E-2	7.420844E-4
5.832031E-2	2.997479E-4
5.835937E-2	4.060553E-4
5.839844E-2	3.730634E-4
5.843750E-2	-2.696687E-4
5.847656E-2	-1.609174E-4
5.851562E-2	-7.120052E-4
5.855469E-2	5.074750E-4
5.859375E-2	2.520929E-4
5.863281E-2	-5.827582E-5
5.867187E-2	8.190656E-4
5.871094E-2	2.007721E-4
5.875000E-2	2.166571E-4
5.878906E-2	7.200898E-4
5.882812E-2	3.107452E-4
5.886719E-2	-4.089680E-4
5.890625E-2	3.009698E-4
5.894531E-2	1.381770E-5
5.898437E-2	-1.062078E-5
5.902344E-2	-1.194665E-3
5.906250E-2	-3.505926E-5
5.910156E-2	-3.539814E-4
5.914062E-2	-4.993904E-4
5.917969E-2	-3.289240E-6
5.921875E-2	5.795685E-4
5.925781E-2	4.891461E-4
5.929687E-2	9.534773E-4
5.933594E-2	-6.704597E-4
5.937500E-2	1.176812E-4
5.941406E-2	-4.700642E-4
5.945312E-2	6.088947E-4
5.949219E-2	-2.613319E-3
5.953125E-2	-2.581549E-3
5.957031E-2	-2.049067E-4
5.960937E-2	-3.486995E-3
5.964844E-2	7.242720E-3
5.968750E-2	1.013868E-2
5.972656E-2	9.601033E-3
5.976562E-2	4.231622E-4
5.980469E-2	1.357717E-2
5.984375E-2	2.256076E-2
5.988281E-2	1.172229E-2
5.992187E-2	5.941371E-3
5.996094E-2	2.356885E-2
6.000000E-2	6.127103E-3
6.003906E-2	3.761364E-2
6.007812E-2	1.770361E-2
6.011719E-2	1.573754E-2
6.015625E-2	8.875360E-2
6.019531E-2	1.130760E-1
6.023437E-2	1.026628E-1
6.027344E-2	9.542898E-2
6.031250E-2	9.435368E-2
6.035156E-2	7.636085E-2
6.039062E-2	7.832693E-2
6.042969E-2	5.659990E-2
6.046875E-2	4.285325E-2
6.050781E-2	1.451317E-2
6.054687E-2	5.115350E-3
6.058594E-2	7.111974E-3
6.062500E-2	-1.772635E-3
6.066406E-2	-1.421943E-3
6.070312E-2	3.470641E-3
6.074219E-2	2.538313E-3
6.078125E-2	3.068628E-3
6.082031E-2	2.257270E-3
6.085937E-2	-2.999447E-3
6.089844E-2	-4.097957E-3
6.093750E-2	2.541978E-3
6.097656E-2	-2.183479E-4
6.101562E-2	5.865612E-3
6.105469E-2	1.022055E-2
6.109375E-2	-2.020686E-3
6.113281E-2	3.394881E-3
6.117187E-2	-9.759407E-4
6.121094E-2	3.425430E-3
6.125000E-2	-4.694255E-3
6.128906E-2	-4.222593E-3
6.132812E-2	1.637755E-3
6.136719E-2	8.930000E-6
6.140625E-2	8.911591E-4
6.144531E-2	4.683734E-4
6.148437E-2	7.249775E-4
6.152344E-2	4.561542E-4
6.156250E-2	9.070441E-4
6.160156E-2	5.881220E-4
6.164062E-2	7.445282E-4
6.167969E-2	5.209162E-4
6.171875E-2	7.433063E-4
6.175781E-2	7.261994E-4
6.179687E-2	7.567475E-4
6.183594E-2	6.736567E-4
6.187500E-2	6.504401E-4
6.191406E-2	5.905658E-4
6.195312E-2	6.822101E-4
6.199219E-2	7.433063E-4
6.203125E-2	6.394428E-4
6.207031E-2	8.312849E-4
6.210937E-2	9.938007E-4
6.214844E-2	8.520576E-4
6.218750E-2	9.766938E-4
6.222656E-2	7.567475E-4
6.226562E-2	9.424799E-4
6.230469E-2	9.192634E-4
6.234375E-2	7.469721E-4
6.238281E-2	7.824079E-4
6.242187E-2	8.031806E-4
6.246094E-2	9.534773E-4
6.250000E-2	8.838276E-4
6.253906E-2	8.826057E-4
6.257812E-2	8.410602E-4
6.261719E-2	8.410602E-4
6.265625E-2	8.190656E-4
6.269531E-2	8.422822E-4
6.273437E-2	8.923811E-4
6.277344E-2	8.838276E-4
6.281250E-2	8.764960E-4
6.285156E-2	8.520576E-4
6.289062E-2	7.310871E-4
6.292969E-2	9.119318E-4
6.296875E-2	8.520576E-4
6.300781E-2	7.323090E-4
6.304687E-2	6.687690E-4
6.308594E-2	5.905658E-4
6.312500E-2	6.198920E-4
6.316406E-2	7.555256E-4
6.320312E-2	7.042048E-4
6.324219E-2	4.830365E-4
6.328125E-2	6.406647E-4
6.332031E-2	5.759027E-4
6.335937E-2	5.734589E-4
6.339844E-2	4.243842E-4
6.343750E-2	6.431086E-4
6.347656E-2	4.683734E-4
6.351562E-2	5.172504E-4
6.355469E-2	6.565497E-4
6.359375E-2	7.066486E-4
6.363281E-2	5.135846E-4
6.367187E-2	7.396406E-4
6.371094E-2	6.565497E-4
6.375000E-2	7.726325E-4
6.378906E-2	6.284455E-4
6.382812E-2	6.211139E-4
6.386719E-2	6.968732E-4
6.390625E-2	9.620307E-4
6.394531E-2	2.691998E-4
6.398437E-2	7.579694E-4
6.402344E-2	4.361423E-3
6.406250E-2	-4.431819E-4
6.410156E-2	4.646132E-3
6.414062E-2	-9.820504E-4
6.417969E-2	4.048334E-4
6.421875E-2	-3.440561E-3
6.425781E-2	2.252382E-3
6.429687E-2	2.262158E-3
6.433594E-2	-6.166951E-4
6.437500E-2	2.080091E-3
6.441406E-2	-1.744531E-3
6.445312E-2	-1.682490E-4
6.449219E-2	-1.753084E-3
6.453125E-2	1.786829E-3
6.457031E-2	1.083001E-3
6.460937E-2	9.583649E-4
6.464844E-2	6.638813E-4
6.468750E-2	6.993171E-4
6.472656E-2	9.314826E-4
6.476562E-2	1.019461E-3
6.480469E-2	8.422822E-4
6.484375E-2	8.019587E-4
6.488281E-2	7.054267E-4
6.492187E-2	6.418866E-4
6.496094E-2	6.296674E-4
6.500000E-2	6.797663E-4
6.503906E-2	6.907636E-4
6.507812E-2	7.799640E-4
6.511719E-2	6.699909E-4
6.515625E-2	6.406647E-4
6.519531E-2	6.406647E-4
6.523437E-2	5.416889E-4
6.527344E-2	6.260016E-4
6.531250E-2	4.842584E-4
6.535156E-2	6.443305E-4
6.539062E-2	5.844562E-4
6.542969E-2	6.418866E-4
6.546875E-2	4.952558E-4
6.550781E-2	5.673493E-4
6.554687E-2	5.050311E-4
6.558594E-2	7.371967E-4
6.562500E-2	7.042048E-4
6.566406E-2	6.589936E-4
6.570312E-2	4.708173E-4
6.574219E-2	5.759027E-4
6.578125E-2	6.308893E-4
6.582031E-2	5.477985E-4
6.585937E-2	6.797663E-4
6.589844E-2	5.869001E-4
6.593750E-2	5.245819E-4
6.597656E-2	6.675470E-4
6.601562E-2	7.005390E-4
6.605469E-2	6.064508E-4
6.609375E-2	6.113385E-4
6.613281E-2	6.162262E-4
6.617187E-2	5.881220E-4
6.621094E-2	6.589936E-4
6.625000E-2	5.869001E-4
6.628906E-2	6.443305E-4
6.632812E-2	7.029828E-4
6.636719E-2	6.602155E-4
6.640625E-2	7.103144E-4
6.644531E-2	5.991193E-4
6.648437E-2	8.178437E-4
6.652344E-2	9.155976E-4
6.656250E-2	6.076728E-4
6.660156E-2	6.260016E-4
6.664062E-2	6.198920E-4
6.667969E-2	7.396406E-4
6.671875E-2	6.687690E-4
6.675781E-2	7.274213E-4
6.679687E-2	1.283397E-3
6.683594E-2	9.058222E-4
6.687500E-2	6.516620E-4
6.691406E-2	2.973041E-4
6.695312E-2	7.335309E-4
6.699219E-2	1.356712E-3
6.703125E-2	1.805158E-3
6.707031E-2	9.876911E-4
6.710937E-2	5.624616E-4
6.714844E-2	1.465463E-3
6.718750E-2	8.373945E-4
6.722656E-2	1.256514E-3
6.726562E-2	7.188678E-4
6.730469E-2	1.191752E-3
6.734375E-2	8.972687E-4
6.738281E-2	1.221079E-3
6.742187E-2	2.446668E-3
6.746094E-2	1.115716E-4
