1.3502203369140624E+0	6.2722354400000107E-4
1.3502593994140624E+0	5.2213808000000110E-4
1.3502984619140623E+0	6.2355777200000110E-4
1.3503375244140623E+0	6.0767276000000105E-4
1.3503765869140625E+0	4.8548036000000105E-4
1.3504156494140624E+0	5.1602846000000106E-4
1.3504547119140624E+0	6.5044010000000108E-4
1.3504937744140624E+0	4.2071838800000110E-4
1.3505328369140623E+0	3.6206603600000108E-4
1.3505718994140623E+0	3.0952330400000109E-4
1.3506109619140623E+0	3.3151793600000106E-4
1.3506500244140625E+0	3.7428527600000109E-4
1.3506890869140624E+0	2.7042173600000109E-4
1.3507281494140624E+0	-1.5602973999999888E-4
1.3507672119140623E+0	6.5138504000001102E-5
1.3508062744140623E+0	8.3467364000001099E-5
1.3508453369140625E+0	1.0072419080000010E-3
1.3508843994140625E+0	1.7281770680000010E-3
1.3509234619140624E+0	-1.7213143839999987E-3
1.3509625244140624E+0	-1.9498141719999987E-3
1.3510015869140624E+0	-1.1409004839999987E-3
1.3510406494140623E+0	-4.0075341879999985E-3
1.3510797119140623E+0	-2.1954208959999986E-3
1.3511187744140625E+0	3.2146556000001099E-5
1.3511578369140624E+0	1.0426777040000010E-3
1.3511968994140624E+0	-1.5441354039999989E-3
1.3512359619140624E+0	-2.2552951719999989E-3
1.3512750244140623E+0	3.1480527560000010E-3
1.3513140869140623E+0	-2.3823752679999989E-3
1.3513531494140625E+0	3.8283874400000108E-4
1.3513922119140624E+0	-8.2686601599999885E-4
1.3514312744140624E+0	-4.5549561399999983E-3
1.3514703369140624E+0	3.5830577000000008E-3
1.3515093994140623E+0	1.0915546640000010E-3
1.3515484619140623E+0	-1.8657783999999889E-4
1.3515875244140623E+0	7.3597478000000103E-4
1.3516265869140625E+0	4.3782532400000107E-4
1.3516656494140624E+0	2.0199399200000108E-4
1.3517047119140624E+0	4.0605530000000108E-4
1.3517437744140623E+0	6.1256045600000105E-4
1.3517828369140623E+0	6.4677432800000110E-4
1.3518218994140625E+0	5.2702577600000110E-4
1.3518609619140625E+0	3.2785216400000108E-4
1.3519000244140624E+0	5.8934390000000105E-4
1.3519390869140624E+0	4.4026917200000107E-4
1.3519781494140624E+0	4.3049378000000106E-4
1.3520172119140623E+0	3.7550720000000107E-4
1.3520562744140623E+0	5.3191347200000111E-4
1.3520953369140625E+0	4.1583069200000109E-4
1.3521343994140624E+0	5.6368349600000110E-4
1.3521734619140624E+0	4.4637879200000105E-4
1.3522125244140624E+0	4.5737610800000109E-4
1.3522515869140623E+0	3.6695373200000108E-4
1.3522906494140623E+0	4.9769960000000107E-4
1.3523297119140625E+0	6.3699893600000109E-4
1.3523687744140624E+0	2.9486021600000107E-4
1.3524078369140624E+0	3.7917297200000110E-4
1.3524468994140624E+0	4.7814881600000109E-4
1.3524859619140623E+0	5.3069154800000108E-4
1.3525250244140623E+0	3.2418639200000111E-4
1.3525640869140623E+0	6.1744815200000106E-4
1.3526031494140625E+0	3.4495910000000111E-4
1.3526422119140624E+0	4.5981995600000110E-4
1.3526812744140624E+0	3.7917297200000110E-4
1.3527203369140623E+0	5.8201235600000110E-4
1.3527593994140623E+0	4.7326112000000109E-4
1.3527984619140625E+0	5.4168886400000112E-4
1.3528375244140625E+0	4.9281190400000106E-4
1.3528765869140624E+0	5.3680116800000112E-4
1.3529156494140624E+0	4.9892152400000109E-4
1.3529547119140624E+0	4.1827454000000110E-4
1.3529937744140623E+0	4.7203919600000106E-4
1.3530328369140623E+0	4.7081727200000108E-4
1.3530718994140625E+0	5.4779848400000105E-4
1.3531109619140624E+0	5.0747499200000108E-4
1.3531500244140624E+0	4.9281190400000106E-4
1.3531890869140624E+0	3.4618102400000108E-4
1.3532281494140623E+0	3.9139221200000106E-4
1.3532672119140623E+0	4.7326112000000109E-4
1.3533062744140625E+0	5.7712466000000109E-4
1.3533453369140624E+0	5.1114076400000106E-4
1.3533843994140624E+0	4.7814881600000109E-4
1.3534234619140624E+0	5.1602846000000106E-4
1.3534625244140623E+0	4.4637879200000105E-4
1.3535015869140623E+0	3.9994568000000110E-4
1.3535406494140623E+0	5.5268618000000106E-4
1.3535797119140625E+0	1.2990047600000109E-4
1.3536187744140624E+0	-5.7392774799999886E-4
1.3536578369140624E+0	-1.6947090399999890E-4
1.3536968994140623E+0	-1.5062557599999989E-3
1.3537359619140623E+0	-1.3168575399999988E-3
1.3537750244140625E+0	2.7897520400000107E-4
1.3538140869140625E+0	3.6817565600000106E-4
1.3538531494140624E+0	3.9505798400000109E-4
1.3538922119140624E+0	-6.4385439999998893E-5
1.3539312744140624E+0	-4.3096263999999886E-4
1.3539703369140623E+0	-1.0895796759999988E-3
1.3540093994140623E+0	-5.8492506399999891E-4
1.3540484619140625E+0	1.0219049960000011E-3
1.3540875244140624E+0	4.0700024000001097E-5
1.3541265869140624E+0	-4.0041453999999885E-4
1.3541656494140624E+0	-7.0833938799999888E-4
1.3542047119140623E+0	-1.0162642359999989E-3
1.3542437744140623E+0	-2.9166330399999890E-4
1.3542828369140625E+0	-8.0731523199999882E-4
1.3543218994140624E+0	-1.0715277999999890E-4
1.3543609619140624E+0	-7.6454789199999890E-4
1.3544000244140624E+0	-9.2828570799999885E-4
1.3544390869140623E+0	3.4495910000000111E-4
1.3544781494140623E+0	1.2907282760000009E-3
1.3545172119140623E+0	1.3725971840000009E-3
1.3545562744140625E+0	3.0564084560000008E-3
1.3545953369140624E+0	7.9584905600000103E-4
1.3546343994140624E+0	2.4808822520000010E-3
1.3546734619140623E+0	-8.5497026799999886E-4
1.3547125244140623E+0	3.4364268200000009E-3
1.3547515869140625E+0	-1.3718441199999988E-3
1.3547906494140625E+0	1.1603766836000000E-2
1.3548297119140624E+0	2.9730406400000107E-4
1.3548687744140624E+0	9.0756060800000014E-3
1.3549078369140624E+0	-4.4816406999999983E-3
1.3549468994140623E+0	7.4871048800000005E-3
1.3549859619140623E+0	5.2485401120000007E-3
1.3550250244140625E+0	5.9254860080000006E-3
1.3550640869140624E+0	1.4556880160000009E-3
1.3551031494140624E+0	-6.6261173199999987E-3
1.3551422119140624E+0	5.1031311560000006E-3
1.3551812744140623E+0	5.6504586140000000E-2
1.3552203369140623E+0	8.5641363919999991E-2
1.3552593994140625E+0	7.3750821475999997E-2
1.3552984619140624E+0	7.7246746039999994E-2
1.3553375244140624E+0	8.7614771179999995E-2
1.3553765869140624E+0	1.6688192599999999E-2
1.3554156494140623E+0	2.8523471480000010E-3
1.3554547119140623E+0	1.0095912620000001E-2
1.3554937744140623E+0	2.8926706400000009E-3
1.3555328369140625E+0	4.8477490400000009E-3
1.3555718994140624E+0	8.5220745080000007E-3
1.3556109619140624E+0	-6.1556765799999982E-3
1.3556500244140623E+0	2.2118422855999999E-2
1.3556890869140623E+0	3.5445947924000000E-2
1.3557281494140625E+0	-1.0197801171999999E-2
1.3557672119140625E+0	2.7024447715999999E-2
1.3558062744140624E+0	-2.4520249359999986E-3
1.3558453369140624E+0	1.3580839868000001E-2
1.3558843994140624E+0	-2.8921945599999889E-4
1.3559234619140623E+0	-5.5682081199999890E-4
1.3559625244140623E+0	8.4316521320000008E-3
1.3560015869140623E+0	-2.3444956239999986E-3
1.3560406494140624E+0	4.1109288680000007E-3
1.3560797119140624E+0	9.9199555640000006E-3
1.3561187744140624E+0	4.2099047120000010E-3
1.3561578369140623E+0	1.2174128360000010E-3
1.3561968994140623E+0	1.9481233880000010E-3
1.3562359619140625E+0	1.3383833120000010E-3
1.3562750244140624E+0	1.5571077080000009E-3
1.3563140869140624E+0	1.3579340960000010E-3
1.3563531494140624E+0	1.2601801760000011E-3
1.3563922119140623E+0	1.2174128360000010E-3
1.3564312744140623E+0	4.0116760400000107E-4
1.3564703369140623E+0	4.7326112000000109E-4
1.3565093994140625E+0	-2.7452866959999985E-3
1.3565484619140624E+0	4.1460876800000106E-4
1.3565875244140624E+0	3.8528259200000108E-4
1.3566265869140623E+0	8.1051214400000105E-4
1.3566656494140623E+0	5.9300967200000103E-4
1.3567047119140625E+0	7.2619938800000102E-4
1.3567437744140625E+0	4.0972107200000106E-4
1.3567828369140624E+0	7.6896672800000104E-4
1.3568218994140624E+0	7.3475285600000111E-4
1.3568609619140624E+0	7.7996404400000109E-4
1.3569000244140623E+0	7.6774480400000102E-4
1.3569390869140623E+0	7.9340520800000108E-4
1.3569781494140623E+0	6.6754703600000105E-4
1.3570172119140624E+0	9.1070991200000102E-4
1.3570562744140624E+0	9.2781684800000109E-4
1.3570953369140624E+0	8.1662176400000108E-4
1.3571343994140623E+0	6.8343204800000109E-4
1.3571734619140623E+0	8.8504950800000106E-4
1.3572125244140625E+0	9.4125801200000108E-4
1.3572515869140624E+0	8.2395330800000104E-4
1.3572906494140624E+0	8.3739447200000103E-4
1.3573297119140624E+0	9.0093452000000100E-4
1.3573687744140623E+0	9.9991036400000105E-4
1.3574078369140623E+0	1.0145734520000010E-3
1.3574468994140623E+0	9.1559760800000102E-4
1.3574859619140625E+0	1.0854450440000011E-3
1.3575250244140624E+0	9.4125801200000108E-4
1.3575640869140624E+0	1.0353461600000010E-3
1.3576031494140623E+0	9.2659492400000106E-4
1.3576422119140623E+0	1.0426777040000010E-3
1.3576812744140625E+0	9.9257882000000110E-4
1.3577203369140625E+0	1.0072419080000010E-3
1.3577593994140624E+0	1.0060199840000010E-3
1.3577984619140624E+0	1.0793354240000010E-3
1.3578375244140624E+0	9.7180611200000104E-4
1.3578765869140623E+0	8.4716986400000104E-4
1.3579156494140623E+0	9.0948798800000110E-4
1.3579547119140623E+0	9.8769112400000098E-4
1.3579937744140624E+0	9.4736763200000101E-4
1.3580328369140624E+0	9.7424996000000099E-4
1.3580718994140624E+0	9.4858955600000104E-4
1.3581109619140623E+0	8.0684637200000107E-4
1.3581500244140623E+0	7.7263250000000102E-4
1.3581890869140625E+0	8.9604682400000100E-4
1.3582281494140624E+0	1.0072419080000010E-3
1.3582672119140624E+0	8.9360297600000105E-4
1.3583062744140624E+0	1.0084638320000010E-3
1.3583453369140623E+0	7.1398014800000105E-4
1.3583843994140623E+0	6.3822086000000112E-4
1.3584234619140623E+0	1.0011322880000011E-3
1.3584625244140625E+0	8.0806829600000110E-4
1.3585015869140624E+0	8.5816718000000108E-4
1.3585406494140624E+0	7.6896672800000104E-4
1.3585797119140623E+0	5.0136537200000104E-4
1.3586187744140623E+0	7.5430364000000103E-4
1.3586578369140625E+0	6.4677432800000110E-4
1.3586968994140625E+0	6.4066470800000106E-4
1.3587359619140624E+0	7.2742131200000104E-4
1.3587750244140624E+0	7.6041326000000106E-4
1.3588140869140624E+0	6.9198551600000108E-4
1.3588531494140623E+0	9.7547188400000102E-4
1.3588922119140623E+0	1.1221027640000011E-3
1.3589312744140623E+0	7.4941594400000102E-4
1.3589703369140624E+0	7.9707098000000106E-4
1.3590093994140624E+0	7.5063786800000105E-4
1.3590484619140624E+0	1.5974312000000010E-3
1.3590875244140623E+0	6.8954166800000102E-4
1.3591265869140623E+0	5.3069154800000108E-4
1.3591656494140625E+0	9.0337836800000106E-4
1.3592047119140624E+0	6.0645083600000102E-4
1.3592437744140624E+0	1.6145381360000010E-3
1.3592828369140624E+0	1.2699555680000011E-3
1.3593218994140623E+0	9.5958687200000108E-4
1.3593609619140623E+0	3.0173068880000008E-3
1.3594000244140623E+0	2.4842710400000106E-4
1.3594390869140625E+0	-4.3340648799999887E-4
1.3594781494140624E+0	4.3467602000000008E-3
1.3595172119140624E+0	9.1315376000000107E-4
1.3595562744140623E+0	-1.7860763559999987E-3
1.3595953369140623E+0	1.4715730280000011E-3
1.3596343994140625E+0	7.0542668000000107E-4
1.3596734619140625E+0	6.2590712600000004E-3
1.3597125244140624E+0	-2.3273886879999987E-3
1.3597515869140624E+0	2.9852598800000110E-4
1.3597906494140624E+0	1.4630195600000011E-3
1.3598297119140623E+0	1.3432710080000011E-3
1.3598687744140623E+0	-5.0672192799999891E-4
1.3599078369140623E+0	-1.8413399199999889E-4
1.3599468994140624E+0	2.3254209200000109E-4
1.3599859619140624E+0	9.5958687200000108E-4
1.3600250244140624E+0	9.1070991200000102E-4
1.3600640869140623E+0	8.4594794000000101E-4
1.3601031494140623E+0	7.1153630000000110E-4
1.3601422119140625E+0	1.0096857560000011E-3
1.3601812744140624E+0	6.6754703600000105E-4
1.3602203369140624E+0	1.0035761360000011E-3
1.3602593994140624E+0	7.9218328400000105E-4
1.3602984619140623E+0	8.9726874800000103E-4
1.3603375244140623E+0	7.5674748800000108E-4
1.3603765869140623E+0	8.9238105200000102E-4
1.3604156494140625E+0	1.0964423600000009E-3
1.3604547119140624E+0	1.1245466120000009E-3
1.3604937744140624E+0	8.7771796400000100E-4
1.3605328369140623E+0	9.7302803600000107E-4
1.3605718994140623E+0	8.9238105200000102E-4
1.3606109619140625E+0	8.8871528000000104E-4
1.3606500244140625E+0	8.7527411600000105E-4
1.3606890869140624E+0	9.0704414000000104E-4
1.3607281494140624E+0	9.8524727600000114E-4
1.3607672119140624E+0	8.6061102800000103E-4
1.3608062744140623E+0	1.0072419080000010E-3
1.3608453369140623E+0	7.2864323600000107E-4
1.3608843994140623E+0	8.4472601600000109E-4
1.3609234619140624E+0	7.4452824800000101E-4
1.3609625244140624E+0	8.6061102800000103E-4
1.3610015869140624E+0	8.2273138400000101E-4
1.3610406494140623E+0	8.1173406800000107E-4
1.3610797119140623E+0	8.7405219200000102E-4
1.3611187744140625E+0	9.1559760800000102E-4
1.3611578369140624E+0	8.2395330800000104E-4
1.3611968994140624E+0	7.6530095600000107E-4
1.3612359619140624E+0	8.1784368800000100E-4
1.3612750244140623E+0	7.9462713200000111E-4
1.3613140869140623E+0	7.8973943600000110E-4
1.3613531494140623E+0	1.0206830720000011E-3
1.3613922119140625E+0	8.8382758400000103E-4
1.3614312744140624E+0	7.7263250000000102E-4
1.3614703369140624E+0	9.4614570800000109E-4
1.3615093994140623E+0	8.0562444800000104E-4
1.3615484619140623E+0	8.3739447200000103E-4
1.3615875244140625E+0	9.2537300000000104E-4
1.3616265869140625E+0	7.9584905600000103E-4
1.3616656494140624E+0	7.1520207200000108E-4
1.3617047119140624E+0	9.6814034000000106E-4
1.3617437744140624E+0	8.7649604000000108E-4
1.3617828369140623E+0	7.2131169200000101E-4
1.3618218994140623E+0	8.0440252400000101E-4
1.3618609619140623E+0	8.1173406800000107E-4
1.3619000244140624E+0	7.6041326000000106E-4
1.3619390869140624E+0	8.3617254800000100E-4
1.3619781494140624E+0	7.9584905600000103E-4
1.3620172119140623E+0	7.7874212000000106E-4
1.3620562744140623E+0	2.2927059560000009E-3
1.3620953369140625E+0	1.4104768280000009E-3
1.3621343994140624E+0	5.8567812800000107E-4
1.3621734619140624E+0	4.8548036000000105E-4
1.3622125244140624E+0	1.0316803880000009E-3
1.3622515869140623E+0	1.3115009840000010E-3
1.3622906494140623E+0	1.0915546640000010E-3
1.3623297119140623E+0	1.2113032160000010E-3
1.3623687744140625E+0	6.9565128800000106E-4
1.3624078369140624E+0	1.6573054760000009E-3
1.3624468994140624E+0	9.6936226400000109E-4
1.3624859619140623E+0	1.2210786080000010E-3
1.3625250244140623E+0	2.3672433200000011E-3
1.3625640869140625E+0	8.7283026800000110E-4
1.3626031494140625E+0	7.3475285600000111E-4
1.3626422119140624E+0	2.2975936520000010E-3
1.3626812744140624E+0	2.0519869280000011E-3
1.3627203369140624E+0	1.3723202000000110E-4
1.3627593994140623E+0	1.1587604840000011E-3
1.3627984619140623E+0	-5.9347853199999889E-4
1.3628375244140623E+0	4.7692689200000106E-4
1.3628765869140624E+0	-1.6088973759999987E-3
1.3629156494140624E+0	8.9360297600000105E-4
1.3629547119140624E+0	-4.9533033639999986E-3
1.3629937744140623E+0	3.0111972680000008E-3
1.3630328369140623E+0	-5.2856666919999986E-3
1.3630718994140625E+0	-1.6433279343999997E-2
1.3631109619140624E+0	8.1933769520000001E-3
1.3631500244140624E+0	-1.1701989615999999E-2
1.3631890869140624E+0	-2.6182065999999986E-3
1.3632281494140623E+0	-9.2532539199999975E-3
1.3632672119140623E+0	-2.8051609719999988E-3
1.3633062744140623E+0	-1.7600216763999997E-2
1.3633453369140622E+0	-2.2710302931999996E-2
1.3633843994140624E+0	-1.5178363395999999E-2
1.3634234619140624E+0	-1.1258431203999998E-2
1.3634625244140623E+0	-5.3689742103999995E-2
1.3635015869140623E+0	-5.0749792959999998E-2
1.3635406494140625E+0	-6.9045661011999992E-2
1.3635797119140625E+0	-6.9517323675999998E-2
1.3636187744140624E+0	-6.8198867679999997E-2
1.3636578369140624E+0	-6.4773814707999991E-2
1.3636968994140624E+0	-6.7449828268000001E-2
1.3637359619140623E+0	-8.5738641759999980E-3
1.3637750244140623E+0	-2.3365254195999996E-2
1.3638140869140623E+0	-5.3052174759999982E-3
1.3638531494140624E+0	-9.1616096199999986E-3
1.3638922119140624E+0	-3.6934720216000000E-2
1.3639312744140624E+0	-4.7467705095999999E-2
1.3639703369140623E+0	-4.8441578523999995E-2
1.3640093994140623E+0	-4.9311588411999993E-2
1.3640484619140625E+0	-4.3999884783999993E-2
1.3640875244140624E+0	-2.6423729967999996E-2
1.3641265869140624E+0	-1.4420770515999997E-2
1.3641656494140624E+0	9.4003608800000105E-4
1.3642047119140623E+0	-1.0169696919999999E-2
1.3642437744140623E+0	-9.0968476479999991E-3
1.3642828369140623E+0	-8.5213214439999983E-3
1.3643218994140622E+0	-8.6813934879999988E-3
1.3643609619140624E+0	-5.9577248919999984E-3
1.3644000244140624E+0	1.8601448600000009E-3
1.3644390869140623E+0	5.7806960000001099E-5
1.3644781494140623E+0	-3.4955480319999988E-3
1.3645172119140625E+0	-2.9493480039999988E-3
1.3645562744140625E+0	-5.4640675959999989E-3
1.3645953369140624E+0	1.1257685360000010E-3
1.3646343994140624E+0	-1.6968759039999988E-3
1.3646734619140624E+0	-4.6028881599999885E-4
1.3647125244140623E+0	-1.3107479199999988E-3
1.3647515869140623E+0	1.3176106040000009E-3
1.3647906494140623E+0	3.7653200000110257E-7
1.3648297119140624E+0	-2.5867135599999888E-4
1.3648687744140624E+0	7.0026200000001095E-5
1.3649078369140624E+0	1.0424007200000110E-4
1.3649468994140623E+0	3.5595641600000109E-4
1.3649859619140623E+0	5.1114076400000106E-4
1.3650250244140625E+0	4.8059266400000110E-4
1.3650640869140624E+0	4.6226380400000110E-4
1.3651031494140624E+0	5.5635195200000103E-4
1.3651422119140624E+0	6.9565128800000106E-4
1.3651812744140623E+0	5.3557924400000109E-4
1.3652203369140623E+0	7.4575017200000104E-4
1.3652593994140623E+0	6.6754703600000105E-4
1.3652984619140622E+0	6.6876896000000107E-4
1.3653375244140624E+0	5.5879580000000109E-4
1.3653765869140624E+0	3.5717834000000107E-4
1.3654156494140623E+0	4.4882264000000105E-4
1.3654547119140623E+0	6.1133853200000103E-4
1.3654937744140625E+0	2.9486021600000107E-4
1.3655328369140625E+0	3.3396178400000107E-4
1.3655718994140624E+0	4.0605530000000108E-4
1.3656109619140624E+0	2.8019712800000110E-4
1.3656500244140624E+0	3.6817565600000106E-4
1.3656890869140623E+0	3.0463560800000108E-4
1.3657281494140623E+0	2.2521054800000108E-4
1.3657672119140623E+0	2.3620786400000110E-4
1.3658062744140624E+0	7.3691972000001100E-5
1.3658453369140624E+0	1.6533627200000109E-4
1.3658843994140624E+0	2.2276670000000108E-4
1.3659234619140623E+0	9.8130452000001091E-5
1.3659625244140623E+0	6.7582352000001092E-5
1.3660015869140625E+0	1.0057430000000109E-4
1.3660406494140624E+0	9.6908528000001103E-5
1.3660797119140624E+0	1.8122128400000108E-4
1.3661187744140624E+0	3.8406066800000110E-4
1.3661578369140623E+0	2.8264097600000111E-4
1.3661968994140623E+0	4.6104188000000107E-4
1.3662359619140623E+0	3.1929869600000110E-4
1.3662750244140622E+0	2.2643247200000109E-4
1.3663140869140624E+0	4.7326112000000109E-4
1.3663531494140624E+0	3.3396178400000107E-4
1.3663922119140623E+0	3.1929869600000110E-4
1.3664312744140623E+0	4.6837342400000108E-4
1.3664703369140625E+0	4.2316223600000110E-4
1.3665093994140625E+0	3.7061950400000106E-4
1.3665484619140624E+0	3.2052062000000107E-4
1.3665875244140624E+0	3.4862487200000108E-4
1.3666265869140624E+0	6.1500430400000111E-4
1.3666656494140623E+0	4.0483337600000105E-4
1.3667047119140623E+0	4.5981995600000110E-4
1.3667437744140623E+0	4.7448304400000106E-4
1.3667828369140624E+0	5.1602846000000106E-4
1.3668218994140624E+0	5.1358461200000111E-4
1.3668609619140624E+0	6.3699893600000109E-4
1.3669000244140623E+0	6.3822086000000112E-4
1.3669390869140623E+0	5.8934390000000105E-4
1.3669781494140625E+0	6.2233584800000107E-4
1.3670172119140624E+0	5.3680116800000112E-4
1.3670562744140624E+0	6.3333316400000111E-4
1.3670953369140624E+0	5.1969423200000104E-4
1.3671343994140623E+0	4.6715150000000105E-4
1.3671734619140623E+0	6.3211124000000108E-4
1.3672125244140623E+0	5.7345888800000111E-4
1.3672515869140622E+0	2.5453672400000110E-4
1.3672906494140624E+0	3.5106872000000109E-4
1.3673297119140624E+0	3.1929869600000110E-4
1.3673687744140623E+0	-6.9273135999998900E-5
1.3674078369140623E+0	3.1074522800000106E-4
