3.371094E-2	9.968833E-3
3.375000E-2	2.292706E-3
3.378906E-2	7.441894E-3
3.382812E-2	5.165449E-3
3.386719E-2	3.716247E-3
3.390625E-2	2.774905E-2
3.394531E-2	-4.826223E-3
3.398437E-2	1.824859E-2
3.402344E-2	2.265851E-2
3.406250E-2	8.251752E-4
3.410156E-2	2.958655E-3
3.414062E-2	2.027548E-3
3.417969E-2	6.015631E-4
3.421875E-2	9.514277E-3
3.425781E-2	-2.499680E-3
3.429687E-2	1.500899E-3
3.433594E-2	3.391216E-3
3.437500E-2	8.994959E-3
3.441406E-2	1.306641E-2
3.445312E-2	-5.448183E-3
3.449219E-2	5.054254E-3
3.453125E-2	-4.280023E-3
3.457031E-2	9.075606E-3
3.460937E-2	1.967674E-3
3.464844E-2	1.685410E-3
3.468750E-2	2.848681E-3
3.472656E-2	-6.863448E-4
3.476562E-2	5.400059E-3
3.480469E-2	-4.700642E-4
3.484375E-2	2.231610E-3
3.488281E-2	5.050311E-4
3.492187E-2	1.811268E-3
3.496094E-2	1.059785E-3
3.500000E-2	1.210081E-3
3.503906E-2	3.119672E-4
3.507812E-2	4.805927E-4
3.511719E-2	5.856781E-4
3.515625E-2	8.263972E-4
3.519531E-2	6.504401E-4
3.523437E-2	1.030458E-3
3.527344E-2	6.834320E-4
3.531250E-2	6.541059E-4
3.535156E-2	6.027851E-4
3.539062E-2	7.127582E-4
3.542969E-2	5.991193E-4
3.546875E-2	7.090925E-4
3.550781E-2	7.029828E-4
3.554687E-2	9.265949E-4
3.558594E-2	7.799640E-4
3.562500E-2	6.015631E-4
3.566406E-2	9.033784E-4
3.570312E-2	8.117341E-4
3.574219E-2	7.885175E-4
3.578125E-2	7.665229E-4
3.582031E-2	9.058222E-4
3.585937E-2	9.803596E-4
3.589844E-2	9.314826E-4
3.593750E-2	1.103774E-3
3.597656E-2	9.852473E-4
3.601562E-2	1.058563E-3
3.605469E-2	9.327045E-4
3.609375E-2	9.950227E-4
3.613281E-2	1.072004E-3
3.617187E-2	1.097664E-3
3.621094E-2	9.828034E-4
3.625000E-2	9.437019E-4
3.628906E-2	1.012130E-3
3.632812E-2	9.168195E-4
3.636719E-2	1.010908E-3
3.640625E-2	8.826057E-4
3.644531E-2	7.506379E-4
3.648437E-2	7.995148E-4
3.652344E-2	9.437019E-4
3.656250E-2	8.874934E-4
3.660156E-2	8.263972E-4
3.664062E-2	8.606110E-4
3.667969E-2	8.068464E-4
3.671875E-2	8.251752E-4
3.675781E-2	7.836298E-4
3.679687E-2	9.180415E-4
3.683594E-2	7.213117E-4
3.687500E-2	8.911591E-4
3.691406E-2	8.593891E-4
3.695312E-2	7.274213E-4
3.699219E-2	6.736567E-4
3.703125E-2	7.518598E-4
3.707031E-2	7.066486E-4
3.710937E-2	7.616352E-4
3.714844E-2	7.042048E-4
3.718750E-2	7.127582E-4
3.722656E-2	6.418866E-4
3.726562E-2	8.044025E-4
3.730469E-2	7.787421E-4
3.734375E-2	8.215095E-4
3.738281E-2	6.260016E-4
3.742187E-2	7.066486E-4
3.746094E-2	7.384186E-4
3.750000E-2	7.628571E-4
3.753906E-2	8.581672E-4
3.757812E-2	8.251752E-4
3.761719E-2	1.199084E-3
3.765625E-2	7.347529E-4
3.769531E-2	1.125769E-3
3.773437E-2	1.115993E-3
3.777344E-2	1.828375E-3
3.781250E-2	5.178890E-3
3.785156E-2	1.970118E-3
3.789062E-2	-1.508700E-3
3.792969E-2	4.524884E-4
3.796875E-2	-3.161963E-3
3.800781E-2	1.454466E-3
3.804687E-2	-8.465113E-3
3.808594E-2	-1.694709E-4
3.812500E-2	2.411233E-3
3.816406E-2	-2.126993E-3
3.820312E-2	-1.076139E-3
3.824219E-2	-3.794919E-3
3.828125E-2	-8.073152E-4
3.832031E-2	1.353046E-3
3.835937E-2	-8.760200E-5
3.839844E-2	3.755072E-4
3.843750E-2	2.081036E-4
3.847656E-2	8.337287E-4
3.851562E-2	5.380231E-4
3.855469E-2	8.874934E-4
3.859375E-2	7.567475E-4
3.863281E-2	8.141779E-4
3.867187E-2	8.068464E-4
3.871094E-2	8.679426E-4
3.875000E-2	8.728303E-4
3.878906E-2	7.836298E-4
3.882812E-2	9.791377E-4
3.886719E-2	6.797663E-4
3.890625E-2	8.569453E-4
3.894531E-2	8.141779E-4
3.898437E-2	8.422822E-4
3.902344E-2	8.056244E-4
3.906250E-2	7.371967E-4
3.910156E-2	7.628571E-4
3.914062E-2	6.577716E-4
3.917969E-2	9.351484E-4
3.921875E-2	7.433063E-4
3.925781E-2	6.932074E-4
3.929687E-2	7.555256E-4
3.933594E-2	6.993171E-4
3.937500E-2	7.982929E-4
3.941406E-2	8.300629E-4
3.945312E-2	7.555256E-4
3.949219E-2	7.237555E-4
3.953125E-2	9.107099E-4
3.957031E-2	7.249775E-4
3.960937E-2	8.471699E-4
3.964844E-2	6.577716E-4
3.968750E-2	7.701887E-4
3.972656E-2	7.445282E-4
3.976562E-2	7.909614E-4
3.980469E-2	7.164240E-4
3.984375E-2	7.103144E-4
3.988281E-2	6.748786E-4
3.992187E-2	7.384186E-4
3.996094E-2	7.970710E-4
4.000000E-2	8.263972E-4
4.003906E-2	7.946271E-4
4.007812E-2	8.459479E-4
4.011719E-2	6.919855E-4
4.015625E-2	8.911591E-4
4.019531E-2	7.665229E-4
4.023437E-2	6.247797E-4
4.027344E-2	8.263972E-4
4.031250E-2	9.534773E-4
4.035156E-2	1.002354E-3
4.039062E-2	1.043900E-3
4.042969E-2	1.031680E-3
4.046875E-2	1.086667E-3
4.050781E-2	8.153998E-4
4.054687E-2	8.642768E-4
4.058594E-2	7.995148E-4
4.062500E-2	1.345715E-3
4.066406E-2	6.651032E-4
4.070312E-2	1.737952E-3
4.074219E-2	1.493568E-3
4.078125E-2	8.923811E-4
4.082031E-2	6.528839E-4
4.085937E-2	8.642768E-4
4.089844E-2	1.609650E-3
4.093750E-2	1.122103E-3
4.097656E-2	1.635311E-3
4.101562E-2	1.703739E-3
4.105469E-2	1.216191E-3
4.109375E-2	9.290388E-4
4.113281E-2	1.067116E-3
4.117187E-2	2.679779E-4
4.121094E-2	1.127935E-4
4.125000E-2	-9.026253E-4
4.128906E-2	2.300982E-4
4.132812E-2	-1.340074E-3
4.136719E-2	1.274566E-4
4.140625E-2	-2.267514E-3
4.144531E-2	-9.126777E-5
4.148437E-2	-1.926598E-3
4.152344E-2	4.599698E-3
4.156250E-2	-1.292147E-2
4.160156E-2	-1.272230E-2
4.164062E-2	-8.574141E-4
4.167969E-2	-7.168652E-3
4.171875E-2	-4.232368E-3
4.175781E-2	-6.106800E-3
4.179687E-2	1.061007E-3
4.183594E-2	-1.516981E-2
4.187500E-2	3.266302E-4
4.191406E-2	-4.261667E-2
4.195312E-2	-5.144873E-2
4.199219E-2	-4.267532E-2
4.203125E-2	-7.299492E-2
4.207031E-2	-5.740561E-2
4.210937E-2	-7.369875E-2
4.214844E-2	-6.981547E-2
4.218750E-2	-8.182943E-2
4.222656E-2	-3.526435E-2
4.226562E-2	-4.172494E-3
4.230469E-2	-3.842791E-2
4.234375E-2	-1.822462E-2
4.238281E-2	-6.111660E-2
4.242187E-2	-6.026247E-2
4.246094E-2	-4.982968E-2
4.250000E-2	-5.907110E-2
4.253906E-2	-4.743349E-2
4.257812E-2	-3.178675E-2
4.261719E-2	-1.238260E-2
4.265625E-2	-2.081021E-2
4.269531E-2	-1.972881E-2
4.273437E-2	-1.782872E-2
4.277344E-2	-5.976054E-3
4.281250E-2	-1.951313E-4
4.285156E-2	9.742500E-4
4.289062E-2	-8.371025E-3
4.292969E-2	-4.091847E-3
4.296875E-2	-3.835243E-3
4.300781E-2	1.123325E-3
4.304687E-2	-4.280023E-3
4.308594E-2	-1.707873E-3
4.312500E-2	-8.689947E-3
4.316406E-2	-6.297420E-3
4.320312E-2	1.134322E-3
4.324219E-2	-2.742843E-3
4.328125E-2	8.948249E-4
4.332031E-2	-6.545747E-4
4.335937E-2	7.481940E-4
4.339844E-2	2.154352E-4
4.343750E-2	6.247797E-4
4.347656E-2	3.950580E-4
4.351562E-2	9.253730E-4
4.355469E-2	4.219403E-4
4.359375E-2	8.496137E-4
4.363281E-2	5.062531E-4
4.367187E-2	7.054267E-4
4.371094E-2	5.282477E-4
4.375000E-2	8.227314E-4
4.378906E-2	6.198920E-4
4.382812E-2	7.249775E-4
4.386719E-2	4.573761E-4
4.390625E-2	7.005390E-4
4.394531E-2	5.172504E-4
4.398437E-2	7.054267E-4
4.402344E-2	6.846540E-4
4.406250E-2	5.404669E-4
4.410156E-2	4.610419E-4
4.414062E-2	3.095233E-4
4.417969E-2	4.659296E-4
4.421875E-2	1.677801E-4
4.425781E-2	3.083014E-4
4.429687E-2	2.227667E-4
4.433594E-2	2.740875E-4
4.437500E-2	2.569806E-4
4.441406E-2	2.484271E-4
4.445312E-2	3.877264E-4
4.449219E-2	1.897748E-4
4.453125E-2	3.693976E-4
4.457031E-2	3.192987E-4
4.460937E-2	3.290741E-4
4.464844E-2	2.569806E-4
4.468750E-2	3.901703E-4
4.472656E-2	2.435394E-4
4.476562E-2	4.928119E-4
4.480469E-2	2.239886E-4
4.484375E-2	4.463788E-4
4.488281E-2	4.879242E-4
4.492187E-2	4.867023E-4
4.496094E-2	4.830365E-4
4.500000E-2	3.877264E-4
4.503906E-2	3.657318E-4
4.507812E-2	3.535126E-4
4.511719E-2	4.451569E-4
4.515625E-2	5.368012E-4
4.519531E-2	5.954535E-4
4.523437E-2	6.186701E-4
4.527344E-2	5.649054E-4
4.531250E-2	4.598200E-4
4.535156E-2	5.832343E-4
4.539062E-2	5.331354E-4
4.542969E-2	6.541059E-4
4.546875E-2	5.319135E-4
4.550781E-2	6.602155E-4
4.554687E-2	6.822101E-4
4.558594E-2	6.565497E-4
4.562500E-2	5.490204E-4
4.566406E-2	6.846540E-4
4.570312E-2	5.038092E-4
4.574219E-2	3.657318E-4
4.578125E-2	1.482293E-4
4.582031E-2	5.355792E-4
4.585937E-2	-1.401447E-4
4.589844E-2	2.777533E-4
4.593750E-2	5.477985E-4
4.597656E-2	1.354268E-3
4.601562E-2	2.374298E-4
4.605469E-2	8.569453E-4
4.609375E-2	-9.356173E-4
4.613281E-2	3.498468E-4
4.617187E-2	-2.311504E-3
4.621094E-2	3.502411E-3
4.625000E-2	5.500256E-3
4.628906E-2	-3.539537E-3
4.632812E-2	2.357468E-3
4.636719E-2	-2.890696E-3
4.640625E-2	4.434739E-3
4.644531E-2	-6.236324E-3
4.648437E-2	5.941371E-3
4.652344E-2	1.310279E-3
4.656250E-2	-4.187157E-3
4.660156E-2	6.707517E-3
4.664062E-2	2.009220E-3
4.667969E-2	-2.598933E-4
4.671875E-2	-3.002168E-4
4.675781E-2	1.061007E-3
4.679687E-2	4.042304E-6
4.683594E-2	9.131538E-4
4.687500E-2	-2.452302E-4
4.691406E-2	3.767291E-4
4.695312E-2	3.999457E-4
4.699219E-2	8.410602E-4
4.703125E-2	3.889484E-4
4.707031E-2	7.848517E-4
4.710937E-2	5.282477E-4
4.714844E-2	3.669537E-4
4.718750E-2	6.394428E-4
4.722656E-2	5.673493E-4
4.726562E-2	4.891461E-4
4.730469E-2	5.844562E-4
4.734375E-2	4.720392E-4
4.738281E-2	5.783466E-4
4.742187E-2	5.319135E-4
4.746094E-2	5.856781E-4
4.750000E-2	3.083014E-4
4.753906E-2	5.697931E-4
4.757812E-2	3.975018E-4
4.761719E-2	5.905658E-4
4.765625E-2	4.610419E-4
4.769531E-2	6.064508E-4
4.773437E-2	5.966754E-4
4.777344E-2	6.357770E-4
4.781250E-2	6.137824E-4
4.785156E-2	6.308893E-4
4.789062E-2	5.477985E-4
4.792969E-2	5.209162E-4
4.796875E-2	6.443305E-4
4.800781E-2	5.343573E-4
4.804687E-2	6.761005E-4
4.808594E-2	4.585980E-4
4.812500E-2	6.687690E-4
4.816406E-2	6.040070E-4
4.820312E-2	5.722370E-4
4.824219E-2	5.807904E-4
4.828125E-2	5.673493E-4
4.832031E-2	5.832343E-4
4.835937E-2	5.746808E-4
4.839844E-2	6.174482E-4
4.843750E-2	6.113385E-4
4.847656E-2	5.575739E-4
4.851562E-2	5.563520E-4
4.855469E-2	5.355792E-4
4.859375E-2	5.893439E-4
4.863281E-2	4.084991E-4
4.867187E-2	6.333332E-4
4.871094E-2	3.767291E-4
4.875000E-2	-5.583197E-5
4.878906E-2	2.801971E-4
4.882812E-2	-2.513398E-4
4.886719E-2	-4.407380E-4
4.890625E-2	3.083014E-4
4.894531E-2	1.580047E-4
4.898437E-2	3.755072E-4
4.902344E-2	-1.230378E-4
4.906250E-2	1.873309E-4
4.910156E-2	-8.760200E-5
4.914062E-2	-3.185456E-4
4.917969E-2	-1.719148E-4
4.921875E-2	1.145319E-3
4.925781E-2	-1.157062E-4
4.929687E-2	3.229645E-4
4.933594E-2	-2.097944E-4
4.937500E-2	-6.557967E-4
4.941406E-2	-1.088358E-3
4.945312E-2	-2.941072E-4
4.949219E-2	3.474029E-4
4.953125E-2	-2.317890E-4
4.957031E-2	2.264325E-4
4.960937E-2	8.468929E-5
4.964844E-2	1.390926E-3
4.968750E-2	6.724347E-4
4.972656E-2	-7.401094E-4
4.976562E-2	2.670280E-3
4.980469E-2	8.923811E-4
4.984375E-2	2.004332E-3
4.988281E-2	-3.651954E-3
4.992187E-2	3.339618E-4
4.996094E-2	-4.810615E-4
5.000000E-2	7.533538E-3
5.003906E-2	-6.280313E-3
5.007812E-2	6.887140E-3
5.011719E-2	1.061523E-2
5.015625E-2	-1.328132E-4
5.019531E-2	1.602958E-2
5.023437E-2	7.167233E-2
5.027344E-2	6.094628E-2
5.031250E-2	7.343801E-2
5.035156E-2	6.028400E-2
5.039062E-2	8.176420E-2
5.042969E-2	6.354409E-2
5.046875E-2	8.295557E-2
5.050781E-2	4.318928E-2
5.054687E-2	-1.538731E-2
5.058594E-2	2.890988E-2
5.062500E-2	1.888766E-2
5.066406E-2	5.312108E-2
5.070312E-2	9.492432E-2
5.074219E-2	7.603460E-2
5.078125E-2	5.538286E-2
5.082031E-2	8.178375E-2
5.085937E-2	3.664099E-2
5.089844E-2	2.331957E-2
5.093750E-2	9.737889E-3
5.097656E-2	1.640959E-2
5.101562E-2	1.428711E-2
5.105469E-2	7.335586E-3
5.109375E-2	2.827909E-3
5.113281E-2	1.331079E-2
5.117187E-2	2.741152E-3
5.121094E-2	3.559841E-3
5.125000E-2	5.347516E-3
5.128906E-2	1.945680E-3
5.132812E-2	5.717759E-3
5.136719E-2	-1.293641E-3
5.140625E-2	-2.293452E-4
5.144531E-2	1.799049E-3
5.148437E-2	1.438581E-3
5.152344E-2	2.148519E-3
5.156250E-2	7.225336E-4
5.160156E-2	4.952558E-4
5.164062E-2	-4.077461E-4
5.167969E-2	-7.950960E-4
5.171875E-2	8.105121E-4
5.175781E-2	7.567475E-4
5.179687E-2	7.213117E-4
5.183594E-2	3.889484E-4
5.187500E-2	6.076728E-4
5.191406E-2	8.251752E-4
5.195312E-2	6.088947E-4
5.199219E-2	6.651032E-4
5.203125E-2	7.261994E-4
5.207031E-2	6.956513E-4
5.210937E-2	7.286432E-4
5.214844E-2	7.591913E-4
5.218750E-2	7.249775E-4
5.222656E-2	8.764960E-4
5.226562E-2	6.822101E-4
5.230469E-2	7.457502E-4
5.234375E-2	8.435041E-4
5.238281E-2	8.874934E-4
5.242187E-2	7.775202E-4
5.246094E-2	8.948249E-4
5.250000E-2	9.375922E-4
5.253906E-2	9.351484E-4
5.257812E-2	9.046003E-4
5.261719E-2	8.679426E-4
5.265625E-2	8.801618E-4
5.269531E-2	1.006020E-3
5.273437E-2	9.107099E-4
5.277344E-2	1.023127E-3
5.281250E-2	1.124547E-3
5.285156E-2	8.874934E-4
5.289062E-2	8.826057E-4
5.292969E-2	9.913569E-4
5.296875E-2	8.153998E-4
5.300781E-2	8.337287E-4
5.304687E-2	8.801618E-4
5.308594E-2	8.728303E-4
5.312500E-2	9.669184E-4
5.316406E-2	7.775202E-4
5.320312E-2	8.703864E-4
5.324219E-2	7.738544E-4
5.328125E-2	9.033784E-4
5.332031E-2	1.068338E-3
5.335937E-2	8.300629E-4
5.339844E-2	9.241511E-4
5.343750E-2	1.002354E-3
5.347656E-2	7.982929E-4
5.351562E-2	6.003412E-4
5.355469E-2	8.153998E-4
5.359375E-2	8.728303E-4
5.363281E-2	7.200898E-4
5.367187E-2	7.298652E-4
5.371094E-2	7.042048E-4
5.375000E-2	7.017609E-4
5.378906E-2	5.942316E-4
5.382812E-2	6.321112E-4
5.386719E-2	7.506379E-4
5.390625E-2	7.604133E-4
5.394531E-2	5.930097E-4
5.398437E-2	8.031806E-4
5.402344E-2	7.958491E-4
5.406250E-2	7.200898E-4
5.410156E-2	6.308893E-4
5.414062E-2	7.726325E-4
5.417969E-2	8.691645E-4
5.421875E-2	8.887153E-4
5.425781E-2	7.824079E-4
5.429687E-2	3.388495E-4
5.433594E-2	1.498455E-3
5.437500E-2	1.120881E-3
5.441406E-2	-2.220136E-4
5.445312E-2	1.265068E-3
5.449219E-2	3.742853E-4
5.453125E-2	-3.747541E-4
5.457031E-2	1.642642E-3
5.460937E-2	-1.982806E-3
5.464844E-2	1.021905E-3
5.468750E-2	-1.900937E-3
5.472656E-2	7.372244E-3
5.476562E-2	5.480706E-3
5.480469E-2	-2.365268E-3
5.484375E-2	6.040347E-3
5.488281E-2	1.590100E-3
5.492187E-2	-3.760706E-3
5.496094E-2	-9.371162E-5
5.500000E-2	1.283397E-3
5.503906E-2	2.725886E-5
5.507812E-2	6.308893E-4
5.511719E-2	7.445282E-4
5.515625E-2	7.237555E-4
5.519531E-2	8.899372E-4
5.523437E-2	9.608088E-4
5.527344E-2	7.811860E-4
5.531250E-2	9.131538E-4
5.535156E-2	7.518598E-4
5.539062E-2	7.384186E-4
5.542969E-2	8.642768E-4
5.546875E-2	8.813837E-4
5.550781E-2	8.361725E-4
5.554687E-2	8.312849E-4
5.558594E-2	8.398383E-4
5.562500E-2	8.838276E-4
5.566406E-2	8.068464E-4
5.570312E-2	8.532795E-4
5.574219E-2	6.858759E-4
5.578125E-2	8.630549E-4
5.582031E-2	6.993171E-4
5.585937E-2	9.339265E-4
5.589844E-2	7.042048E-4
5.593750E-2	8.532795E-4
5.597656E-2	8.141779E-4
5.601562E-2	8.618330E-4
5.605469E-2	8.606110E-4
5.609375E-2	6.443305E-4
5.613281E-2	7.665229E-4
5.617187E-2	7.934052E-4
5.621094E-2	7.200898E-4
5.625000E-2	7.714106E-4
5.628906E-2	8.239533E-4
5.632812E-2	6.602155E-4
5.636719E-2	6.211139E-4
5.640625E-2	7.213117E-4
5.644531E-2	8.606110E-4
5.648437E-2	7.127582E-4
5.652344E-2	7.665229E-4
5.656250E-2	7.628571E-4
5.660156E-2	7.506379E-4
5.664062E-2	8.166218E-4
5.667969E-2	7.139801E-4
5.671875E-2	8.129560E-4
5.675781E-2	7.897394E-4
5.679687E-2	8.508356E-4
5.683594E-2	6.822101E-4
5.687500E-2	7.665229E-4
5.691406E-2	7.384186E-4
5.695312E-2	8.447260E-4
5.699219E-2	7.298652E-4
5.703125E-2	7.640790E-4
5.707031E-2	5.209162E-4
5.710937E-2	4.732611E-4
5.714844E-2	1.492346E-3
5.718750E-2	1.104996E-3
5.722656E-2	6.479963E-4
5.726562E-2	8.545014E-4
5.730469E-2	7.738544E-4
5.734375E-2	3.425153E-4
5.738281E-2	1.603541E-3
5.742187E-2	1.288284E-3
5.746094E-2	1.596209E-3
5.750000E-2	1.045122E-3
5.753906E-2	1.020683E-3
5.757812E-2	1.976228E-3
5.761719E-2	1.135544E-3
5.765625E-2	1.697629E-3
5.769531E-2	1.014573E-3
5.773437E-2	1.030458E-3
5.777344E-2	7.335309E-4
5.781250E-2	9.363703E-4
5.785156E-2	1.162426E-3
5.789062E-2	6.076728E-4
5.792969E-2	5.135846E-4
5.796875E-2	-1.136013E-3
5.800781E-2	-1.806849E-3
5.804687E-2	-9.197322E-4
5.808594E-2	-1.313192E-3
5.812500E-2	1.280953E-3
5.816406E-2	-3.308594E-3
5.820312E-2	-4.293464E-3
5.824219E-2	6.321112E-4
5.828125E-2	-3.049546E-3
5.832031E-2	-1.308399E-2
5.835937E-2	-5.350429E-3
5.839844E-2	-2.992115E-3
5.843750E-2	-4.796897E-3
5.847656E-2	-1.326605E-2
5.851562E-2	-7.983675E-3
5.855469E-2	-1.204046E-2
5.859375E-2	-1.685484E-2
5.863281E-2	-1.519914E-2
5.867187E-2	-1.391489E-2
5.871094E-2	-1.617912E-2
5.875000E-2	-2.263943E-2
5.878906E-2	2.662949E-3
5.882812E-2	-1.003773E-2
5.886719E-2	-7.404483E-3
5.890625E-2	-3.105482E-2
5.894531E-2	-9.488202E-2
5.898437E-2	-9.321287E-2
5.902344E-2	-8.848158E-2
5.906250E-2	-6.907010E-2
5.910156E-2	-6.815243E-2
5.914062E-2	-5.717345E-2
5.917969E-2	-4.960485E-2
5.921875E-2	-3.903643E-2
5.925781E-2	-2.312209E-2
5.929687E-2	-1.636852E-2
5.933594E-2	-2.229485E-2
5.937500E-2	-1.832482E-2
5.941406E-2	-1.037037E-3
5.945312E-2	-3.711829E-3
5.949219E-2	-4.286133E-3
5.953125E-2	2.274377E-3
5.957031E-2	-5.867303E-3
5.960937E-2	8.215095E-4
5.964844E-2	-9.038472E-4
5.968750E-2	-2.861369E-3
5.972656E-2	-2.757506E-3
5.976562E-2	-1.007711E-3
5.980469E-2	-4.932531E-3
5.984375E-2	-1.114018E-3
5.988281E-2	1.543390E-4
5.992187E-2	-2.036571E-3
5.996094E-2	9.742500E-4
6.000000E-2	-5.812593E-4
6.003906E-2	4.925349E-5
6.007812E-2	2.349859E-4
6.011719E-2	6.944294E-4
6.015625E-2	5.465766E-4
6.019531E-2	8.068464E-4
6.023437E-2	4.439349E-4
6.027344E-2	8.337287E-4
6.031250E-2	5.600177E-4
6.035156E-2	7.665229E-4
6.039062E-2	6.333332E-4
6.042969E-2	6.443305E-4
6.046875E-2	6.186701E-4
6.050781E-2	4.903681E-4
6.054687E-2	5.551300E-4
6.058594E-2	5.869001E-4
6.062500E-2	4.671515E-4
6.066406E-2	7.054267E-4
6.070312E-2	3.645099E-4
6.074219E-2	1.763336E-4
6.078125E-2	1.140155E-4
6.082031E-2	3.596222E-4
6.085937E-2	3.290741E-4
6.089844E-2	4.463788E-4
6.093750E-2	3.498468E-4
6.097656E-2	3.217425E-4
6.101562E-2	3.034137E-4
6.105469E-2	3.009698E-4
6.109375E-2	1.983282E-4
6.113281E-2	1.567828E-4
6.117187E-2	3.131891E-4
6.121094E-2	3.412933E-4
6.125000E-2	3.987238E-4
6.128906E-2	2.447613E-4
6.132812E-2	4.146088E-4
6.136719E-2	2.985260E-4
6.140625E-2	3.254083E-4
6.144531E-2	4.219403E-4
6.148437E-2	4.207184E-4
6.152344E-2	2.643121E-4
6.156250E-2	1.971063E-4
6.160156E-2	3.865045E-4
6.164062E-2	3.400714E-4
6.167969E-2	4.146088E-4
6.171875E-2	4.243842E-4
6.175781E-2	3.315179E-4
6.179687E-2	5.233600E-4
6.183594E-2	7.225336E-4
6.187500E-2	5.991193E-4
6.191406E-2	5.025873E-4
6.195312E-2	5.416889E-4
6.199219E-2	3.412933E-4
6.203125E-2	7.640790E-4
6.207031E-2	6.528839E-4
6.210937E-2	7.934052E-4
6.214844E-2	6.198920E-4
6.218750E-2	7.200898E-4
6.222656E-2	5.917877E-4
6.226562E-2	7.152021E-4
6.230469E-2	4.500446E-4
6.234375E-2	7.567475E-4
6.238281E-2	1.030181E-4
6.242187E-2	7.579694E-4
6.246094E-2	-9.398860E-6
6.250000E-2	8.263972E-4
6.253906E-2	-5.216620E-5
6.257812E-2	7.714106E-4
6.261719E-2	3.901703E-4
6.265625E-2	3.287352E-3
6.269531E-2	2.027548E-3
6.273437E-2	6.211139E-4
6.277344E-2	-1.962033E-3
6.281250E-2	-3.144856E-3
6.285156E-2	-6.632227E-3
6.289062E-2	-2.778279E-3
6.292969E-2	5.270258E-4
6.296875E-2	-4.921533E-3
6.300781E-2	-4.366780E-3
6.304687E-2	-1.753084E-3
6.308594E-2	-1.024818E-3
6.312500E-2	-5.286889E-3
6.316406E-2	2.504099E-3
6.320312E-2	-4.970410E-3
6.324219E-2	5.544246E-3
6.328125E-2	7.726325E-4
6.332031E-2	-4.590669E-4
6.335937E-2	9.217072E-4
6.339844E-2	1.543390E-4
6.343750E-2	7.298652E-4
6.347656E-2	3.241864E-4
6.351562E-2	3.156329E-4
6.355469E-2	4.622638E-4
6.359375E-2	5.661273E-4
6.363281E-2	4.048334E-4
6.367187E-2	4.390472E-4
6.371094E-2	3.791730E-4
6.375000E-2	4.989215E-4
6.378906E-2	5.086969E-4
6.382812E-2	3.474029E-4
6.386719E-2	4.744830E-4
6.390625E-2	4.683734E-4
6.394531E-2	4.940338E-4
6.398437E-2	4.537103E-4
6.402344E-2	5.062531E-4
6.406250E-2	5.160285E-4
6.410156E-2	5.905658E-4
6.414062E-2	6.956513E-4
6.417969E-2	4.549323E-4
6.421875E-2	6.113385E-4
6.425781E-2	4.867023E-4
6.429687E-2	4.805927E-4
6.433594E-2	4.243842E-4
6.437500E-2	6.626593E-4
6.441406E-2	4.940338E-4
6.445312E-2	6.137824E-4
6.449219E-2	4.439349E-4
6.453125E-2	4.280499E-4
6.457031E-2	4.011676E-4
6.460937E-2	4.585980E-4
6.464844E-2	6.895417E-4
6.468750E-2	4.414911E-4
6.472656E-2	5.563520E-4
6.476562E-2	5.258039E-4
6.480469E-2	6.357770E-4
6.484375E-2	5.233600E-4
6.488281E-2	6.003412E-4
6.492187E-2	5.306915E-4
6.496094E-2	5.587958E-4
6.500000E-2	4.598200E-4
6.503906E-2	6.211139E-4
6.507812E-2	5.331354E-4
6.511719E-2	7.066486E-4
6.515625E-2	5.771247E-4
6.519531E-2	7.359748E-4
6.523437E-2	6.369989E-4
6.527344E-2	5.905658E-4
6.531250E-2	6.822101E-4
6.535156E-2	6.186701E-4
6.539062E-2	2.582025E-4
6.542969E-2	4.558772E-5
6.546875E-2	-2.284002E-5
6.550781E-2	4.549323E-4
6.554687E-2	3.241864E-4
6.558594E-2	6.345551E-4
6.562500E-2	1.567828E-4
6.566406E-2	4.585980E-4
6.570312E-2	-4.554011E-4
6.574219E-2	-2.452302E-4
6.578125E-2	2.288763E-4
6.582031E-2	6.638813E-4
6.585937E-2	1.127935E-4
6.589844E-2	-1.056588E-3
6.593750E-2	1.922463E-3
6.597656E-2	-9.930477E-4
6.601562E-2	5.291926E-5
6.605469E-2	-7.621040E-4
6.609375E-2	3.168548E-4
6.613281E-2	-4.138557E-4
6.617187E-2	-1.392617E-3
6.621094E-2	-8.855184E-4
6.625000E-2	1.255292E-3
6.628906E-2	-1.486982E-4
6.632812E-2	1.857701E-3
6.636719E-2	1.386038E-3
6.640625E-2	2.201062E-3
6.644531E-2	-2.525617E-4
6.648437E-2	1.005743E-4
6.652344E-2	-1.792463E-4
6.656250E-2	3.803004E-3
6.660156E-2	-8.341699E-3
6.664062E-2	1.947907E-2
6.667969E-2	-1.165339E-3
6.671875E-2	1.664637E-3
6.675781E-2	4.736554E-3
6.679687E-2	-1.143344E-3
6.683594E-2	8.101733E-3
6.687500E-2	1.609189E-2
6.691406E-2	2.537363E-2
6.695312E-2	1.384355E-2
6.699219E-2	3.728467E-3
6.703125E-2	1.841599E-2
6.707031E-2	3.108951E-3
6.710937E-2	8.332676E-3
6.714844E-2	2.662732E-2
6.718750E-2	1.693963E-3
6.722656E-2	4.978495E-3
6.726562E-2	8.157941E-3
6.730469E-2	1.383378E-2
6.734375E-2	6.982450E-3
6.738281E-2	6.394428E-4
6.742187E-2	2.509259E-2
