3.371094E-2	2.227667E-4
3.375000E-2	2.252105E-4
3.378906E-2	2.545367E-4
3.382812E-2	-4.224092E-4
3.386719E-2	1.115716E-4
3.390625E-2	1.262347E-4
3.394531E-2	-3.881953E-4
3.398437E-2	2.481501E-5
3.402344E-2	5.221381E-4
3.406250E-2	1.922186E-4
3.410156E-2	3.461810E-4
3.414062E-2	3.449591E-4
3.417969E-2	5.001434E-4
3.421875E-2	6.113385E-4
3.425781E-2	4.023895E-4
3.429687E-2	4.341596E-4
3.433594E-2	6.944294E-4
3.437500E-2	6.932074E-4
3.441406E-2	6.431086E-4
3.445312E-2	6.076728E-4
3.449219E-2	8.129560E-4
3.453125E-2	6.663251E-4
3.457031E-2	6.443305E-4
3.460937E-2	6.150043E-4
3.464844E-2	6.174482E-4
3.468750E-2	7.885175E-4
3.472656E-2	5.086969E-4
3.476562E-2	5.612396E-4
3.480469E-2	1.983282E-4
3.484375E-2	4.084991E-4
3.488281E-2	5.392450E-4
3.492187E-2	-1.218159E-4
3.496094E-2	1.665582E-4
3.500000E-2	-3.674226E-4
3.503906E-2	1.042401E-4
3.507812E-2	1.190531E-3
3.511719E-2	-3.791254E-3
3.515625E-2	9.974665E-4
3.519531E-2	-1.713983E-3
3.523437E-2	-2.153875E-3
3.527344E-2	2.948602E-4
3.531250E-2	2.740875E-4
3.535156E-2	-1.584736E-4
3.539062E-2	-6.820403E-3
3.542969E-2	1.225689E-4
3.546875E-2	-3.885342E-3
3.550781E-2	-1.382936E-2
3.554687E-2	-8.638007E-5
3.558594E-2	-1.425609E-3
3.562500E-2	-6.214329E-3
3.566406E-2	-4.236034E-3
3.570312E-2	-6.929154E-3
3.574219E-2	-5.398084E-3
3.578125E-2	9.864692E-4
3.582031E-2	-7.535506E-4
3.585937E-2	8.251752E-4
3.589844E-2	-3.454280E-4
3.593750E-2	8.459479E-4
3.597656E-2	9.446468E-5
3.601562E-2	8.349506E-4
3.605469E-2	-6.438544E-5
3.609375E-2	6.895417E-4
3.613281E-2	3.938361E-4
3.617187E-2	6.260016E-4
3.621094E-2	4.231622E-4
3.625000E-2	6.247797E-4
3.628906E-2	3.852826E-4
3.632812E-2	5.820124E-4
3.636719E-2	5.563520E-4
3.640625E-2	4.695953E-4
3.644531E-2	4.952558E-4
3.648437E-2	5.856781E-4
3.652344E-2	4.341596E-4
3.656250E-2	6.455524E-4
3.660156E-2	7.054267E-4
3.664062E-2	5.355792E-4
3.667969E-2	5.074750E-4
3.671875E-2	4.634857E-4
3.675781E-2	6.870978E-4
3.679687E-2	5.661273E-4
3.683594E-2	4.414911E-4
3.687500E-2	5.380231E-4
3.691406E-2	5.368012E-4
3.695312E-2	5.673493E-4
3.699219E-2	4.708173E-4
3.703125E-2	4.964777E-4
3.707031E-2	5.465766E-4
3.710937E-2	4.170526E-4
3.714844E-2	5.636835E-4
3.718750E-2	3.388495E-4
3.722656E-2	5.917877E-4
3.726562E-2	5.453546E-4
3.730469E-2	5.710150E-4
3.734375E-2	5.086969E-4
3.738281E-2	6.455524E-4
3.742187E-2	5.514643E-4
3.746094E-2	6.088947E-4
3.750000E-2	5.416889E-4
3.753906E-2	6.247797E-4
3.757812E-2	2.667560E-4
3.761719E-2	4.940338E-4
3.765625E-2	-1.902436E-4
3.769531E-2	5.013654E-4
3.773437E-2	-9.136226E-4
3.777344E-2	-4.786177E-4
3.781250E-2	-1.215438E-3
3.785156E-2	-3.241388E-3
3.789062E-2	1.367709E-3
3.792969E-2	6.513850E-5
3.796875E-2	6.883197E-4
3.800781E-2	3.119672E-4
3.804687E-2	5.282477E-4
3.808594E-2	-1.755805E-4
3.812500E-2	-1.499201E-4
3.816406E-2	-5.287166E-4
3.820312E-2	1.503962E-5
3.824219E-2	7.124812E-5
3.828125E-2	-1.005267E-3
3.832031E-2	3.608441E-4
3.835937E-2	-1.682490E-4
3.839844E-2	-9.493354E-5
3.843750E-2	4.585980E-4
3.847656E-2	-2.586714E-4
3.851562E-2	-4.688423E-4
3.855469E-2	-3.442060E-4
3.859375E-2	-7.669917E-4
3.863281E-2	3.095233E-4
3.867187E-2	-7.621040E-4
3.871094E-2	-2.244575E-4
3.875000E-2	-4.055189E-3
3.878906E-2	1.673190E-3
3.882812E-2	-3.548091E-3
3.886719E-2	3.781009E-3
3.890625E-2	-1.072934E-2
3.894531E-2	1.412582E-2
3.898437E-2	1.137527E-2
3.902344E-2	-5.894185E-3
3.906250E-2	1.443469E-3
3.910156E-2	3.618521E-2
3.914062E-2	7.683835E-3
3.917969E-2	-1.330299E-3
3.921875E-2	4.732611E-4
3.925781E-2	1.565444E-2
3.929687E-2	2.904918E-2
3.933594E-2	-9.661654E-4
3.937500E-2	4.189132E-3
3.941406E-2	7.980159E-5
3.945312E-2	-2.417811E-3
3.949219E-2	-7.832156E-3
3.953125E-2	-5.103877E-4
3.957031E-2	4.956500E-3
3.960937E-2	2.515124E-2
3.964844E-2	3.805448E-3
3.968750E-2	1.056391E-2
3.972656E-2	1.215852E-2
3.976562E-2	1.257031E-2
3.980469E-2	2.836612E-2
3.984375E-2	2.462703E-2
3.988281E-2	5.951146E-3
3.992187E-2	6.194309E-3
3.996094E-2	5.756860E-3
4.000000E-2	-2.987228E-3
4.003906E-2	1.171741E-2
4.007812E-2	6.617095E-3
4.011719E-2	2.422230E-3
4.015625E-2	6.739287E-3
4.019531E-2	-3.613130E-4
4.023437E-2	4.664460E-3
4.027344E-2	1.897748E-4
4.031250E-2	-6.039594E-3
4.035156E-2	-3.066653E-3
4.039062E-2	-1.511420E-4
4.042969E-2	2.374298E-4
4.046875E-2	2.157072E-3
4.050781E-2	3.277577E-3
4.054687E-2	9.290388E-4
4.058594E-2	9.559211E-4
4.062500E-2	1.233298E-3
4.066406E-2	1.023127E-3
4.070312E-2	8.349506E-4
4.074219E-2	4.476007E-4
4.078125E-2	4.451569E-4
4.082031E-2	7.029828E-4
4.085937E-2	6.382209E-4
4.089844E-2	6.626593E-4
4.093750E-2	5.233600E-4
4.097656E-2	7.029828E-4
4.101562E-2	7.066486E-4
4.105469E-2	6.980951E-4
4.109375E-2	6.369989E-4
4.113281E-2	7.543036E-4
4.117187E-2	8.667206E-4
4.121094E-2	7.347529E-4
4.125000E-2	7.347529E-4
4.128906E-2	7.103144E-4
4.132812E-2	7.872956E-4
4.136719E-2	7.811860E-4
4.140625E-2	8.459479E-4
4.144531E-2	9.571430E-4
4.148437E-2	9.131538E-4
4.152344E-2	1.040234E-3
4.156250E-2	1.069560E-3
4.160156E-2	1.040234E-3
4.164062E-2	9.901350E-4
4.167969E-2	8.190656E-4
4.171875E-2	9.779157E-4
4.175781E-2	1.020683E-3
4.179687E-2	1.130656E-3
4.183594E-2	1.210081E-3
4.187500E-2	1.039012E-3
4.191406E-2	1.024349E-3
4.195312E-2	8.569453E-4
4.199219E-2	9.437019E-4
4.203125E-2	8.936030E-4
4.207031E-2	8.593891E-4
4.210937E-2	9.828034E-4
4.214844E-2	9.669184E-4
4.218750E-2	9.070441E-4
4.222656E-2	8.569453E-4
4.226562E-2	8.239533E-4
4.230469E-2	9.974665E-4
4.234375E-2	6.980951E-4
4.238281E-2	8.862714E-4
4.242187E-2	8.960468E-4
4.246094E-2	8.227314E-4
4.250000E-2	7.714106E-4
4.253906E-2	7.604133E-4
4.257812E-2	7.164240E-4
4.261719E-2	7.799640E-4
4.265625E-2	8.263972E-4
4.269531E-2	6.761005E-4
4.273437E-2	7.921833E-4
4.277344E-2	6.088947E-4
4.281250E-2	6.980951E-4
4.285156E-2	6.052289E-4
4.289062E-2	6.822101E-4
4.292969E-2	7.029828E-4
4.296875E-2	5.893439E-4
4.300781E-2	6.443305E-4
4.304687E-2	6.809882E-4
4.308594E-2	6.919855E-4
4.312500E-2	7.811860E-4
4.316406E-2	7.139801E-4
4.320312E-2	-6.313582E-4
4.324219E-2	9.046003E-4
4.328125E-2	9.204853E-4
4.332031E-2	-1.792186E-3
4.335937E-2	5.441327E-4
4.339844E-2	8.227314E-4
4.343750E-2	9.815815E-4
4.347656E-2	4.256061E-4
4.351562E-2	-1.646777E-3
4.355469E-2	2.262158E-3
4.359375E-2	-3.527318E-3
4.363281E-2	-3.180292E-3
4.367187E-2	2.204727E-3
4.371094E-2	2.772922E-3
4.375000E-2	-2.757506E-3
4.378906E-2	4.398081E-3
4.382812E-2	4.235565E-3
4.386719E-2	8.230035E-3
4.390625E-2	2.895114E-3
4.394531E-2	-3.598190E-3
4.398437E-2	2.181511E-3
4.402344E-2	-3.585970E-3
4.406250E-2	2.281709E-3
4.410156E-2	1.897748E-4
4.414062E-2	1.436137E-3
4.417969E-2	3.693976E-4
4.421875E-2	1.514340E-3
4.425781E-2	2.973041E-4
4.429687E-2	1.332274E-3
4.433594E-2	5.587958E-4
4.437500E-2	1.065894E-3
4.441406E-2	5.600177E-4
4.445312E-2	1.007242E-3
4.449219E-2	6.101166E-4
4.453125E-2	8.752741E-4
4.457031E-2	8.044025E-4
4.460937E-2	9.021564E-4
4.464844E-2	6.455524E-4
4.468750E-2	7.469721E-4
4.472656E-2	5.661273E-4
4.476562E-2	6.394428E-4
4.480469E-2	5.722370E-4
4.484375E-2	6.015631E-4
4.488281E-2	6.321112E-4
4.492187E-2	7.860737E-4
4.496094E-2	7.090925E-4
4.500000E-2	8.215095E-4
4.503906E-2	6.455524E-4
4.507812E-2	7.188678E-4
4.511719E-2	5.306915E-4
4.515625E-2	7.359748E-4
4.519531E-2	6.431086E-4
4.523437E-2	6.296674E-4
4.527344E-2	6.308893E-4
4.531250E-2	6.321112E-4
4.535156E-2	5.746808E-4
4.539062E-2	6.602155E-4
4.542969E-2	6.052289E-4
4.546875E-2	7.298652E-4
4.550781E-2	7.433063E-4
4.554687E-2	8.752741E-4
4.558594E-2	8.435041E-4
4.562500E-2	7.298652E-4
4.566406E-2	8.923811E-4
4.570312E-2	9.094880E-4
4.574219E-2	7.494159E-4
4.578125E-2	9.828034E-4
4.582031E-2	6.296674E-4
4.585937E-2	9.278168E-4
4.589844E-2	7.872956E-4
4.593750E-2	1.009686E-3
4.597656E-2	1.327386E-3
4.601562E-2	1.159982E-3
4.605469E-2	1.329830E-3
4.609375E-2	6.247797E-4
4.613281E-2	7.579694E-4
4.617187E-2	4.659296E-4
4.621094E-2	7.420844E-4
4.625000E-2	9.363703E-4
4.628906E-2	9.058222E-4
4.632812E-2	6.382209E-4
4.636719E-2	1.447135E-3
4.640625E-2	1.464241E-3
4.644531E-2	7.213117E-4
4.648437E-2	1.568105E-3
4.652344E-2	6.895417E-4
4.656250E-2	1.134322E-3
4.660156E-2	1.181977E-3
4.664062E-2	9.070441E-4
4.667969E-2	3.693976E-4
4.671875E-2	8.593891E-4
4.675781E-2	1.072004E-3
4.679687E-2	5.490204E-4
4.683594E-2	7.127582E-4
4.687500E-2	-9.126777E-5
4.691406E-2	3.620660E-4
4.695312E-2	8.581672E-4
4.699219E-2	-4.578450E-4
4.703125E-2	1.351824E-3
4.707031E-2	5.038092E-4
4.710937E-2	1.218635E-3
4.714844E-2	-9.600557E-4
4.718750E-2	2.159516E-3
4.722656E-2	-9.576119E-4
4.726562E-2	-6.741255E-4
4.730469E-2	-3.736267E-3
4.734375E-2	-2.182685E-2
4.738281E-2	1.030181E-4
4.742187E-2	5.759304E-3
4.746094E-2	6.342162E-3
4.750000E-2	-1.188161E-2
4.753906E-2	-1.666422E-2
4.757812E-2	-1.671432E-2
4.761719E-2	-1.101405E-2
4.765625E-2	-4.661602E-2
4.769531E-2	-6.211369E-2
4.773437E-2	-6.018427E-2
4.777344E-2	-5.905032E-2
4.781250E-2	-4.137886E-2
4.785156E-2	-6.850557E-2
4.789062E-2	-8.258608E-3
4.792969E-2	-7.404483E-3
4.796875E-2	-2.772997E-2
4.800781E-2	-5.037616E-3
4.804687E-2	-1.105070E-2
4.808594E-2	-1.386724E-2
4.812500E-2	-3.535966E-2
4.816406E-2	-3.990427E-3
4.820312E-2	-1.400043E-2
4.824219E-2	-3.084709E-2
4.828125E-2	-7.744178E-3
4.832031E-2	1.520450E-3
4.835937E-2	-3.759761E-4
4.839844E-2	-3.258495E-3
4.843750E-2	-2.772772E-5
4.847656E-2	-8.450450E-3
4.851562E-2	5.270258E-4
4.855469E-2	2.337640E-4
4.859375E-2	-1.915600E-3
4.863281E-2	-1.426925E-2
4.867187E-2	1.806380E-3
4.871094E-2	-4.937418E-3
4.875000E-2	-6.650556E-3
4.878906E-2	-2.335942E-3
4.882812E-2	-2.246742E-3
4.886719E-2	-2.772772E-5
4.890625E-2	-1.492815E-3
4.894531E-2	2.875287E-4
4.898437E-2	-6.557967E-4
4.902344E-2	1.738897E-4
4.906250E-2	-5.103877E-4
4.910156E-2	1.051231E-3
4.914062E-2	2.582025E-4
4.917969E-2	7.995148E-4
4.921875E-2	5.172504E-4
4.925781E-2	7.237555E-4
4.929687E-2	4.830365E-4
4.933594E-2	6.369989E-4
4.937500E-2	4.757050E-4
4.941406E-2	6.944294E-4
4.945312E-2	6.577716E-4
4.949219E-2	6.064508E-4
4.953125E-2	5.759027E-4
4.957031E-2	5.368012E-4
4.960937E-2	3.938361E-4
4.964844E-2	5.355792E-4
4.968750E-2	4.011676E-4
4.972656E-2	4.549323E-4
4.976562E-2	3.852826E-4
4.980469E-2	5.368012E-4
4.984375E-2	4.561542E-4
4.988281E-2	5.196942E-4
4.992187E-2	2.960821E-4
4.996094E-2	2.154352E-4
5.000000E-2	3.498468E-4
5.003906E-2	2.545367E-4
5.007812E-2	1.017962E-4
5.011719E-2	9.690853E-5
5.015625E-2	2.973041E-4
5.019531E-2	2.765314E-4
5.023437E-2	1.347882E-4
5.027344E-2	1.274566E-4
5.031250E-2	3.070795E-4
5.035156E-2	2.557586E-4
5.039062E-2	3.962799E-4
5.042969E-2	3.412933E-4
5.046875E-2	2.582025E-4
5.050781E-2	3.302960E-4
5.054687E-2	2.997479E-4
5.058594E-2	3.437372E-4
5.062500E-2	2.740875E-4
5.066406E-2	4.659296E-4
5.070312E-2	2.019940E-4
5.074219E-2	4.280499E-4
5.078125E-2	3.058575E-4
5.082031E-2	4.830365E-4
5.085937E-2	5.526862E-4
5.089844E-2	6.321112E-4
5.093750E-2	5.343573E-4
5.097656E-2	4.818146E-4
5.101562E-2	6.418866E-4
5.105469E-2	6.724347E-4
5.109375E-2	5.355792E-4
5.113281E-2	4.805927E-4
5.117187E-2	6.101166E-4
5.121094E-2	5.001434E-4
5.125000E-2	6.247797E-4
5.128906E-2	4.573761E-4
5.132812E-2	7.848517E-4
5.136719E-2	3.987238E-4
5.140625E-2	6.479963E-4
5.144531E-2	1.518951E-4
5.148437E-2	5.025873E-4
5.152344E-2	1.115716E-4
5.156250E-2	4.476007E-4
5.160156E-2	-2.770002E-4
5.164062E-2	4.378253E-4
5.167969E-2	-6.936763E-4
5.171875E-2	-1.499201E-4
5.175781E-2	-5.079439E-4
5.179687E-2	1.128212E-3
5.183594E-2	-1.596678E-3
5.187500E-2	1.893137E-3
5.191406E-2	-2.941072E-4
5.195312E-2	-1.544135E-3
5.199219E-2	-5.332100E-3
5.203125E-2	-7.112443E-3
5.207031E-2	-3.368745E-4
5.210937E-2	-1.942483E-3
5.214844E-2	-8.066766E-3
5.218750E-2	2.441781E-3
5.222656E-2	-6.127572E-3
5.226562E-2	-4.464534E-3
5.230469E-2	1.150207E-3
5.234375E-2	-5.194022E-3
5.238281E-2	-1.309526E-3
5.242187E-2	-1.090802E-3
5.246094E-2	1.735509E-3
5.250000E-2	-9.221761E-4
5.253906E-2	1.085445E-3
5.257812E-2	-6.582405E-4
5.261719E-2	6.638813E-4
5.265625E-2	1.873309E-4
5.269531E-2	8.410602E-4
5.273437E-2	2.814191E-4
5.277344E-2	6.895417E-4
5.281250E-2	1.372320E-4
5.285156E-2	7.176459E-4
5.289062E-2	1.360101E-4
5.292969E-2	5.453546E-4
5.296875E-2	3.779510E-4
5.300781E-2	5.539081E-4
5.304687E-2	6.052289E-4
5.308594E-2	5.551300E-4
5.312500E-2	5.661273E-4
5.316406E-2	5.783466E-4
5.320312E-2	4.268280E-4
5.324219E-2	5.905658E-4
5.328125E-2	5.319135E-4
5.332031E-2	4.976996E-4
5.335937E-2	5.746808E-4
5.339844E-2	4.891461E-4
5.343750E-2	4.903681E-4
5.347656E-2	6.052289E-4
5.351562E-2	5.575739E-4
5.355469E-2	6.284455E-4
5.359375E-2	5.563520E-4
5.363281E-2	5.893439E-4
5.367187E-2	6.186701E-4
5.371094E-2	4.561542E-4
5.375000E-2	6.272235E-4
5.378906E-2	5.392450E-4
5.382812E-2	5.453546E-4
5.386719E-2	3.950580E-4
5.390625E-2	5.954535E-4
5.394531E-2	6.443305E-4
5.398437E-2	5.881220E-4
5.402344E-2	5.001434E-4
5.406250E-2	5.001434E-4
5.410156E-2	2.545367E-4
5.414062E-2	5.294696E-4
5.417969E-2	5.893439E-4
5.421875E-2	4.537103E-4
5.425781E-2	4.500446E-4
5.429687E-2	4.304938E-4
5.433594E-2	4.558772E-5
5.437500E-2	3.302960E-4
5.441406E-2	-1.987971E-4
5.445312E-2	3.214656E-5
5.449219E-2	2.863067E-4
5.453125E-2	1.616705E-4
5.457031E-2	-2.379931E-3
5.460937E-2	-3.254829E-3
5.464844E-2	-2.892195E-4
5.468750E-2	9.693623E-4
5.472656E-2	-2.146821E-4
5.476562E-2	-1.486982E-4
5.480469E-2	-8.760200E-5
5.484375E-2	-2.012409E-4
5.488281E-2	2.826410E-4
5.492187E-2	3.437372E-4
5.496094E-2	-6.741255E-4
5.500000E-2	-6.704597E-4
5.503906E-2	-1.767747E-3
5.507812E-2	-4.211872E-4
5.511719E-2	-3.429841E-4
5.515625E-2	2.863067E-4
5.519531E-2	-6.166951E-4
5.523437E-2	2.753094E-4
5.527344E-2	-5.702620E-4
5.531250E-2	-1.021152E-3
5.535156E-2	-7.095613E-4
5.539062E-2	6.858759E-4
5.542969E-2	-4.761738E-4
5.546875E-2	1.597431E-3
5.550781E-2	4.390472E-4
5.554687E-2	3.188376E-3
5.558594E-2	-9.544072E-3
5.562500E-2	1.683482E-2
5.566406E-2	2.980649E-3
5.570312E-2	-9.673873E-4
5.574219E-2	1.492496E-2
5.578125E-2	-1.183762E-2
5.582031E-2	3.078403E-3
5.585937E-2	2.132634E-3
5.589844E-2	1.755820E-2
5.593750E-2	1.548949E-2
5.597656E-2	1.846731E-2
5.601562E-2	5.686994E-2
5.605469E-2	7.459517E-2
5.609375E-2	6.599527E-2
5.613281E-2	7.912729E-2
5.617187E-2	6.717198E-2
5.621094E-2	5.946286E-2
5.625000E-2	1.297232E-2
5.628906E-2	2.255465E-2
5.632812E-2	8.026001E-2
5.636719E-2	5.724385E-2
5.640625E-2	4.654346E-2
5.644531E-2	5.759332E-2
5.648437E-2	6.383735E-2
5.652344E-2	4.903008E-2
5.656250E-2	3.749511E-2
5.660156E-2	1.518767E-2
5.664062E-2	1.848871E-4
5.667969E-2	4.378253E-4
5.671875E-2	3.471863E-3
5.675781E-2	7.462666E-3
5.679687E-2	-1.478152E-3
5.683594E-2	1.244295E-3
5.687500E-2	1.392148E-3
5.691406E-2	1.096442E-3
5.695312E-2	2.230388E-3
5.699219E-2	2.779032E-3
5.703125E-2	5.478262E-3
5.707031E-2	1.470257E-2
5.710937E-2	-2.731846E-3
5.714844E-2	3.341117E-3
5.718750E-2	-1.205662E-3
5.722656E-2	1.443469E-3
5.726562E-2	-1.560297E-4
5.730469E-2	9.999104E-4
5.734375E-2	4.537103E-4
5.738281E-2	1.129434E-3
5.742187E-2	3.021918E-4
5.746094E-2	1.069560E-3
5.750000E-2	4.280499E-4
5.753906E-2	8.251752E-4
5.757812E-2	6.479963E-4
5.761719E-2	7.787421E-4
5.765625E-2	6.284455E-4
5.769531E-2	9.864692E-4
5.773437E-2	6.418866E-4
5.777344E-2	7.054267E-4
5.781250E-2	6.712128E-4
5.785156E-2	8.483918E-4
5.789062E-2	7.689667E-4
5.792969E-2	9.253730E-4
5.796875E-2	7.836298E-4
5.800781E-2	7.787421E-4
5.804687E-2	8.532795E-4
5.808594E-2	8.936030E-4
5.812500E-2	9.742500E-4
5.816406E-2	8.936030E-4
5.820312E-2	9.986884E-4
5.824219E-2	1.100108E-3
5.828125E-2	1.052453E-3
5.832031E-2	7.445282E-4
5.835937E-2	1.019461E-3
5.839844E-2	1.235742E-3
5.843750E-2	9.070441E-4
5.847656E-2	8.166218E-4
5.851562E-2	9.620307E-4
5.855469E-2	9.681403E-4
5.859375E-2	9.155976E-4
5.863281E-2	9.204853E-4
5.867187E-2	1.003576E-3
5.871094E-2	9.449238E-4
5.875000E-2	9.559211E-4
5.878906E-2	8.984907E-4
5.882812E-2	8.874934E-4
5.886719E-2	8.887153E-4
5.890625E-2	1.004798E-3
5.894531E-2	1.007242E-3
5.898437E-2	9.229292E-4
5.902344E-2	9.339265E-4
5.906250E-2	1.031680E-3
5.910156E-2	9.571430E-4
5.914062E-2	8.215095E-4
5.917969E-2	7.677448E-4
5.921875E-2	6.736567E-4
5.925781E-2	7.787421E-4
5.929687E-2	8.215095E-4
5.933594E-2	8.202875E-4
5.937500E-2	7.103144E-4
5.941406E-2	5.526862E-4
5.945312E-2	6.296674E-4
5.949219E-2	5.636835E-4
5.953125E-2	4.915900E-4
5.957031E-2	7.494159E-4
5.960937E-2	5.881220E-4
5.964844E-2	6.027851E-4
5.968750E-2	7.274213E-4
5.972656E-2	7.714106E-4
5.976562E-2	6.125605E-4
5.980469E-2	7.286432E-4
5.984375E-2	5.111408E-4
5.988281E-2	7.836298E-4
5.992187E-2	6.479963E-4
5.996094E-2	6.968732E-4
6.000000E-2	6.712128E-4
6.003906E-2	8.532795E-4
6.007812E-2	5.441327E-4
6.011719E-2	6.736567E-4
6.015625E-2	-2.103777E-3
6.019531E-2	-3.845295E-4
6.023437E-2	-3.600910E-4
6.027344E-2	-4.068630E-3
6.031250E-2	-6.071967E-5
6.035156E-2	-2.252851E-3
6.039062E-2	2.083757E-3
6.042969E-2	6.479018E-3
6.046875E-2	1.377485E-3
6.050781E-2	7.467554E-3
6.054687E-2	5.902269E-3
6.058594E-2	-3.894172E-4
6.062500E-2	5.248540E-3
6.066406E-2	2.091088E-3
6.070312E-2	2.422230E-3
6.074219E-2	8.777180E-4
6.078125E-2	1.207637E-3
6.082031E-2	1.069560E-3
6.085937E-2	9.534773E-4
6.089844E-2	7.726325E-4
6.093750E-2	8.153998E-4
6.097656E-2	5.966754E-4
6.101562E-2	7.433063E-4
6.105469E-2	7.396406E-4
6.109375E-2	8.569453E-4
6.113281E-2	8.227314E-4
6.117187E-2	6.724347E-4
6.121094E-2	7.982929E-4
6.125000E-2	6.858759E-4
6.128906E-2	6.858759E-4
6.132812E-2	8.593891E-4
6.136719E-2	6.602155E-4
6.140625E-2	6.724347E-4
6.144531E-2	8.092902E-4
6.148437E-2	6.895417E-4
6.152344E-2	7.323090E-4
6.156250E-2	5.025873E-4
6.160156E-2	6.895417E-4
6.164062E-2	6.455524E-4
6.167969E-2	7.958491E-4
6.171875E-2	6.822101E-4
6.175781E-2	7.433063E-4
6.179687E-2	7.481940E-4
6.183594E-2	7.628571E-4
6.187500E-2	7.188678E-4
6.191406E-2	6.638813E-4
6.195312E-2	6.479963E-4
6.199219E-2	6.333332E-4
6.203125E-2	7.274213E-4
6.207031E-2	6.443305E-4
6.210937E-2	7.726325E-4
6.214844E-2	6.345551E-4
6.218750E-2	5.746808E-4
6.222656E-2	6.345551E-4
6.226562E-2	7.836298E-4
6.230469E-2	6.467743E-4
6.234375E-2	6.858759E-4
6.238281E-2	6.369989E-4
6.242187E-2	7.152021E-4
6.246094E-2	6.174482E-4
6.250000E-2	7.127582E-4
6.253906E-2	6.113385E-4
6.257812E-2	7.958491E-4
6.261719E-2	6.944294E-4
6.265625E-2	1.212525E-3
6.269531E-2	9.339265E-4
6.273437E-2	1.312723E-3
6.277344E-2	1.532669E-3
6.281250E-2	7.982929E-4
6.285156E-2	4.744830E-4
6.289062E-2	9.400361E-4
6.292969E-2	2.472052E-4
6.296875E-2	1.109884E-3
6.300781E-2	5.917877E-4
6.304687E-2	1.012130E-3
6.308594E-2	2.076425E-3
6.312500E-2	4.940338E-4
6.316406E-2	1.135544E-3
6.320312E-2	4.192195E-5
6.324219E-2	1.388482E-3
6.328125E-2	6.492182E-4
6.332031E-2	1.146541E-3
6.335937E-2	3.962799E-4
6.339844E-2	1.575437E-3
6.343750E-2	5.746808E-4
6.347656E-2	9.461457E-4
6.351562E-2	-1.596955E-4
6.355469E-2	1.266290E-3
6.359375E-2	1.408978E-4
6.363281E-2	1.511897E-3
6.367187E-2	-1.134791E-3
6.371094E-2	2.870676E-3
6.375000E-2	-5.018342E-4
6.378906E-2	1.079335E-3
6.382812E-2	-2.920022E-3
6.386719E-2	4.466509E-3
6.390625E-2	-2.208862E-3
6.394531E-2	2.779032E-3
6.398437E-2	-1.350433E-2
6.402344E-2	-1.777373E-2
6.406250E-2	-7.984897E-3
6.410156E-2	-4.627050E-3
6.414062E-2	-5.800374E-4
6.417969E-2	-7.617098E-3
6.421875E-2	3.151719E-3
6.425781E-2	-3.348917E-3
6.429687E-2	4.940338E-4
6.433594E-2	-4.785900E-3
6.437500E-2	-7.070898E-3
6.441406E-2	-2.805161E-3
6.445312E-2	-3.256390E-2
6.449219E-2	-2.490977E-2
6.453125E-2	8.838276E-4
6.457031E-2	-1.012082E-2
6.460937E-2	-1.582110E-2
6.464844E-2	-1.692205E-2
6.468750E-2	-2.881137E-2
6.472656E-2	-3.749192E-2
6.476562E-2	-4.678832E-2
6.480469E-2	-5.608716E-2
6.484375E-2	-5.067770E-2
6.488281E-2	-5.734696E-2
6.492187E-2	-3.456174E-2
6.496094E-2	-5.345541E-3
6.500000E-2	-1.466638E-2
6.503906E-2	-1.631475E-2
6.507812E-2	-1.675098E-2
6.511719E-2	-5.763716E-4
6.515625E-2	-9.343953E-4
6.519531E-2	-1.641889E-3
6.523437E-2	-2.181980E-3
6.527344E-2	-2.498458E-3
6.531250E-2	2.423175E-4
6.535156E-2	-1.473264E-3
6.539062E-2	-3.653176E-3
6.542969E-2	-2.415644E-4
6.546875E-2	1.503962E-5
6.550781E-2	-1.065141E-3
6.554687E-2	-1.421943E-3
6.558594E-2	-7.230025E-4
6.562500E-2	-1.279255E-4
6.566406E-2	-4.871711E-4
6.570312E-2	2.630902E-4
6.574219E-2	1.848871E-4
6.578125E-2	4.830365E-4
6.582031E-2	-4.211872E-4
6.585937E-2	2.789752E-4
6.589844E-2	4.879242E-4
6.593750E-2	5.343573E-4
6.597656E-2	4.390472E-4
6.601562E-2	4.329376E-4
6.605469E-2	4.940338E-4
6.609375E-2	5.795685E-4
6.613281E-2	5.123627E-4
6.617187E-2	5.319135E-4
6.621094E-2	4.769269E-4
6.625000E-2	5.697931E-4
6.628906E-2	4.084991E-4
6.632812E-2	5.001434E-4
6.636719E-2	2.313202E-4
6.640625E-2	2.875287E-4
6.644531E-2	4.818146E-4
6.648437E-2	3.926141E-4
6.652344E-2	3.681757E-4
6.656250E-2	2.960821E-4
6.660156E-2	2.472052E-4
6.664062E-2	-9.493354E-5
6.667969E-2	1.091278E-4
6.671875E-2	1.164593E-4
6.675781E-2	9.813045E-5
6.679687E-2	1.262347E-4
6.683594E-2	-9.371162E-5
6.687500E-2	7.980159E-5
6.691406E-2	1.201251E-4
6.695312E-2	1.482293E-4
6.699219E-2	2.423175E-4
6.703125E-2	3.168548E-4
6.707031E-2	2.142132E-4
6.710937E-2	1.897748E-4
6.714844E-2	3.608441E-4
6.718750E-2	2.618683E-4
6.722656E-2	2.545367E-4
6.726562E-2	3.400714E-4
6.730469E-2	3.192987E-4
6.734375E-2	3.168548E-4
