3.371094E-2	2.924164E-4
3.375000E-2	5.930097E-4
3.378906E-2	5.343573E-4
3.382812E-2	5.148065E-4
3.386719E-2	6.125605E-4
3.390625E-2	6.626593E-4
3.394531E-2	6.565497E-4
3.398437E-2	6.247797E-4
3.402344E-2	7.579694E-4
3.406250E-2	4.219403E-4
3.410156E-2	6.968732E-4
3.414062E-2	2.679779E-4
3.417969E-2	5.282477E-4
3.421875E-2	1.482293E-4
3.425781E-2	2.545367E-4
3.429687E-2	-7.171698E-5
3.433594E-2	2.960821E-4
3.437500E-2	-5.702620E-4
3.441406E-2	-5.461005E-5
3.445312E-2	-1.176336E-3
3.449219E-2	1.714459E-4
3.453125E-2	-1.922932E-3
3.457031E-2	-4.920588E-4
3.460937E-2	-5.299385E-4
3.464844E-2	-1.423165E-3
3.468750E-2	2.541978E-3
3.472656E-2	2.607962E-3
3.476562E-2	1.127935E-4
3.480469E-2	-1.567352E-3
3.484375E-2	-4.248530E-4
3.488281E-2	5.271757E-3
3.492187E-2	-5.638803E-3
3.496094E-2	-4.127283E-3
3.500000E-2	1.346937E-3
3.503906E-2	-9.209542E-4
3.507812E-2	-1.613785E-3
3.511719E-2	-4.798396E-4
3.515625E-2	-8.574141E-4
3.519531E-2	8.300629E-4
3.523437E-2	-6.194159E-5
3.527344E-2	4.585980E-4
3.531250E-2	3.742853E-4
3.535156E-2	6.443305E-4
3.539062E-2	4.243842E-4
3.542969E-2	5.820124E-4
3.546875E-2	3.913922E-4
3.550781E-2	6.003412E-4
3.554687E-2	3.364056E-4
3.558594E-2	5.025873E-4
3.562500E-2	2.679779E-4
3.566406E-2	4.341596E-4
3.570312E-2	5.759027E-4
3.574219E-2	4.207184E-4
3.578125E-2	4.463788E-4
3.582031E-2	4.720392E-4
3.585937E-2	4.427130E-4
3.589844E-2	5.368012E-4
3.593750E-2	4.023895E-4
3.597656E-2	5.038092E-4
3.601562E-2	5.526862E-4
3.605469E-2	3.315179E-4
3.609375E-2	5.710150E-4
3.613281E-2	3.339618E-4
3.617187E-2	5.221381E-4
3.621094E-2	4.378253E-4
3.625000E-2	4.757050E-4
3.628906E-2	4.060553E-4
3.632812E-2	5.624616E-4
3.636719E-2	4.769269E-4
3.640625E-2	5.429108E-4
3.644531E-2	3.095233E-4
3.648437E-2	5.380231E-4
3.652344E-2	4.695953E-4
3.656250E-2	4.512665E-4
3.660156E-2	4.805927E-4
3.664062E-2	6.394428E-4
3.667969E-2	4.989215E-4
3.671875E-2	4.353815E-4
3.675781E-2	4.818146E-4
3.679687E-2	5.893439E-4
3.683594E-2	6.956513E-4
3.687500E-2	6.308893E-4
3.691406E-2	5.086969E-4
3.695312E-2	5.807904E-4
3.699219E-2	5.270258E-4
3.703125E-2	7.090925E-4
3.707031E-2	5.844562E-4
3.710937E-2	5.148065E-4
3.714844E-2	1.958844E-4
3.718750E-2	-1.095966E-4
3.722656E-2	-1.511420E-4
3.726562E-2	-4.211872E-4
3.730469E-2	-4.554011E-4
3.734375E-2	-1.722536E-3
3.738281E-2	4.925349E-5
3.742187E-2	-1.147010E-3
3.746094E-2	-1.026040E-3
3.750000E-2	6.907636E-4
3.753906E-2	-1.645832E-4
3.757812E-2	-4.725081E-4
3.761719E-2	1.503962E-5
3.765625E-2	9.690853E-5
3.769531E-2	-1.164117E-3
3.773437E-2	-2.721125E-4
3.777344E-2	-6.936763E-4
3.781250E-2	-2.598933E-4
3.785156E-2	-1.216660E-3
3.789062E-2	3.266302E-4
3.792969E-2	-5.949774E-5
3.796875E-2	-2.953291E-4
3.800781E-2	-1.013820E-3
3.804687E-2	-8.989595E-4
3.808594E-2	1.009686E-3
3.812500E-2	-8.149238E-5
3.816406E-2	9.999104E-4
3.820312E-2	8.386164E-4
3.824219E-2	9.608088E-4
3.828125E-2	-1.131125E-3
3.832031E-2	-2.406195E-5
3.835937E-2	2.112255E-2
3.839844E-2	-2.990893E-3
3.843750E-2	6.933573E-3
3.847656E-2	1.429811E-2
3.851562E-2	6.827266E-3
3.855469E-2	1.194957E-2
3.859375E-2	9.348095E-3
3.863281E-2	2.754593E-3
3.867187E-2	5.663994E-3
3.871094E-2	5.291307E-3
3.875000E-2	9.004734E-3
3.878906E-2	9.659686E-3
3.882812E-2	1.182494E-2
3.886719E-2	6.742953E-3
3.890625E-2	1.244201E-2
3.894531E-2	6.281216E-2
3.898437E-2	-1.571018E-3
3.902344E-2	7.944104E-3
3.906250E-2	3.061296E-3
3.910156E-2	1.746778E-2
3.914062E-2	6.015936E-2
3.917969E-2	8.819763E-2
3.921875E-2	7.376182E-2
3.925781E-2	5.498818E-2
3.929687E-2	3.753910E-2
3.933594E-2	2.647214E-2
3.937500E-2	3.254360E-3
3.941406E-2	9.390862E-3
3.945312E-2	1.263629E-2
3.949219E-2	1.535141E-2
3.953125E-2	8.652820E-3
3.957031E-2	1.140337E-2
3.960937E-2	1.180755E-3
3.964844E-2	3.860434E-3
3.968750E-2	-3.502880E-3
3.972656E-2	1.564711E-2
3.976562E-2	6.008577E-3
3.980469E-2	3.146831E-3
3.984375E-2	5.039591E-3
3.988281E-2	-4.346284E-4
3.992187E-2	5.563520E-4
3.996094E-2	4.170526E-4
4.000000E-2	1.124547E-3
4.003906E-2	4.023895E-4
4.007812E-2	1.441025E-3
4.011719E-2	2.569806E-4
4.015625E-2	9.766938E-4
4.019531E-2	9.608088E-4
4.023437E-2	6.748786E-4
4.027344E-2	6.015631E-4
4.031250E-2	7.127582E-4
4.035156E-2	7.665229E-4
4.039062E-2	6.088947E-4
4.042969E-2	6.797663E-4
4.046875E-2	6.504401E-4
4.050781E-2	5.539081E-4
4.054687E-2	6.553278E-4
4.058594E-2	8.716083E-4
4.062500E-2	7.824079E-4
4.066406E-2	7.775202E-4
4.070312E-2	5.893439E-4
4.074219E-2	6.956513E-4
4.078125E-2	6.394428E-4
4.082031E-2	7.323090E-4
4.085937E-2	7.310871E-4
4.089844E-2	7.860737E-4
4.093750E-2	8.251752E-4
4.097656E-2	7.090925E-4
4.101562E-2	9.400361E-4
4.105469E-2	1.028015E-3
4.109375E-2	9.302607E-4
4.113281E-2	9.204853E-4
4.117187E-2	9.388142E-4
4.121094E-2	9.314826E-4
4.125000E-2	9.265949E-4
4.128906E-2	8.496137E-4
4.132812E-2	8.325068E-4
4.136719E-2	8.654987E-4
4.140625E-2	9.901350E-4
4.144531E-2	8.703864E-4
4.148437E-2	8.227314E-4
4.152344E-2	8.752741E-4
4.156250E-2	8.288410E-4
4.160156E-2	7.481940E-4
4.164062E-2	8.422822E-4
4.167969E-2	7.274213E-4
4.171875E-2	6.748786E-4
4.175781E-2	6.724347E-4
4.179687E-2	7.433063E-4
4.183594E-2	7.885175E-4
4.187500E-2	7.921833E-4
4.191406E-2	8.398383E-4
4.195312E-2	5.306915E-4
4.199219E-2	8.153998E-4
4.203125E-2	7.604133E-4
4.207031E-2	7.213117E-4
4.210937E-2	6.198920E-4
4.214844E-2	6.492182E-4
4.218750E-2	6.467743E-4
4.222656E-2	5.184723E-4
4.226562E-2	6.333332E-4
4.230469E-2	5.453546E-4
4.234375E-2	7.665229E-4
4.238281E-2	3.877264E-4
4.242187E-2	5.697931E-4
4.246094E-2	5.404669E-4
4.250000E-2	7.921833E-4
4.253906E-2	5.404669E-4
4.257812E-2	9.889130E-4
4.261719E-2	4.549323E-4
4.265625E-2	8.153998E-4
4.269531E-2	3.339618E-4
4.273437E-2	1.449578E-3
4.277344E-2	2.325421E-4
4.281250E-2	1.981115E-3
4.285156E-2	-2.007245E-3
4.289062E-2	2.353802E-3
4.292969E-2	2.758259E-3
4.296875E-2	-3.159519E-3
4.300781E-2	-2.684467E-4
4.304687E-2	1.029386E-2
4.308594E-2	-4.132170E-3
4.312500E-2	-1.865501E-3
4.316406E-2	8.679426E-4
4.320312E-2	6.960456E-3
4.324219E-2	1.878474E-3
4.328125E-2	-3.345251E-3
4.332031E-2	4.917399E-3
4.335937E-2	-5.088937E-3
4.339844E-2	1.634089E-3
4.343750E-2	1.111105E-3
4.347656E-2	1.257736E-3
4.351562E-2	-2.879975E-4
4.355469E-2	1.081779E-3
4.359375E-2	2.838629E-4
4.363281E-2	1.169758E-3
4.367187E-2	6.174482E-4
4.371094E-2	1.061007E-3
4.375000E-2	3.779510E-4
4.378906E-2	9.534773E-4
4.382812E-2	5.636835E-4
4.386719E-2	8.899372E-4
4.390625E-2	6.907636E-4
4.394531E-2	7.384186E-4
4.398437E-2	6.956513E-4
4.402344E-2	8.129560E-4
4.406250E-2	6.846540E-4
4.410156E-2	7.665229E-4
4.414062E-2	6.455524E-4
4.417969E-2	8.215095E-4
4.421875E-2	6.382209E-4
4.425781E-2	6.834320E-4
4.429687E-2	5.856781E-4
4.433594E-2	6.993171E-4
4.437500E-2	7.323090E-4
4.441406E-2	7.298652E-4
4.445312E-2	6.369989E-4
4.449219E-2	5.978974E-4
4.453125E-2	6.602155E-4
4.457031E-2	6.736567E-4
4.460937E-2	8.373945E-4
4.464844E-2	6.822101E-4
4.468750E-2	6.834320E-4
4.472656E-2	5.856781E-4
4.476562E-2	6.675470E-4
4.480469E-2	7.017609E-4
4.484375E-2	6.858759E-4
4.488281E-2	5.991193E-4
4.492187E-2	7.872956E-4
4.496094E-2	7.310871E-4
4.500000E-2	6.736567E-4
4.503906E-2	7.286432E-4
4.507812E-2	6.724347E-4
4.511719E-2	7.457502E-4
4.515625E-2	7.115363E-4
4.519531E-2	6.541059E-4
4.523437E-2	6.626593E-4
4.527344E-2	7.946271E-4
4.531250E-2	7.836298E-4
4.535156E-2	6.027851E-4
4.539062E-2	6.235578E-4
4.542969E-2	6.272235E-4
4.546875E-2	6.064508E-4
4.550781E-2	6.846540E-4
4.554687E-2	9.510334E-4
4.558594E-2	7.567475E-4
4.562500E-2	1.540001E-3
4.566406E-2	1.203972E-3
4.570312E-2	4.879242E-4
4.574219E-2	1.100108E-3
4.578125E-2	7.604133E-4
4.582031E-2	1.935904E-3
4.585937E-2	8.764960E-4
4.589844E-2	1.326164E-3
4.593750E-2	1.476461E-3
4.597656E-2	1.354268E-3
4.601562E-2	1.564439E-3
4.605469E-2	1.126990E-3
4.609375E-2	2.072760E-3
4.613281E-2	7.139801E-4
4.617187E-2	1.228410E-3
4.621094E-2	2.679779E-4
4.625000E-2	3.017307E-3
4.628906E-2	1.317611E-3
4.632812E-2	-1.068807E-3
4.636719E-2	-7.144490E-4
4.640625E-2	-1.768024E-4
4.644531E-2	-2.023130E-3
4.648437E-2	-7.058955E-4
4.652344E-2	-1.688322E-3
4.656250E-2	8.899372E-4
4.660156E-2	-2.549779E-3
4.664062E-2	-4.183491E-3
4.667969E-2	-1.942211E-2
4.671875E-2	-3.335476E-3
4.675781E-2	-5.128315E-4
4.679687E-2	3.167604E-3
4.683594E-2	-1.680719E-2
4.687500E-2	-6.143457E-3
4.691406E-2	-5.643690E-3
4.695312E-2	-3.309177E-2
4.699219E-2	-1.250357E-2
4.703125E-2	-1.863641E-2
4.707031E-2	-7.067232E-3
4.710937E-2	-3.937612E-2
4.714844E-2	-6.183142E-2
4.718750E-2	-6.092109E-2
4.722656E-2	-7.746961E-2
4.726562E-2	-5.924339E-2
4.730469E-2	-1.027356E-2
4.734375E-2	-9.321682E-3
4.738281E-2	-2.070390E-2
4.742187E-2	7.693610E-3
4.746094E-2	-2.298279E-2
4.750000E-2	-4.352117E-3
4.753906E-2	-1.527490E-2
4.757812E-2	-1.623166E-2
4.761719E-2	-4.431819E-4
4.765625E-2	-4.944750E-3
4.769531E-2	1.489902E-3
4.773437E-2	-1.175698E-2
4.777344E-2	-1.068779E-2
4.781250E-2	7.141300E-3
4.785156E-2	-3.523652E-3
4.789062E-2	-3.813248E-3
4.792969E-2	-1.126088E-2
4.796875E-2	-3.264604E-3
4.800781E-2	-9.743245E-3
4.804687E-2	-1.417055E-3
4.808594E-2	-3.324479E-3
4.812500E-2	-8.882392E-5
4.816406E-2	-5.396862E-3
4.820312E-2	-3.176626E-3
4.824219E-2	-2.667084E-3
4.828125E-2	-2.036571E-3
4.832031E-2	-8.170906E-4
4.835937E-2	5.697931E-4
4.839844E-2	-8.244222E-4
4.843750E-2	-5.042781E-4
4.847656E-2	3.364056E-4
4.851562E-2	3.947810E-5
4.855469E-2	6.846540E-4
4.859375E-2	5.306915E-4
4.863281E-2	5.368012E-4
4.867187E-2	3.803949E-4
4.871094E-2	4.414911E-4
4.875000E-2	5.869001E-4
4.878906E-2	5.526862E-4
4.882812E-2	5.759027E-4
4.886719E-2	6.296674E-4
4.890625E-2	5.392450E-4
4.894531E-2	4.304938E-4
4.898437E-2	4.610419E-4
4.902344E-2	4.622638E-4
4.906250E-2	5.490204E-4
4.910156E-2	4.219403E-4
4.914062E-2	2.960821E-4
4.917969E-2	3.877264E-4
4.921875E-2	4.072772E-4
4.925781E-2	2.863067E-4
4.929687E-2	1.787774E-4
4.933594E-2	1.897748E-4
4.937500E-2	5.536311E-5
4.941406E-2	1.213470E-4
4.945312E-2	-2.161810E-5
4.949219E-2	1.702240E-4
4.953125E-2	3.703425E-5
4.957031E-2	-8.271430E-5
4.960937E-2	1.641143E-4
4.964844E-2	6.147273E-5
4.968750E-2	2.887506E-4
4.972656E-2	1.604486E-4
4.976562E-2	1.457855E-4
4.980469E-2	2.716437E-4
4.984375E-2	2.093255E-4
4.988281E-2	3.535126E-4
4.992187E-2	1.934405E-4
4.996094E-2	7.247005E-5
5.000000E-2	2.716437E-4
5.003906E-2	2.349859E-4
5.007812E-2	1.958844E-4
5.011719E-2	1.311224E-4
5.015625E-2	2.496490E-4
5.019531E-2	3.315179E-4
5.023437E-2	3.547345E-4
5.027344E-2	4.512665E-4
5.031250E-2	4.060553E-4
5.035156E-2	4.720392E-4
5.039062E-2	3.681757E-4
5.042969E-2	6.272235E-4
5.046875E-2	5.477985E-4
5.050781E-2	4.928119E-4
5.054687E-2	4.500446E-4
5.058594E-2	5.380231E-4
5.062500E-2	4.867023E-4
5.066406E-2	4.793707E-4
5.070312E-2	5.135846E-4
5.074219E-2	5.526862E-4
5.078125E-2	5.111408E-4
5.082031E-2	3.877264E-4
5.085937E-2	5.746808E-4
5.089844E-2	2.325421E-4
5.093750E-2	3.608441E-4
5.097656E-2	3.825618E-5
5.101562E-2	2.237116E-5
5.105469E-2	-5.494893E-4
5.109375E-2	-4.511164E-6
5.113281E-2	-8.720772E-4
5.117187E-2	8.141779E-4
5.121094E-2	-2.164873E-3
5.125000E-2	-1.715205E-3
5.128906E-2	-2.624316E-3
5.132812E-2	2.246273E-3
5.136719E-2	6.211139E-4
5.140625E-2	8.899372E-4
5.144531E-2	-7.755452E-4
5.148437E-2	3.028304E-3
5.152344E-2	4.219403E-4
5.156250E-2	-2.118440E-3
5.160156E-2	5.693320E-3
5.164062E-2	-8.493217E-3
5.167969E-2	-6.435774E-4
5.171875E-2	2.940326E-3
5.175781E-2	-2.818879E-4
5.179687E-2	-1.641889E-3
5.183594E-2	6.284455E-4
5.187500E-2	4.891461E-4
5.191406E-2	2.753094E-4
5.195312E-2	2.398736E-4
5.199219E-2	4.182745E-4
5.203125E-2	5.636835E-4
5.207031E-2	5.196942E-4
5.210937E-2	4.158307E-4
5.214844E-2	4.500446E-4
5.218750E-2	5.539081E-4
5.222656E-2	4.329376E-4
5.226562E-2	4.854804E-4
5.230469E-2	4.097211E-4
5.234375E-2	6.260016E-4
5.238281E-2	4.084991E-4
5.242187E-2	6.651032E-4
5.246094E-2	3.999457E-4
5.250000E-2	5.746808E-4
5.253906E-2	4.537103E-4
5.257812E-2	5.319135E-4
5.261719E-2	5.563520E-4
5.265625E-2	5.600177E-4
5.269531E-2	4.341596E-4
5.273437E-2	4.207184E-4
5.277344E-2	4.708173E-4
5.281250E-2	3.400714E-4
5.285156E-2	5.685712E-4
5.289062E-2	5.086969E-4
5.292969E-2	4.231622E-4
5.296875E-2	4.048334E-4
5.300781E-2	5.954535E-4
5.304687E-2	5.551300E-4
5.308594E-2	3.058575E-4
5.312500E-2	5.820124E-4
5.316406E-2	4.781488E-4
5.320312E-2	4.769269E-4
5.324219E-2	4.781488E-4
5.328125E-2	4.671515E-4
5.332031E-2	4.928119E-4
5.335937E-2	6.113385E-4
5.339844E-2	4.537103E-4
5.343750E-2	4.121649E-4
5.347656E-2	6.382209E-4
5.351562E-2	4.500446E-4
5.355469E-2	4.280499E-4
5.359375E-2	5.111408E-4
5.363281E-2	4.976996E-4
5.367187E-2	7.078705E-4
5.371094E-2	6.162262E-4
5.375000E-2	3.767291E-4
5.378906E-2	2.557586E-4
5.382812E-2	2.765314E-4
5.386719E-2	4.121649E-4
5.390625E-2	3.144110E-4
5.394531E-2	-6.423555E-4
5.398437E-2	-1.902436E-4
5.402344E-2	-3.628119E-5
5.406250E-2	2.765314E-4
5.410156E-2	7.408625E-4
5.414062E-2	5.658504E-5
5.417969E-2	-8.453920E-7
5.421875E-2	-4.749519E-4
5.425781E-2	-3.173237E-4
5.429687E-2	1.335662E-4
5.433594E-2	3.828387E-4
5.437500E-2	-6.203609E-4
5.441406E-2	-1.254816E-4
5.445312E-2	-7.401094E-4
5.449219E-2	-3.955268E-4
5.453125E-2	-9.001815E-4
5.457031E-2	9.935238E-5
5.460937E-2	5.902888E-5
5.464844E-2	-6.692378E-4
5.468750E-2	-5.409358E-4
5.472656E-2	-7.660468E-5
5.476562E-2	1.449578E-3
5.480469E-2	1.970118E-3
5.484375E-2	2.160738E-3
5.488281E-2	2.765314E-4
5.492187E-2	2.039768E-3
5.496094E-2	-1.777523E-3
5.500000E-2	3.330119E-3
5.503906E-2	-6.362459E-4
5.507812E-2	4.707228E-3
5.511719E-2	1.990307E-2
5.515625E-2	1.759947E-3
5.519531E-2	1.927351E-3
5.523437E-2	1.691519E-3
5.527344E-2	6.265181E-3
5.531250E-2	6.662306E-3
5.535156E-2	8.104177E-3
5.539062E-2	9.663352E-3
5.542969E-2	1.946685E-2
5.546875E-2	2.733726E-2
5.550781E-2	3.752905E-3
5.554687E-2	-2.361603E-3
5.558594E-2	4.531271E-3
5.562500E-2	-5.340653E-3
5.566406E-2	6.156430E-3
5.570312E-2	7.296485E-3
5.574219E-2	2.595743E-3
5.578125E-2	3.459040E-5
5.582031E-2	9.423854E-3
5.585937E-2	1.450800E-3
5.589844E-2	4.318439E-2
5.593750E-2	6.406585E-2
5.597656E-2	3.208688E-2
5.601562E-2	2.253876E-2
5.605469E-2	9.400638E-3
5.609375E-2	8.201930E-3
5.613281E-2	1.437998E-2
5.617187E-2	6.200419E-3
5.621094E-2	7.237555E-4
5.625000E-2	-4.737023E-3
5.628906E-2	3.727245E-3
5.632812E-2	-2.725736E-3
5.636719E-2	1.074842E-2
5.640625E-2	8.390107E-3
5.644531E-2	3.107452E-4
5.648437E-2	7.750763E-4
5.652344E-2	-1.237432E-3
5.656250E-2	1.464241E-3
5.660156E-2	-8.794087E-4
5.664062E-2	1.698851E-3
5.667969E-2	1.885528E-4
5.671875E-2	1.393370E-3
5.675781E-2	1.347882E-4
5.679687E-2	1.896803E-3
5.683594E-2	8.068464E-4
5.687500E-2	6.333332E-4
5.691406E-2	5.465766E-4
5.695312E-2	6.809882E-4
5.699219E-2	5.649054E-4
5.703125E-2	6.345551E-4
5.707031E-2	6.284455E-4
5.710937E-2	7.982929E-4
5.714844E-2	4.879242E-4
5.718750E-2	5.893439E-4
5.722656E-2	6.382209E-4
5.726562E-2	8.251752E-4
5.730469E-2	8.019587E-4
5.734375E-2	6.785444E-4
5.738281E-2	8.373945E-4
5.742187E-2	7.469721E-4
5.746094E-2	8.752741E-4
5.750000E-2	8.300629E-4
5.753906E-2	6.614374E-4
5.757812E-2	9.583649E-4
5.761719E-2	7.005390E-4
5.765625E-2	8.545014E-4
5.769531E-2	9.962446E-4
5.773437E-2	8.251752E-4
5.777344E-2	9.669184E-4
5.781250E-2	1.080557E-3
5.785156E-2	8.618330E-4
5.789062E-2	9.559211E-4
5.792969E-2	1.168536E-3
5.796875E-2	9.986884E-4
5.800781E-2	1.028015E-3
5.804687E-2	8.520576E-4
5.808594E-2	8.911591E-4
5.812500E-2	8.190656E-4
5.816406E-2	7.762983E-4
5.820312E-2	8.251752E-4
5.824219E-2	7.872956E-4
5.828125E-2	9.180415E-4
5.832031E-2	7.897394E-4
5.835937E-2	8.117341E-4
5.839844E-2	7.653010E-4
5.843750E-2	7.836298E-4
5.847656E-2	8.373945E-4
5.851562E-2	8.349506E-4
5.855469E-2	6.870978E-4
5.859375E-2	7.750763E-4
5.863281E-2	5.966754E-4
5.867187E-2	9.241511E-4
5.871094E-2	6.479963E-4
5.875000E-2	6.785444E-4
5.878906E-2	5.930097E-4
5.882812E-2	5.062531E-4
5.886719E-2	5.331354E-4
5.890625E-2	5.306915E-4
5.894531E-2	5.099188E-4
5.898437E-2	6.296674E-4
5.902344E-2	6.773224E-4
5.906250E-2	6.614374E-4
5.910156E-2	6.003412E-4
5.914062E-2	5.771247E-4
5.917969E-2	7.176459E-4
5.921875E-2	6.088947E-4
5.925781E-2	7.054267E-4
5.929687E-2	7.677448E-4
5.933594E-2	5.893439E-4
5.937500E-2	8.838276E-4
5.941406E-2	8.361725E-4
5.945312E-2	1.032902E-3
5.949219E-2	1.256514E-3
5.953125E-2	5.086969E-4
5.957031E-2	3.131891E-4
5.960937E-2	1.278509E-3
5.964844E-2	-2.946904E-3
5.968750E-2	1.447135E-3
5.972656E-2	-2.039618E-5
5.976562E-2	1.620648E-3
5.980469E-2	3.062518E-3
5.984375E-2	1.597431E-3
5.988281E-2	4.707228E-3
5.992187E-2	-2.918800E-3
5.996094E-2	-2.931019E-3
6.000000E-2	-2.596212E-3
6.003906E-2	-2.140434E-3
6.007812E-2	-3.738711E-3
6.011719E-2	5.050311E-4
6.015625E-2	4.891461E-4
6.019531E-2	1.237909E-4
6.023437E-2	5.258039E-4
6.027344E-2	5.954535E-4
6.031250E-2	6.675470E-4
6.035156E-2	7.982929E-4
6.039062E-2	6.724347E-4
6.042969E-2	7.689667E-4
6.046875E-2	6.247797E-4
6.050781E-2	7.738544E-4
6.054687E-2	7.237555E-4
6.058594E-2	7.530817E-4
6.062500E-2	8.545014E-4
6.066406E-2	5.783466E-4
6.070312E-2	7.750763E-4
6.074219E-2	6.162262E-4
6.078125E-2	7.616352E-4
6.082031E-2	7.249775E-4
6.085937E-2	7.518598E-4
6.089844E-2	7.127582E-4
6.093750E-2	6.260016E-4
6.097656E-2	7.408625E-4
6.101562E-2	6.712128E-4
6.105469E-2	7.298652E-4
6.109375E-2	7.445282E-4
6.113281E-2	5.844562E-4
6.117187E-2	6.113385E-4
6.121094E-2	6.895417E-4
6.125000E-2	6.333332E-4
6.128906E-2	6.773224E-4
6.132812E-2	5.759027E-4
6.136719E-2	7.359748E-4
6.140625E-2	6.870978E-4
6.144531E-2	6.162262E-4
6.148437E-2	5.612396E-4
6.152344E-2	6.382209E-4
6.156250E-2	6.956513E-4
6.160156E-2	6.443305E-4
6.164062E-2	5.710150E-4
6.167969E-2	6.382209E-4
6.171875E-2	6.235578E-4
6.175781E-2	6.846540E-4
6.179687E-2	6.015631E-4
6.183594E-2	6.479963E-4
6.187500E-2	7.298652E-4
6.191406E-2	7.543036E-4
6.195312E-2	5.502423E-4
6.199219E-2	5.233600E-4
6.203125E-2	9.168195E-4
6.207031E-2	6.809882E-4
6.210937E-2	5.942316E-4
6.214844E-2	1.305391E-3
6.218750E-2	4.695953E-4
6.222656E-2	6.895417E-4
6.226562E-2	4.818146E-4
6.230469E-2	6.455524E-4
6.234375E-2	5.771247E-4
6.238281E-2	1.024349E-3
6.242187E-2	4.256061E-4
6.246094E-2	8.642768E-4
6.250000E-2	4.048334E-4
6.253906E-2	6.883197E-4
6.257812E-2	5.453546E-4
6.261719E-2	7.555256E-4
6.265625E-2	2.421008E-3
6.269531E-2	2.276544E-4
6.273437E-2	1.131878E-3
6.277344E-2	8.997126E-4
6.281250E-2	7.005390E-4
6.285156E-2	4.390472E-4
6.289062E-2	9.168195E-4
6.292969E-2	8.031806E-4
6.296875E-2	4.537103E-4
6.300781E-2	-2.528387E-5
6.304687E-2	-5.849251E-4
6.308594E-2	-1.748197E-3
6.312500E-2	-1.420721E-3
6.316406E-2	6.636043E-5
6.320312E-2	-2.697632E-3
6.324219E-2	-2.256794E-4
6.328125E-2	7.836298E-4
6.332031E-2	1.051231E-3
6.335937E-2	-9.314350E-3
6.339844E-2	-2.118440E-3
6.343750E-2	-6.627339E-3
6.347656E-2	2.924164E-4
6.351562E-2	3.454756E-3
6.355469E-2	2.186399E-3
6.359375E-2	-1.976696E-3
6.363281E-2	-1.810365E-2
6.367187E-2	-2.198937E-2
6.371094E-2	-1.155169E-2
6.375000E-2	-1.994265E-2
6.378906E-2	-3.000397E-2
6.382812E-2	-3.655348E-2
6.386719E-2	-1.429275E-3
6.390625E-2	-4.408664E-2
6.394531E-2	-8.204082E-2
6.398437E-2	-8.353279E-2
6.402344E-2	-1.003685E-1
6.406250E-2	-9.155839E-2
6.410156E-2	-1.089109E-1
6.414062E-2	-7.838116E-2
6.417969E-2	-6.595664E-2
6.421875E-2	-6.169334E-2
6.425781E-2	-6.921184E-2
6.429687E-2	-5.529291E-2
6.433594E-2	-2.876982E-2
6.437500E-2	-9.913093E-3
6.441406E-2	-1.897610E-2
6.445312E-2	-1.722264E-2
6.449219E-2	-2.062326E-2
6.453125E-2	-1.281150E-2
6.457031E-2	-7.347052E-3
6.460937E-2	-7.254463E-4
6.464844E-2	1.017962E-4
6.468750E-2	-4.118729E-3
6.472656E-2	-1.847173E-3
6.476562E-2	4.524884E-4
6.480469E-2	-3.050768E-3
6.484375E-2	-1.828844E-3
6.488281E-2	-3.750311E-5
6.492187E-2	-2.094001E-3
6.496094E-2	-4.114119E-4
6.500000E-2	-4.847273E-4
6.503906E-2	1.362822E-3
6.507812E-2	-4.456257E-4
6.511719E-2	4.803157E-5
6.515625E-2	3.703425E-5
6.519531E-2	4.121649E-4
6.523437E-2	4.317157E-4
6.527344E-2	3.987238E-4
6.531250E-2	2.899725E-4
6.535156E-2	5.612396E-4
6.539062E-2	5.869001E-4
6.542969E-2	5.587958E-4
6.546875E-2	5.526862E-4
6.550781E-2	6.382209E-4
6.554687E-2	5.917877E-4
6.558594E-2	6.797663E-4
6.562500E-2	4.256061E-4
6.566406E-2	3.351837E-4
6.570312E-2	4.133868E-4
6.574219E-2	4.757050E-4
6.578125E-2	4.842584E-4
6.582031E-2	4.964777E-4
6.585937E-2	4.243842E-4
6.589844E-2	4.011676E-4
6.593750E-2	2.850848E-4
6.597656E-2	2.508710E-4
6.601562E-2	8.835506E-5
6.605469E-2	2.398736E-4
6.609375E-2	3.168548E-4
6.613281E-2	2.594244E-4
6.617187E-2	3.400714E-4
6.621094E-2	1.592267E-4
6.625000E-2	3.703425E-5
6.628906E-2	1.091278E-4
6.632812E-2	2.472052E-4
6.636719E-2	2.191009E-4
6.640625E-2	1.971063E-4
6.644531E-2	1.922186E-4
6.648437E-2	4.757050E-4
6.652344E-2	3.034137E-4
6.656250E-2	2.985260E-4
6.660156E-2	2.374298E-4
6.664062E-2	7.735774E-5
6.667969E-2	2.655340E-4
6.671875E-2	3.657318E-4
6.675781E-2	3.608441E-4
6.679687E-2	3.205206E-4
6.683594E-2	3.962799E-4
6.687500E-2	4.781488E-4
6.691406E-2	3.547345E-4
6.695312E-2	3.425153E-4
6.699219E-2	4.524884E-4
6.703125E-2	3.657318E-4
6.707031E-2	4.158307E-4
6.710937E-2	4.146088E-4
6.714844E-2	5.661273E-4
6.718750E-2	5.184723E-4
6.722656E-2	4.964777E-4
6.726562E-2	4.976996E-4
6.730469E-2	6.406647E-4
6.734375E-2	5.746808E-4
6.738281E-2	5.282477E-4
