3.367187E-2	7.567475E-4
3.371094E-2	8.263972E-4
3.375000E-2	7.555256E-4
3.378906E-2	8.373945E-4
3.382812E-2	7.995148E-4
3.386719E-2	7.982929E-4
3.390625E-2	1.097664E-3
3.394531E-2	8.361725E-4
3.398437E-2	9.143757E-4
3.402344E-2	7.408625E-4
3.406250E-2	9.522553E-4
3.410156E-2	8.092902E-4
3.414062E-2	8.716083E-4
3.417969E-2	8.532795E-4
3.421875E-2	1.053675E-3
3.425781E-2	5.978974E-4
3.429687E-2	1.381151E-3
3.433594E-2	1.796605E-3
3.437500E-2	4.170526E-4
3.441406E-2	9.498115E-4
3.445312E-2	8.654987E-4
3.449219E-2	8.031806E-4
3.453125E-2	6.883197E-4
3.457031E-2	1.021905E-3
3.460937E-2	7.628571E-4
3.464844E-2	7.445282E-4
3.468750E-2	6.736567E-4
3.472656E-2	7.677448E-4
3.476562E-2	5.135846E-4
3.480469E-2	7.750763E-4
3.484375E-2	5.991193E-4
3.488281E-2	6.015631E-4
3.492187E-2	6.431086E-4
3.496094E-2	6.528839E-4
3.500000E-2	6.211139E-4
3.503906E-2	6.944294E-4
3.507812E-2	6.088947E-4
3.511719E-2	6.357770E-4
3.515625E-2	6.748786E-4
3.519531E-2	6.541059E-4
3.523437E-2	9.595869E-4
3.527344E-2	9.632526E-4
3.531250E-2	4.903681E-4
3.535156E-2	9.339265E-4
3.539062E-2	6.247797E-4
3.542969E-2	5.832343E-4
3.546875E-2	6.333332E-4
3.550781E-2	9.803596E-4
3.554687E-2	7.481940E-4
3.558594E-2	-1.513587E-3
3.562500E-2	1.101330E-3
3.566406E-2	1.961565E-3
3.570312E-2	4.169581E-3
3.574219E-2	2.801971E-4
3.578125E-2	-4.226259E-3
3.582031E-2	4.687677E-3
3.585937E-2	5.160285E-4
3.589844E-2	-6.299864E-3
3.593750E-2	-2.258961E-3
3.597656E-2	-1.658996E-3
3.601562E-2	6.056232E-3
3.605469E-2	2.992868E-3
3.609375E-2	-6.029818E-3
3.613281E-2	-9.918258E-4
3.617187E-2	1.854035E-3
3.621094E-2	-5.763716E-4
3.625000E-2	6.211139E-4
3.628906E-2	3.070795E-4
3.632812E-2	1.041456E-3
3.636719E-2	4.976996E-4
3.640625E-2	8.679426E-4
3.644531E-2	4.683734E-4
3.648437E-2	9.278168E-4
3.652344E-2	6.101166E-4
3.656250E-2	7.909614E-4
3.660156E-2	6.272235E-4
3.664062E-2	9.229292E-4
3.667969E-2	7.946271E-4
3.671875E-2	9.424799E-4
3.675781E-2	8.092902E-4
3.679687E-2	6.809882E-4
3.683594E-2	7.213117E-4
3.687500E-2	7.298652E-4
3.691406E-2	6.663251E-4
3.695312E-2	8.092902E-4
3.699219E-2	6.638813E-4
3.703125E-2	6.907636E-4
3.707031E-2	7.921833E-4
3.710937E-2	6.919855E-4
3.714844E-2	8.227314E-4
3.718750E-2	8.117341E-4
3.722656E-2	8.654987E-4
3.726562E-2	6.614374E-4
3.730469E-2	7.457502E-4
3.734375E-2	6.993171E-4
3.738281E-2	7.787421E-4
3.742187E-2	6.761005E-4
3.746094E-2	8.532795E-4
3.750000E-2	8.263972E-4
3.753906E-2	8.899372E-4
3.757812E-2	6.773224E-4
3.761719E-2	8.789399E-4
3.765625E-2	6.932074E-4
3.769531E-2	7.213117E-4
3.773437E-2	7.274213E-4
3.777344E-2	7.127582E-4
3.781250E-2	7.176459E-4
3.785156E-2	7.653010E-4
3.789062E-2	6.785444E-4
3.792969E-2	8.398383E-4
3.796875E-2	8.349506E-4
3.800781E-2	7.237555E-4
3.804687E-2	7.396406E-4
3.808594E-2	7.714106E-4
3.812500E-2	8.777180E-4
3.816406E-2	7.310871E-4
3.820312E-2	9.131538E-4
3.824219E-2	1.364044E-3
3.828125E-2	1.177089E-3
3.832031E-2	1.364044E-3
3.835937E-2	1.135544E-3
3.839844E-2	8.667206E-4
3.843750E-2	1.087889E-3
3.847656E-2	1.824709E-3
3.851562E-2	2.985260E-4
3.855469E-2	9.107099E-4
3.859375E-2	1.166092E-3
3.863281E-2	9.705842E-4
3.867187E-2	5.881220E-4
3.871094E-2	1.629201E-3
3.875000E-2	1.524116E-3
3.878906E-2	9.950227E-4
3.882812E-2	1.489902E-3
3.886719E-2	1.103774E-3
3.890625E-2	1.838150E-3
3.894531E-2	5.148065E-4
3.898437E-2	1.507009E-3
3.902344E-2	9.559211E-4
3.906250E-2	8.752741E-4
3.910156E-2	-1.073695E-3
3.914062E-2	3.547345E-4
3.917969E-2	-1.572240E-3
3.921875E-2	7.396406E-4
3.925781E-2	-2.072007E-3
3.929687E-2	4.680964E-5
3.933594E-2	-4.281245E-3
3.937500E-2	2.157072E-3
3.941406E-2	-5.883188E-3
3.945312E-2	2.518762E-3
3.949219E-2	-1.971048E-2
3.953125E-2	-1.520891E-2
3.957031E-2	-1.801961E-3
3.960937E-2	-3.153409E-3
3.964844E-2	-8.617853E-3
3.968750E-2	-1.662268E-2
3.972656E-2	-9.008869E-3
3.976562E-2	-1.151748E-2
3.980469E-2	-4.553734E-3
3.984375E-2	-8.948995E-3
3.988281E-2	-2.180758E-3
3.992187E-2	7.200898E-4
3.996094E-2	-6.692101E-3
4.000000E-2	-1.063919E-3
4.003906E-2	-2.482573E-3
4.007812E-2	-1.512460E-2
4.011719E-2	-1.462850E-2
4.015625E-2	-4.394884E-3
4.019531E-2	-9.724917E-3
4.023437E-2	-2.119512E-2
4.027344E-2	-4.068114E-2
4.031250E-2	-6.321464E-2
4.035156E-2	-5.919451E-2
4.039062E-2	-5.131066E-2
4.042969E-2	-2.314409E-2
4.046875E-2	-2.450803E-3
4.050781E-2	2.852347E-3
4.054687E-2	-2.519231E-3
4.058594E-2	-1.737199E-3
4.062500E-2	-1.132686E-2
4.066406E-2	-4.993904E-4
4.070312E-2	-1.599122E-3
4.074219E-2	-3.073984E-3
4.078125E-2	1.897748E-4
4.082031E-2	-5.336043E-4
4.085937E-2	-1.586903E-3
4.089844E-2	1.708626E-3
4.093750E-2	-3.528540E-3
4.097656E-2	2.007721E-4
4.101562E-2	-1.079288E-2
4.105469E-2	-2.934685E-3
4.109375E-2	5.587958E-4
4.113281E-2	-3.906391E-4
4.117187E-2	1.677801E-4
4.121094E-2	-6.228047E-4
4.125000E-2	7.738544E-4
4.128906E-2	-4.116888E-5
4.132812E-2	5.355792E-4
4.136719E-2	2.423175E-4
4.140625E-2	5.270258E-4
4.144531E-2	3.596222E-4
4.148437E-2	7.066486E-4
4.152344E-2	4.940338E-4
4.156250E-2	6.761005E-4
4.160156E-2	6.003412E-4
4.164062E-2	6.198920E-4
4.167969E-2	4.427130E-4
4.171875E-2	3.852826E-4
4.175781E-2	4.524884E-4
4.179687E-2	5.453546E-4
4.183594E-2	4.304938E-4
4.187500E-2	4.524884E-4
4.191406E-2	5.172504E-4
4.195312E-2	3.852826E-4
4.199219E-2	3.083014E-4
4.203125E-2	3.315179E-4
4.207031E-2	8.102352E-5
4.210937E-2	3.632880E-4
4.214844E-2	2.753094E-4
4.218750E-2	3.825618E-5
4.222656E-2	1.604486E-4
4.226562E-2	8.346736E-5
4.230469E-2	2.740875E-4
4.234375E-2	1.299005E-4
4.238281E-2	-1.157062E-4
4.242187E-2	4.830365E-4
4.246094E-2	3.987238E-4
4.250000E-2	4.023895E-4
4.253906E-2	3.474029E-4
4.257812E-2	2.325421E-4
4.261719E-2	2.520929E-4
4.265625E-2	3.034137E-4
4.269531E-2	2.007721E-4
4.273437E-2	1.213470E-4
4.277344E-2	2.386517E-4
4.281250E-2	3.327399E-4
4.285156E-2	1.983282E-4
4.289062E-2	3.144110E-4
4.292969E-2	3.437372E-4
4.296875E-2	4.622638E-4
4.300781E-2	4.671515E-4
4.304687E-2	5.722370E-4
4.308594E-2	3.767291E-4
4.312500E-2	4.280499E-4
4.316406E-2	5.771247E-4
4.320312E-2	5.050311E-4
4.324219E-2	5.526862E-4
4.328125E-2	3.987238E-4
4.332031E-2	4.781488E-4
4.335937E-2	4.805927E-4
4.339844E-2	5.416889E-4
4.343750E-2	7.323090E-4
4.347656E-2	4.207184E-4
4.351562E-2	3.156329E-4
4.355469E-2	6.382209E-4
4.359375E-2	4.915900E-4
4.363281E-2	6.394428E-4
4.367187E-2	6.479963E-4
4.371094E-2	2.520929E-4
4.375000E-2	-1.184271E-5
4.378906E-2	-5.094428E-5
4.382812E-2	-4.700642E-4
4.386719E-2	-6.411336E-4
4.390625E-2	-7.999837E-4
4.394531E-2	-3.161018E-4
4.398437E-2	-1.387729E-3
4.402344E-2	-2.995781E-3
4.406250E-2	-1.461045E-3
4.410156E-2	-5.163474E-3
4.414062E-2	-4.429098E-3
4.417969E-2	-8.537483E-4
4.421875E-2	-4.077184E-3
4.425781E-2	-5.360481E-4
4.429687E-2	-8.146468E-4
4.433594E-2	-7.034517E-4
4.437500E-2	-2.647533E-3
4.441406E-2	-5.894185E-3
4.445312E-2	-4.249475E-3
4.449219E-2	-6.022487E-3
4.453125E-2	-6.851228E-4
4.457031E-2	1.482293E-4
4.460937E-2	7.261994E-4
4.464844E-2	1.091278E-4
4.468750E-2	4.964777E-4
4.472656E-2	-1.022651E-4
4.476562E-2	7.420844E-4
4.480469E-2	4.500446E-4
4.484375E-2	6.455524E-4
4.488281E-2	3.938361E-4
4.492187E-2	3.926141E-4
4.496094E-2	4.170526E-4
4.500000E-2	4.023895E-4
4.503906E-2	4.170526E-4
4.507812E-2	4.097211E-4
4.511719E-2	3.107452E-4
4.515625E-2	3.840607E-4
4.519531E-2	4.304938E-4
4.523437E-2	4.427130E-4
4.527344E-2	1.983282E-4
4.531250E-2	3.205206E-4
4.535156E-2	3.608441E-4
4.539062E-2	4.757050E-4
4.542969E-2	2.911944E-4
4.546875E-2	5.282477E-4
4.550781E-2	4.757050E-4
4.554687E-2	4.207184E-4
4.558594E-2	2.423175E-4
4.562500E-2	5.294696E-4
4.566406E-2	3.657318E-4
4.570312E-2	3.669537E-4
4.574219E-2	3.584003E-4
4.578125E-2	3.144110E-4
4.582031E-2	4.915900E-4
4.585937E-2	3.461810E-4
4.589844E-2	4.097211E-4
4.593750E-2	4.647077E-4
4.597656E-2	5.832343E-4
4.601562E-2	3.718414E-4
4.605469E-2	4.891461E-4
4.609375E-2	5.294696E-4
4.613281E-2	4.378253E-4
4.617187E-2	4.744830E-4
4.621094E-2	4.133868E-4
4.625000E-2	4.708173E-4
4.628906E-2	5.600177E-4
4.632812E-2	3.596222E-4
4.636719E-2	6.736567E-4
4.640625E-2	2.899725E-4
4.644531E-2	4.720392E-4
4.648437E-2	2.777533E-4
4.652344E-2	3.730634E-4
4.656250E-2	2.814191E-4
4.660156E-2	-2.110163E-4
4.664062E-2	-2.916633E-4
4.667969E-2	-3.099922E-4
4.671875E-2	-3.686445E-4
4.675781E-2	-1.768024E-4
4.679687E-2	1.421197E-4
4.683594E-2	1.213470E-4
4.687500E-2	-9.001815E-4
4.691406E-2	1.305391E-3
4.695312E-2	-8.882392E-5
4.699219E-2	-4.480696E-4
4.703125E-2	3.742853E-4
4.707031E-2	-2.757783E-4
4.710937E-2	5.954535E-4
4.714844E-2	3.070795E-4
4.718750E-2	-4.896150E-4
4.722656E-2	1.137385E-5
4.726562E-2	-6.606844E-4
4.730469E-2	-7.950960E-4
4.734375E-2	-1.719148E-4
4.738281E-2	-5.169584E-3
4.742187E-2	-1.951313E-4
4.746094E-2	9.595869E-4
4.750000E-2	8.911591E-4
4.753906E-2	1.102552E-3
4.757812E-2	8.957698E-5
4.761719E-2	2.686165E-3
4.765625E-2	-7.694356E-4
4.769531E-2	2.300038E-3
4.773437E-2	-6.104356E-3
4.777344E-2	6.687967E-3
4.781250E-2	1.466957E-2
4.785156E-2	-6.874168E-3
4.789062E-2	1.536974E-2
4.792969E-2	1.086084E-2
4.796875E-2	7.973431E-3
4.800781E-2	4.565485E-3
4.804687E-2	1.805919E-2
4.808594E-2	4.508693E-2
4.812500E-2	6.867495E-2
4.816406E-2	6.109169E-2
4.820312E-2	7.261810E-2
4.824219E-2	6.158290E-2
4.828125E-2	6.960239E-2
4.832031E-2	7.345878E-2
4.835937E-2	6.131530E-2
4.839844E-2	1.703739E-3
4.843750E-2	1.389121E-2
4.847656E-2	5.055476E-3
4.851562E-2	3.482154E-2
4.855469E-2	9.624278E-2
4.859375E-2	5.992842E-2
4.863281E-2	6.384468E-2
4.867187E-2	5.295367E-2
4.871094E-2	4.130385E-2
4.875000E-2	2.318150E-2
4.878906E-2	4.488226E-4
4.882812E-2	4.720392E-4
4.886719E-2	-7.926521E-4
4.890625E-2	5.539358E-3
4.894531E-2	1.100747E-2
4.898437E-2	9.253730E-4
4.902344E-2	2.088645E-3
4.906250E-2	1.596209E-3
4.910156E-2	6.728290E-3
4.914062E-2	5.242430E-3
4.917969E-2	4.879242E-4
4.921875E-2	2.067872E-3
4.925781E-2	-2.249186E-3
4.929687E-2	1.692741E-3
4.933594E-2	3.204261E-3
4.937500E-2	3.877264E-4
4.941406E-2	1.078114E-3
4.945312E-2	4.439349E-4
4.949219E-2	9.204853E-4
4.953125E-2	5.160285E-4
4.957031E-2	7.237555E-4
4.960937E-2	2.508710E-4
4.964844E-2	5.368012E-4
4.968750E-2	4.036115E-4
4.972656E-2	5.612396E-4
4.976562E-2	4.891461E-4
4.980469E-2	7.078705E-4
4.984375E-2	5.905658E-4
4.988281E-2	6.211139E-4
4.992187E-2	5.649054E-4
4.996094E-2	6.272235E-4
5.000000E-2	6.883197E-4
5.003906E-2	8.044025E-4
5.007812E-2	6.162262E-4
5.011719E-2	6.638813E-4
5.015625E-2	6.699909E-4
5.019531E-2	8.630549E-4
5.023437E-2	8.606110E-4
5.027344E-2	9.168195E-4
5.031250E-2	7.249775E-4
5.035156E-2	1.139210E-3
5.039062E-2	8.019587E-4
5.042969E-2	1.032902E-3
5.046875E-2	6.040070E-4
5.050781E-2	7.909614E-4
5.054687E-2	8.667206E-4
5.058594E-2	7.433063E-4
5.062500E-2	8.679426E-4
5.066406E-2	8.349506E-4
5.070312E-2	9.559211E-4
5.074219E-2	1.014573E-3
5.078125E-2	9.070441E-4
5.082031E-2	9.229292E-4
5.085937E-2	9.620307E-4
5.089844E-2	8.716083E-4
5.093750E-2	6.516620E-4
5.097656E-2	8.618330E-4
5.101562E-2	7.261994E-4
5.105469E-2	9.021564E-4
5.109375E-2	7.420844E-4
5.113281E-2	7.213117E-4
5.117187E-2	1.003576E-3
5.121094E-2	8.373945E-4
5.125000E-2	8.874934E-4
5.128906E-2	7.738544E-4
5.132812E-2	6.968732E-4
5.136719E-2	5.612396E-4
5.140625E-2	7.384186E-4
5.144531E-2	7.750763E-4
5.148437E-2	7.237555E-4
5.152344E-2	5.954535E-4
5.156250E-2	6.333332E-4
5.160156E-2	5.587958E-4
5.164062E-2	6.272235E-4
5.167969E-2	8.349506E-4
5.171875E-2	6.211139E-4
5.175781E-2	6.369989E-4
5.179687E-2	6.626593E-4
5.183594E-2	5.917877E-4
5.187500E-2	3.400714E-4
5.191406E-2	6.907636E-4
5.195312E-2	5.514643E-4
5.199219E-2	8.447260E-4
5.203125E-2	4.903681E-4
5.207031E-2	8.911591E-4
5.210937E-2	5.294696E-4
5.214844E-2	1.180755E-3
5.218750E-2	2.533148E-4
5.222656E-2	2.747262E-3
5.226562E-2	2.836462E-3
5.230469E-2	-3.380964E-4
5.234375E-2	-8.574141E-4
5.238281E-2	5.661273E-4
5.242187E-2	-1.012598E-3
5.246094E-2	-4.328900E-3
5.250000E-2	2.716437E-4
5.253906E-2	-1.189777E-3
5.257812E-2	-7.315559E-4
5.261719E-2	-1.335186E-3
5.265625E-2	1.456910E-3
5.269531E-2	-1.446381E-3
5.273437E-2	-3.208396E-3
5.277344E-2	2.832796E-3
5.281250E-2	6.602155E-4
5.285156E-2	3.425153E-4
5.289062E-2	2.447613E-4
5.292969E-2	1.567828E-4
5.296875E-2	7.445282E-4
5.300781E-2	6.479963E-4
5.304687E-2	8.545014E-4
5.308594E-2	7.934052E-4
5.312500E-2	7.506379E-4
5.316406E-2	8.642768E-4
5.320312E-2	8.703864E-4
5.324219E-2	8.117341E-4
5.328125E-2	8.068464E-4
5.332031E-2	8.422822E-4
5.335937E-2	7.995148E-4
5.339844E-2	8.178437E-4
5.343750E-2	7.909614E-4
5.347656E-2	6.968732E-4
5.351562E-2	6.602155E-4
5.355469E-2	7.970710E-4
5.359375E-2	6.809882E-4
5.363281E-2	7.934052E-4
5.367187E-2	7.604133E-4
5.371094E-2	8.117341E-4
5.375000E-2	6.260016E-4
5.378906E-2	7.640790E-4
5.382812E-2	7.310871E-4
5.386719E-2	7.567475E-4
5.390625E-2	7.310871E-4
5.394531E-2	7.762983E-4
5.398437E-2	6.663251E-4
5.402344E-2	6.761005E-4
5.406250E-2	6.467743E-4
5.410156E-2	5.697931E-4
5.414062E-2	8.276191E-4
5.417969E-2	6.675470E-4
5.421875E-2	8.092902E-4
5.425781E-2	7.078705E-4
5.429687E-2	6.675470E-4
5.433594E-2	6.968732E-4
5.437500E-2	7.213117E-4
5.441406E-2	6.797663E-4
5.445312E-2	6.504401E-4
5.449219E-2	7.848517E-4
5.453125E-2	8.129560E-4
5.457031E-2	7.909614E-4
5.460937E-2	6.724347E-4
5.464844E-2	7.701887E-4
5.468750E-2	6.040070E-4
5.472656E-2	6.553278E-4
5.476562E-2	6.675470E-4
5.480469E-2	7.628571E-4
5.484375E-2	4.402692E-4
5.488281E-2	8.227314E-4
5.492187E-2	1.104996E-3
5.496094E-2	1.331052E-3
5.500000E-2	1.145319E-3
5.503906E-2	7.970710E-4
5.507812E-2	1.047565E-3
5.511719E-2	7.469721E-4
5.515625E-2	9.449238E-4
5.519531E-2	1.043900E-3
5.523437E-2	9.217072E-4
5.527344E-2	1.998222E-3
5.531250E-2	1.543667E-3
5.535156E-2	1.068338E-3
5.539062E-2	1.416586E-3
5.542969E-2	1.586434E-3
5.546875E-2	1.409255E-3
5.550781E-2	1.287063E-3
5.554687E-2	1.375041E-3
5.558594E-2	1.607207E-3
5.562500E-2	6.333332E-4
5.566406E-2	1.078114E-3
5.570312E-2	-5.617085E-4
5.574219E-2	6.418866E-4
5.578125E-2	-2.394595E-3
5.582031E-2	7.420844E-4
5.585937E-2	-1.363291E-3
5.589844E-2	-1.645832E-4
5.593750E-2	-3.485773E-3
5.597656E-2	4.182745E-4
5.601562E-2	-4.199376E-3
5.605469E-2	4.283220E-3
5.609375E-2	-9.437764E-3
5.613281E-2	-1.537143E-2
5.617187E-2	3.244585E-3
5.621094E-2	-9.596615E-3
5.625000E-2	-9.419436E-3
5.628906E-2	2.326920E-3
5.632812E-2	-2.125010E-2
5.636719E-2	-1.780183E-2
5.640625E-2	-1.997686E-2
5.644531E-2	-1.083687E-2
5.648437E-2	-2.136985E-2
5.652344E-2	-3.671505E-3
5.656250E-2	-2.999297E-2
5.660156E-2	-5.429337E-2
5.664062E-2	4.984605E-3
5.667969E-2	-8.641070E-3
5.671875E-2	1.126990E-3
5.675781E-2	-8.400351E-3
5.679687E-2	-8.225616E-3
5.683594E-2	-3.551362E-2
5.687500E-2	-5.858966E-2
5.691406E-2	-6.099563E-2
5.695312E-2	-6.649673E-2
5.699219E-2	-6.313155E-2
5.703125E-2	-5.570347E-2
5.707031E-2	-3.348767E-2
5.710937E-2	-2.544741E-2
5.714844E-2	-1.297646E-2
5.718750E-2	-2.507012E-3
5.722656E-2	-4.273914E-3
5.726562E-2	-4.517076E-3
5.730469E-2	-1.106292E-2
5.734375E-2	-2.834487E-3
5.738281E-2	2.084979E-3
5.742187E-2	-2.690300E-3
5.746094E-2	5.646887E-3
5.750000E-2	-1.064747E-2
5.753906E-2	-4.159053E-3
5.757812E-2	1.978671E-3
5.761719E-2	-4.221371E-3
5.765625E-2	-2.574217E-3
5.769531E-2	-1.658051E-4
5.773437E-2	-2.084226E-3
5.777344E-2	-8.329756E-4
5.781250E-2	-2.892195E-4
5.785156E-2	2.716437E-4
5.789062E-2	6.064508E-4
5.792969E-2	2.215448E-4
5.796875E-2	3.437372E-4
5.800781E-2	3.217425E-4
5.804687E-2	4.207184E-4
5.808594E-2	4.854804E-4
5.812500E-2	5.477985E-4
5.816406E-2	3.865045E-4
5.820312E-2	4.757050E-4
5.824219E-2	5.710150E-4
5.828125E-2	5.074750E-4
5.832031E-2	4.695953E-4
5.835937E-2	5.539081E-4
5.839844E-2	4.463788E-4
5.843750E-2	3.779510E-4
5.847656E-2	4.879242E-4
5.851562E-2	3.449591E-4
5.855469E-2	3.522906E-4
5.859375E-2	2.105475E-4
5.863281E-2	8.468929E-5
5.867187E-2	2.166571E-4
5.871094E-2	7.980159E-5
5.875000E-2	6.025081E-5
5.878906E-2	1.958844E-4
5.882812E-2	3.703425E-5
5.886719E-2	2.117694E-4
5.890625E-2	5.047542E-5
5.894531E-2	-4.511164E-6
5.898437E-2	-8.453920E-7
5.902344E-2	-9.371162E-5
5.906250E-2	1.482293E-4
5.910156E-2	2.007721E-4
5.914062E-2	1.079058E-4
5.917969E-2	1.262347E-4
5.921875E-2	1.677801E-4
5.925781E-2	2.398736E-4
5.929687E-2	2.423175E-4
5.933594E-2	3.816168E-4
5.937500E-2	7.369197E-5
5.941406E-2	2.667560E-4
5.945312E-2	3.217425E-4
5.949219E-2	4.341596E-4
5.953125E-2	2.508710E-4
5.957031E-2	1.763336E-4
5.960937E-2	3.131891E-4
5.964844E-2	3.681757E-4
5.968750E-2	4.353815E-4
5.972656E-2	4.439349E-4
5.976562E-2	4.854804E-4
5.980469E-2	4.304938E-4
5.984375E-2	4.964777E-4
5.988281E-2	4.891461E-4
5.992187E-2	3.596222E-4
5.996094E-2	5.331354E-4
6.000000E-2	4.402692E-4
6.003906E-2	5.233600E-4
6.007812E-2	4.512665E-4
6.011719E-2	6.345551E-4
6.015625E-2	5.099188E-4
6.019531E-2	4.647077E-4
6.023437E-2	-2.085725E-4
6.027344E-2	7.665229E-4
6.031250E-2	-9.405049E-4
6.035156E-2	-7.416083E-5
6.039062E-2	-1.673040E-5
6.042969E-2	1.567828E-4
6.046875E-2	-8.842964E-4
6.050781E-2	2.985260E-4
6.054687E-2	-8.207564E-4
6.058594E-2	2.042212E-3
6.062500E-2	-3.356249E-3
6.066406E-2	-2.043902E-3
6.070312E-2	-4.272969E-4
6.074219E-2	1.812213E-4
6.078125E-2	1.909967E-4
6.082031E-2	1.745284E-3
6.085937E-2	-1.637002E-3
6.089844E-2	4.988270E-3
6.093750E-2	-1.696876E-3
6.097656E-2	1.897748E-4
6.101562E-2	6.237077E-3
6.105469E-2	-3.656842E-3
6.109375E-2	3.273911E-3
6.113281E-2	2.507765E-3
6.117187E-2	-8.598580E-4
6.121094E-2	7.857967E-5
6.125000E-2	8.835506E-5
6.128906E-2	3.620660E-4
6.132812E-2	4.757050E-4
6.136719E-2	8.346736E-5
6.140625E-2	4.573761E-4
6.144531E-2	3.449591E-4
6.148437E-2	6.467743E-4
6.152344E-2	3.767291E-4
6.156250E-2	5.563520E-4
6.160156E-2	3.816168E-4
6.164062E-2	4.964777E-4
6.167969E-2	4.329376E-4
6.171875E-2	4.891461E-4
6.175781E-2	2.349859E-4
6.179687E-2	3.840607E-4
6.183594E-2	2.300982E-4
6.187500E-2	2.239886E-4
6.191406E-2	5.416889E-4
6.195312E-2	3.131891E-4
6.199219E-2	4.048334E-4
6.203125E-2	4.805927E-4
6.207031E-2	4.744830E-4
6.210937E-2	3.693976E-4
6.214844E-2	3.632880E-4
6.218750E-2	4.989215E-4
6.222656E-2	4.072772E-4
6.226562E-2	5.490204E-4
6.230469E-2	4.084991E-4
6.234375E-2	4.121649E-4
6.238281E-2	4.084991E-4
6.242187E-2	4.427130E-4
6.246094E-2	4.524884E-4
6.250000E-2	4.634857E-4
6.253906E-2	4.830365E-4
6.257812E-2	5.209162E-4
6.261719E-2	3.547345E-4
6.265625E-2	1.824709E-3
6.269531E-2	7.298652E-4
6.273437E-2	3.205206E-4
6.277344E-2	5.697931E-4
6.281250E-2	4.256061E-4
6.285156E-2	3.620660E-4
6.289062E-2	4.500446E-4
6.292969E-2	6.137824E-4
6.296875E-2	4.585980E-4
6.300781E-2	4.304938E-4
6.304687E-2	5.099188E-4
6.308594E-2	3.693976E-4
6.312500E-2	3.376276E-4
6.316406E-2	2.313202E-4
6.320312E-2	1.958844E-4
6.324219E-2	5.380231E-4
6.328125E-2	8.080683E-4
6.332031E-2	4.500446E-4
6.335937E-2	3.461810E-4
6.339844E-2	5.050311E-4
6.343750E-2	3.131891E-4
6.347656E-2	6.382209E-4
6.351562E-2	5.414119E-5
6.355469E-2	1.567828E-4
6.359375E-2	2.801971E-4
6.363281E-2	4.133868E-4
6.367187E-2	3.254083E-4
6.371094E-2	6.088947E-4
6.375000E-2	-3.674226E-4
6.378906E-2	-9.270638E-4
6.382812E-2	-1.239876E-3
6.386719E-2	-2.146821E-4
6.390625E-2	-1.055366E-3
6.394531E-2	1.457855E-4
6.398437E-2	-2.916633E-4
6.402344E-2	-6.900105E-4
6.406250E-2	-9.673873E-4
6.410156E-2	-5.152754E-4
6.414062E-2	4.781488E-4
6.417969E-2	8.031806E-4
6.421875E-2	4.524884E-4
6.425781E-2	1.137988E-3
6.429687E-2	1.819821E-3
6.433594E-2	1.405589E-3
6.437500E-2	4.818146E-4
6.441406E-2	9.217072E-4
6.445312E-2	4.811091E-3
6.449219E-2	2.176623E-3
6.453125E-2	3.928862E-3
6.457031E-2	5.411056E-3
6.460937E-2	1.065894E-3
6.464844E-2	-5.489728E-3
6.468750E-2	9.681680E-3
6.472656E-2	2.507765E-3
6.476562E-2	2.658061E-3
6.480469E-2	1.853941E-2
6.484375E-2	9.207574E-3
6.488281E-2	-1.880165E-3
6.492187E-2	3.909311E-3
6.496094E-2	1.182127E-2
6.500000E-2	-2.411701E-3
6.503906E-2	1.703522E-2
6.507812E-2	-3.750311E-5
6.511719E-2	1.169541E-2
6.515625E-2	1.685410E-3
6.519531E-2	4.715781E-3
6.523437E-2	5.303527E-3
6.527344E-2	3.840884E-3
6.531250E-2	-3.259717E-3
6.535156E-2	2.123619E-2
6.539062E-2	2.829403E-2
6.542969E-2	-7.369047E-3
6.546875E-2	1.899246E-3
6.550781E-2	-1.313192E-3
6.554687E-2	2.776588E-3
6.558594E-2	-1.519697E-3
6.562500E-2	-3.174182E-3
6.566406E-2	4.153696E-3
6.570312E-2	4.057164E-3
6.574219E-2	2.433227E-3
6.578125E-2	3.378996E-3
6.582031E-2	-5.091658E-4
6.585937E-2	1.877252E-3
6.589844E-2	-6.985640E-4
6.593750E-2	3.358224E-3
6.597656E-2	4.427130E-4
6.601562E-2	1.814934E-3
6.605469E-2	6.794274E-3
6.609375E-2	-3.527595E-4
6.613281E-2	1.048787E-3
6.617187E-2	6.589936E-4
6.621094E-2	1.417808E-3
6.625000E-2	5.942316E-4
6.628906E-2	5.807904E-4
6.632812E-2	3.535126E-4
6.636719E-2	5.869001E-4
6.640625E-2	5.294696E-4
6.644531E-2	5.270258E-4
6.648437E-2	4.341596E-4
6.652344E-2	6.541059E-4
6.656250E-2	4.769269E-4
6.660156E-2	6.553278E-4
6.664062E-2	6.296674E-4
6.667969E-2	7.286432E-4
6.671875E-2	7.445282E-4
6.675781E-2	7.200898E-4
6.679687E-2	6.272235E-4
6.683594E-2	5.942316E-4
6.687500E-2	6.932074E-4
6.691406E-2	7.885175E-4
6.695312E-2	6.748786E-4
6.699219E-2	8.496137E-4
6.703125E-2	8.948249E-4
6.707031E-2	9.595869E-4
6.710937E-2	8.141779E-4
6.714844E-2	9.925788E-4
6.718750E-2	7.078705E-4
6.722656E-2	1.024349E-3
6.726562E-2	9.424799E-4
6.730469E-2	6.052289E-4
6.734375E-2	7.078705E-4
