1.2481941032409667E+0	6.9320744000000111E-4
1.2482331657409667E+0	6.5654972000000111E-4
1.2482722282409666E+0	1.1123273720000011E-3
1.2483112907409668E+0	2.6309019200000108E-4
1.2483503532409668E+0	1.7880513440000009E-3
1.2483894157409667E+0	1.8748079480000010E-3
1.2484284782409667E+0	8.4716986400000104E-4
1.2484675407409667E+0	1.1685358760000011E-3
1.2485066032409666E+0	1.3506025520000011E-3
1.2485456657409668E+0	-1.0593085599999889E-4
1.2485847282409668E+0	2.4109556000000108E-4
1.2486237907409667E+0	3.1944858680000008E-3
1.2486628532409667E+0	1.1172150680000010E-3
1.2487019157409667E+0	-1.0113765399999987E-3
1.2487409782409666E+0	2.1167489000000011E-3
1.2487800407409666E+0	-4.8350537199999885E-4
1.2488191032409668E+0	-1.5905685159999987E-3
1.2488581657409668E+0	1.6573054760000009E-3
1.2488972282409667E+0	1.7074043600000010E-3
1.2489362907409667E+0	-3.5933019519999985E-3
1.2489753532409666E+0	4.5092760920000009E-3
1.2490144157409668E+0	3.1651596920000010E-3
1.2490534782409668E+0	8.5816718000000108E-4
1.2490925407409668E+0	2.6186826800000111E-4
1.2491316032409667E+0	5.4168886400000112E-4
1.2491706657409667E+0	1.4822933600000109E-4
1.2492097282409667E+0	8.9238105200000102E-4
1.2492487907409666E+0	3.5840026400000110E-4
1.2492878532409668E+0	9.3148262000000107E-4
1.2493269157409668E+0	7.7996404400000109E-4
1.2493659782409667E+0	7.3353093200000108E-4
1.2494050407409667E+0	7.7996404400000109E-4
1.2494441032409667E+0	8.5083563600000102E-4
1.2494831657409666E+0	7.5308171600000111E-4
1.2495222282409668E+0	8.9115912800000110E-4
1.2495612907409668E+0	6.5044010000000108E-4
1.2496003532409667E+0	9.5469917600000107E-4
1.2496394157409667E+0	1.0047980600000010E-3
1.2496784782409667E+0	6.3088931600000105E-4
1.2497175407409666E+0	8.2395330800000104E-4
1.2497566032409666E+0	8.2517523200000107E-4
1.2497956657409668E+0	8.5572333200000102E-4
1.2498347282409668E+0	6.1500430400000111E-4
1.2498737907409667E+0	8.5938910400000100E-4
1.2499128532409667E+0	7.3841862800000109E-4
1.2499519157409666E+0	6.8465397200000101E-4
1.2499909782409668E+0	8.9360297600000105E-4
1.2500300407409668E+0	7.5308171600000111E-4
1.2500691032409668E+0	8.1051214400000105E-4
1.2501081657409667E+0	8.1539984000000105E-4
1.2501472282409667E+0	9.1681953200000105E-4
1.2501862907409667E+0	7.2131169200000101E-4
1.2502253532409666E+0	7.8240789200000104E-4
1.2502644157409668E+0	7.7263250000000102E-4
1.2503034782409668E+0	7.1886784400000106E-4
1.2503425407409667E+0	8.6305487600000109E-4
1.2503816032409667E+0	7.2375554000000107E-4
1.2504206657409667E+0	8.0929022000000102E-4
1.2504597282409666E+0	7.1764592000000103E-4
1.2504987907409668E+0	8.8138373600000109E-4
1.2505378532409668E+0	6.5166202400000111E-4
1.2505769157409667E+0	7.5552556400000105E-4
1.2506159782409667E+0	8.1784368800000100E-4
1.2506550407409667E+0	7.5063786800000105E-4
1.2506941032409666E+0	6.9809513600000111E-4
1.2507331657409666E+0	7.5063786800000105E-4
1.2507722282409668E+0	7.4697209600000107E-4
1.2508112907409668E+0	8.2395330800000104E-4
1.2508503532409667E+0	8.3495062400000108E-4
1.2508894157409667E+0	6.1011660800000111E-4
1.2509284782409666E+0	8.0073675200000103E-4
1.2509675407409668E+0	6.6754703600000105E-4
1.2510066032409668E+0	7.2375554000000107E-4
1.2510456657409668E+0	6.6754703600000105E-4
1.2510847282409667E+0	6.2233584800000107E-4
1.2511237907409667E+0	8.4716986400000104E-4
1.2511628532409667E+0	1.3750410320000010E-3
1.2512019157409666E+0	1.4019233600000010E-3
1.2512409782409668E+0	9.1437568400000099E-4
1.2512800407409668E+0	1.1538727880000010E-3
1.2513191032409667E+0	9.1193183600000104E-4
1.2513581657409667E+0	7.8729558800000104E-4
1.2513972282409667E+0	6.7121280800000102E-4
1.2514362907409666E+0	3.5595641600000109E-4
1.2514753532409668E+0	1.4202522200000010E-3
1.2515144157409668E+0	1.4740168760000009E-3
1.2515534782409667E+0	1.7746101800000010E-3
1.2515925407409667E+0	8.5450140800000110E-4
1.2516316032409667E+0	1.1660920280000011E-3
1.2516706657409666E+0	1.6365327680000011E-3
1.2517097282409666E+0	1.0561188680000011E-3
1.2517487907409668E+0	2.0006661200000012E-3
1.2517878532409668E+0	7.6896672800000104E-4
1.2518269157409667E+0	9.5469917600000107E-4
1.2518659782409667E+0	5.9178774800000111E-4
1.2519050407409666E+0	1.0487873240000011E-3
1.2519441032409668E+0	2.3593088000001101E-5
1.2519831657409668E+0	4.8670228400000108E-4
1.2520222282409668E+0	-5.8003736799999890E-4
1.2520612907409667E+0	7.6774480400000102E-4
1.2521003532409667E+0	-2.6722482399999886E-4
1.2521394157409667E+0	-1.1042427639999988E-3
1.2521784782409666E+0	-5.6904005199999886E-4
1.2522175407409668E+0	1.4945126000000109E-4
1.2522566032409668E+0	4.1827454000000110E-4
1.2522956657409667E+0	2.4576656960000011E-3
1.2523347282409667E+0	4.2804993200000105E-4
1.2523737907409667E+0	-2.8238287107999999E-2
1.2524128532409666E+0	-8.1083111319999977E-3
1.2524519157409668E+0	-6.2485428039999987E-3
1.2524909782409668E+0	-1.4747627199999890E-4
1.2525300407409667E+0	2.5087095200000106E-4
1.2525691032409667E+0	-1.1296310847999999E-2
1.2526081657409667E+0	-5.4746706363999996E-2
1.2526472282409666E+0	-4.4034098655999998E-2
1.2526862907409666E+0	-3.8170085379999996E-2
1.2527253532409668E+0	-4.2586118715999995E-2
1.2527644157409668E+0	-5.9882452935999995E-2
1.2528034782409667E+0	-6.0252695907999997E-2
1.2528425407409667E+0	-7.2693104151999990E-2
1.2528816032409666E+0	-5.1850746483999996E-2
1.2529206657409668E+0	-6.6761885055999989E-2
1.2529597282409668E+0	-1.3847688159999998E-2
1.2529987907409668E+0	-3.3204186243999997E-2
1.2530378532409667E+0	-9.9272394999999999E-2
1.2530769157409667E+0	-8.3218757487999992E-2
1.2531159782409667E+0	-7.4066546727999991E-2
1.2531550407409666E+0	-6.1199687007999992E-2
1.2531941032409668E+0	-5.7789297123999994E-2
1.2532331657409668E+0	-5.7889494891999994E-2
1.2532722282409667E+0	-5.5713248247999995E-2
1.2533112907409667E+0	-4.7268531483999995E-2
1.2533503532409667E+0	-1.8980990883999998E-2
1.2533894157409666E+0	-1.5558381759999998E-2
1.2534284782409668E+0	-2.0333660751999997E-2
1.2534675407409668E+0	-2.5323998367999999E-2
1.2535066032409667E+0	-1.1029931415999998E-2
1.2535456657409667E+0	-7.7661724119999984E-3
1.2535847282409667E+0	-7.6354265439999985E-3
1.2536237907409666E+0	4.2194031200000107E-4
1.2536628532409666E+0	-2.1049985199999986E-3
1.2537019157409668E+0	-2.4508030119999987E-3
1.2537409782409668E+0	-7.0589553999999882E-4
1.2537800407409667E+0	-3.2377220679999986E-3
1.2538191032409667E+0	-4.6698169959999989E-3
1.2538581657409666E+0	-6.8634475599999890E-4
1.2538972282409668E+0	-1.2606490359999987E-3
1.2539362907409668E+0	2.1399654560000010E-3
1.2539753532409668E+0	-7.0589553999999882E-4
1.2540144157409667E+0	-3.4176218799999888E-4
1.2540534782409667E+0	-2.8555368399999886E-4
1.2540925407409667E+0	-1.1842707999998897E-5
1.2541316032409666E+0	-1.0348700799999889E-4
1.2541706657409668E+0	-2.2445748399999889E-4
1.2542097282409668E+0	3.1685484800000110E-4
1.2542487907409667E+0	6.4066470800000106E-4
1.2542878532409667E+0	3.6695373200000108E-4
1.2543269157409667E+0	7.1275822400000102E-4
1.2543659782409666E+0	5.8690005200000110E-4
1.2544050407409668E+0	7.5552556400000105E-4
1.2544441032409668E+0	6.1622622800000103E-4
1.2544831657409667E+0	7.7018865200000107E-4
1.2545222282409667E+0	6.8587589600000104E-4
1.2545612907409667E+0	6.1011660800000111E-4
1.2546003532409666E+0	5.3435732000000106E-4
1.2546394157409666E+0	3.9017028800000109E-4
1.2546784782409668E+0	5.3435732000000106E-4
1.2547175407409668E+0	5.7712466000000109E-4
1.2547566032409667E+0	6.3699893600000109E-4
1.2547956657409667E+0	4.5981995600000110E-4
1.2548347282409666E+0	5.0869691600000111E-4
1.2548737907409668E+0	3.9139221200000106E-4
1.2549128532409668E+0	3.9750183200000110E-4
1.2549519157409668E+0	3.1929869600000110E-4
1.2549909782409667E+0	2.4842710400000106E-4
1.2550300407409667E+0	3.7672912400000109E-4
1.2550691032409667E+0	3.0830138000000106E-4
1.2551081657409666E+0	1.7877743600000110E-4
1.2551472282409668E+0	2.0565976400000108E-4
1.2551862907409668E+0	2.7042173600000109E-4
1.2552253532409667E+0	2.8508482400000111E-4
1.2552644157409667E+0	3.1929869600000110E-4
1.2553034782409667E+0	3.4862487200000108E-4
1.2553425407409666E+0	1.5067318400000109E-4
1.2553816032409668E+0	3.8772644000000108E-4
1.2554206657409668E+0	1.4334164000000108E-4
1.2554597282409667E+0	1.3112240000000109E-4
1.2554987907409667E+0	-2.9532907599999887E-4
1.2555378532409667E+0	-4.1385570399999890E-4
1.2555769157409666E+0	6.7854435200000109E-4
1.2556159782409666E+0	5.0625306800000105E-4
1.2556550407409668E+0	4.8670228400000108E-4
1.2556941032409668E+0	3.6084411200000110E-4
1.2557331657409667E+0	3.0585753200000111E-4
1.2557722282409667E+0	4.3782532400000107E-4
1.2558112907409666E+0	5.0747499200000108E-4
1.2558503532409668E+0	2.9486021600000107E-4
1.2558894157409668E+0	3.2785216400000108E-4
1.2559284782409668E+0	3.9261413600000109E-4
1.2559675407409667E+0	4.4515686800000108E-4
1.2560066032409667E+0	3.8528259200000108E-4
1.2560456657409667E+0	4.2560608400000105E-4
1.2560847282409666E+0	6.3944278400000104E-4
1.2561237907409666E+0	3.6206603600000108E-4
1.2561628532409668E+0	5.8079043200000107E-4
1.2562019157409667E+0	4.5248841200000109E-4
1.2562409782409667E+0	6.9198551600000108E-4
1.2562800407409667E+0	4.1949646400000107E-4
1.2563191032409666E+0	6.0522891200000110E-4
1.2563581657409668E+0	3.5595641600000109E-4
1.2563972282409668E+0	4.6959534800000105E-4
1.2564362907409667E+0	1.4211971600000108E-4
1.2564753532409667E+0	5.2213808000000110E-4
1.2565144157409667E+0	5.4168886400000112E-4
1.2565534782409666E+0	3.7795104800000107E-4
1.2565925407409666E+0	2.4964902800000109E-4
1.2566316032409668E+0	3.1807677200000107E-4
1.2566706657409668E+0	-1.0837470399999890E-4
1.2567097282409667E+0	-1.6091743599999889E-4
1.2567487907409667E+0	-6.4113356799999882E-4
1.2567878532409666E+0	4.9253492000001101E-5
1.2568269157409668E+0	-1.3009725279999988E-3
1.2568659782409668E+0	-7.4621903199999890E-4
1.2569050407409668E+0	9.7913765600000100E-4
1.2569441032409667E+0	-4.6221619599999984E-3
1.2569831657409667E+0	-3.7851440199999985E-3
1.2570222282409667E+0	-4.6013892519999990E-3
1.2570612907409666E+0	1.2076374440000009E-3
1.2571003532409666E+0	2.1350777600000008E-3
1.2571394157409668E+0	-1.0199300079999989E-3
1.2571784782409667E+0	1.8161555960000009E-3
1.2572175407409667E+0	-2.5302280719999987E-3
1.2572566032409667E+0	-5.1011561679999984E-3
1.2572956657409666E+0	1.0573407920000011E-3
1.2573347282409668E+0	-4.5586219119999986E-3
1.2573737907409668E+0	-4.7321351199999988E-3
1.2574128532409667E+0	-4.7015870199999983E-3
1.2574519157409667E+0	-1.7952327999998896E-5
1.2574909782409667E+0	6.8343204800000109E-4
1.2575300407409666E+0	5.4413271200000107E-4
1.2575691032409666E+0	3.2540831600000108E-4
1.2576081657409668E+0	2.4109556000000108E-4
1.2576472282409668E+0	1.8366513200000108E-4
1.2576862907409667E+0	4.2438416000000108E-4
1.2577253532409667E+0	5.4535463600000110E-4
1.2577644157409666E+0	2.3254209200000109E-4
1.2578034782409668E+0	4.9281190400000106E-4
1.2578425407409668E+0	3.2418639200000111E-4
1.2578816032409668E+0	4.9036805600000111E-4
1.2579206657409667E+0	3.3151793600000106E-4
1.2579597282409667E+0	5.9178774800000111E-4
1.2579987907409667E+0	3.4862487200000108E-4
1.2580378532409666E+0	4.9281190400000106E-4
1.2580769157409666E+0	4.9281190400000106E-4
1.2581159782409668E+0	3.7306335200000106E-4
1.2581550407409667E+0	4.0116760400000107E-4
1.2581941032409667E+0	3.7184142800000109E-4
1.2582331657409667E+0	5.8201235600000110E-4
1.2582722282409666E+0	3.8894836400000106E-4
1.2583112907409668E+0	6.0522891200000110E-4
1.2583503532409668E+0	3.9872375600000107E-4
1.2583894157409667E+0	4.1949646400000107E-4
1.2584284782409667E+0	3.9994568000000110E-4
1.2584675407409667E+0	5.1969423200000104E-4
1.2585066032409666E+0	3.8283874400000108E-4
1.2585456657409666E+0	5.1358461200000111E-4
1.2585847282409668E+0	3.0707945600000108E-4
1.2586237907409668E+0	5.2336000400000102E-4
1.2586628532409667E+0	5.3924501600000107E-4
1.2587019157409667E+0	4.7326112000000109E-4
1.2587409782409666E+0	4.5859803200000107E-4
1.2587800407409666E+0	4.9892152400000109E-4
1.2588191032409668E+0	4.9403382800000109E-4
1.2588581657409668E+0	5.4413271200000107E-4
1.2588972282409667E+0	4.2682800800000108E-4
1.2589362907409667E+0	4.4882264000000105E-4
1.2589753532409667E+0	4.2560608400000105E-4
1.2590144157409666E+0	4.1094299600000109E-4
1.2590534782409666E+0	5.0991884000000103E-4
1.2590925407409668E+0	5.0503114400000102E-4
1.2591316032409667E+0	5.6979311600000103E-4
1.2591706657409667E+0	3.9505798400000109E-4
1.2592097282409667E+0	4.6104188000000107E-4
1.2592487907409666E+0	5.2824770000000102E-4
1.2592878532409668E+0	6.1867007600000109E-4
1.2593269157409668E+0	4.6104188000000107E-4
1.2593659782409667E+0	6.2722354400000107E-4
1.2594050407409667E+0	4.1094299600000109E-4
1.2594441032409667E+0	4.6226380400000110E-4
1.2594831657409666E+0	7.0542668000000107E-4
1.2595222282409666E+0	6.2233584800000107E-4
1.2595612907409668E+0	5.7712466000000109E-4
1.2596003532409668E+0	5.1969423200000104E-4
1.2596394157409667E+0	5.6734926800000108E-4
1.2596784782409667E+0	4.1827454000000110E-4
1.2597175407409666E+0	6.7732242800000106E-4
1.2597566032409666E+0	-1.8902168799999890E-4
1.2597956657409668E+0	-4.7250805599999886E-4
1.2598347282409668E+0	1.2772871120000011E-3
1.2598737907409667E+0	5.8812197600000102E-4
1.2599128532409667E+0	4.2071838800000110E-4
1.2599519157409667E+0	-4.4562572799999888E-4
1.2599909782409666E+0	7.4208440000000106E-4
1.2600300407409666E+0	1.7755551200000110E-4
1.2600691032409668E+0	3.2663024000000106E-4
1.2601081657409667E+0	5.3802309200000104E-4
1.2601472282409667E+0	-9.3988599999988968E-6
1.2601862907409667E+0	1.9466244800000110E-4
1.2602253532409666E+0	1.2745662800000109E-4
1.2602644157409668E+0	-4.8961499199999883E-4
1.2603034782409668E+0	-2.7822213999999891E-4
1.2603425407409667E+0	6.8343204800000109E-4
1.2603816032409667E+0	3.8335521200000009E-3
1.2604206657409667E+0	7.1764592000000103E-4
1.2604597282409666E+0	7.9340520800000108E-4
1.2604987907409666E+0	7.2619938800000102E-4
1.2605378532409668E+0	1.1868647360000011E-3
1.2605769157409668E+0	7.2986516000000110E-4
1.2606159782409667E+0	-4.1629955199999884E-4
1.2606550407409667E+0	1.5424446200000010E-3
1.2606941032409666E+0	3.1358335160000007E-3
1.2607331657409666E+0	2.4928848056000000E-2
1.2607722282409668E+0	-9.2584185999999879E-4
1.2608112907409668E+0	9.3578705240000004E-3
1.2608503532409667E+0	7.9294413680000009E-3
1.2608894157409667E+0	-2.3982602799999986E-3
1.2609284782409667E+0	1.4459126240000009E-3
1.2609675407409666E+0	4.1887931252000000E-2
1.2610066032409666E+0	6.7046124488000000E-2
1.2610456657409668E+0	5.5362087200000000E-2
1.2610847282409667E+0	7.4622053287999993E-2
1.2611237907409667E+0	7.6040707052000001E-2
1.2611628532409667E+0	8.1685995932000002E-2
1.2612019157409666E+0	7.8725274079999991E-2
1.2612409782409668E+0	8.4777463651999993E-2
1.2612800407409668E+0	7.5264785311999996E-2
1.2613191032409667E+0	1.4578548800000109E-4
1.2613581657409667E+0	2.8327963640000010E-3
1.2613972282409667E+0	1.1697854984000000E-2
1.2614362907409666E+0	-3.4356737559999985E-3
1.2614753532409666E+0	9.8686347559999998E-3
1.2615144157409668E+0	5.4716911327999995E-2
1.2615534782409668E+0	6.3047989159999998E-2
1.2615925407409667E+0	5.3705158255999995E-2
1.2616316032409667E+0	3.8974864435999998E-2
1.2616706657409666E+0	2.7590198527999998E-2
1.2617097282409666E+0	8.3510051480000010E-3
1.2617487907409668E+0	1.1809050068000001E-2
1.2617878532409668E+0	1.5028819808000001E-2
1.2618269157409667E+0	1.2703498436000001E-2
1.2618659782409667E+0	-3.1301927559999987E-3
1.2619050407409667E+0	-6.8390090799999885E-4
1.2619441032409666E+0	2.4552218480000010E-3
1.2619831657409666E+0	6.5474453240000003E-3
1.2620222282409668E+0	1.5644392520000011E-3
1.2620612907409667E+0	1.8733090400000109E-4
1.2621003532409667E+0	1.3723202000000110E-4
1.2621394157409667E+0	4.0423040000011023E-6
1.2621784782409666E+0	1.1086616000000010E-3
1.2622175407409668E+0	-5.7707705199999985E-3
1.2622566032409668E+0	-8.3786333199999889E-4
1.2622956657409667E+0	1.8784737200000009E-3
1.2623347282409667E+0	1.1758674200000011E-3
1.2623737907409667E+0	6.5777164400000103E-4
1.2624128532409666E+0	1.0952204360000011E-3
1.2624519157409666E+0	8.8382758400000103E-4
1.2624909782409668E+0	5.9667544400000111E-4
1.2625300407409668E+0	6.2600162000000105E-4
1.2625691032409667E+0	4.6592957600000108E-4
1.2626081657409667E+0	4.9036805600000111E-4
1.2626472282409666E+0	7.1153630000000110E-4
1.2626862907409666E+0	5.2946962400000105E-4
1.2627253532409668E+0	6.8343204800000109E-4
1.2627644157409668E+0	7.0542668000000107E-4
1.2628034782409667E+0	6.2477969600000102E-4
1.2628425407409667E+0	7.5552556400000105E-4
1.2628816032409667E+0	6.1744815200000106E-4
1.2629206657409666E+0	7.9096136000000102E-4
1.2629597282409666E+0	8.1295599200000110E-4
1.2629987907409668E+0	8.5572333200000102E-4
1.2630378532409667E+0	7.4941594400000102E-4
1.2630769157409667E+0	7.9951482800000100E-4
1.2631159782409667E+0	8.9604682400000100E-4
1.2631550407409666E+0	8.5205756000000105E-4
1.2631941032409668E+0	8.8871528000000104E-4
1.2632331657409668E+0	8.8260566000000101E-4
1.2632722282409667E+0	9.4614570800000109E-4
1.2633112907409667E+0	8.2761908000000101E-4
1.2633503532409667E+0	8.6672064800000107E-4
1.2633894157409666E+0	7.5552556400000105E-4
1.2634284782409666E+0	8.6305487600000109E-4
1.2634675407409668E+0	9.2415107600000101E-4
1.2635066032409668E+0	8.4106024400000100E-4
1.2635456657409667E+0	9.7791573200000097E-4
1.2635847282409667E+0	1.0878888920000010E-3
1.2636237907409666E+0	9.2292915200000109E-4
1.2636628532409666E+0	9.8646920000000095E-4
1.2637019157409668E+0	7.5308171600000111E-4
1.2637409782409668E+0	9.8158150400000106E-4
1.2637800407409667E+0	8.1539984000000105E-4
1.2638191032409667E+0	7.9584905600000103E-4
1.2638581657409667E+0	9.8646920000000095E-4
1.2638972282409666E+0	8.3006292800000107E-4
1.2639362907409666E+0	6.7121280800000102E-4
1.2639753532409668E+0	7.1520207200000108E-4
1.2640144157409667E+0	8.6183295200000106E-4
1.2640534782409667E+0	7.7018865200000107E-4
1.2640925407409667E+0	8.9115912800000110E-4
1.2641316032409666E+0	9.4003608800000105E-4
1.2641706657409668E+0	8.9482490000000108E-4
1.2642097282409668E+0	8.3372870000000105E-4
1.2642487907409667E+0	7.1886784400000106E-4
1.2642878532409667E+0	7.3597478000000103E-4
1.2643269157409667E+0	6.3455508800000103E-4
1.2643659782409666E+0	6.8954166800000102E-4
1.2644050407409666E+0	6.6876896000000107E-4
1.2644441032409668E+0	7.0664860400000110E-4
1.2644831657409668E+0	6.6510318800000110E-4
1.2645222282409667E+0	6.8221012400000107E-4
1.2645612907409667E+0	5.9178774800000111E-4
1.2646003532409666E+0	5.7101504000000105E-4
1.2646394157409666E+0	6.6754703600000105E-4
1.2646784782409668E+0	7.5674748800000108E-4
1.2647175407409668E+0	6.6876896000000107E-4
1.2647566032409667E+0	6.2600162000000105E-4
1.2647956657409667E+0	5.5757387600000106E-4
1.2648347282409667E+0	6.6388126400000107E-4
1.2648737907409666E+0	8.2395330800000104E-4
1.2649128532409666E+0	8.3861639600000106E-4
1.2649519157409668E+0	7.6896672800000104E-4
1.2649909782409667E+0	8.4228216800000103E-4
1.2650300407409667E+0	8.5083563600000102E-4
1.2650691032409667E+0	5.4168886400000112E-4
1.2651081657409666E+0	3.4984679600000106E-4
1.2651472282409668E+0	-2.7727719999998896E-5
1.2651862907409668E+0	1.0353461600000010E-3
1.2652253532409667E+0	2.6067404240000011E-3
1.2652644157409667E+0	-1.5294723159999988E-3
1.2653034782409667E+0	2.9608214000000110E-4
1.2653425407409666E+0	-9.8599311999998885E-5
1.2653816032409666E+0	5.1153503960000004E-3
