3.375000E-2	5.282477E-4
3.378906E-2	4.463788E-4
3.382812E-2	6.088947E-4
3.386719E-2	5.746808E-4
3.390625E-2	4.280499E-4
3.394531E-2	6.687690E-4
3.398437E-2	6.296674E-4
3.402344E-2	5.783466E-4
3.406250E-2	4.268280E-4
3.410156E-2	6.736567E-4
3.414062E-2	5.697931E-4
3.417969E-2	6.626593E-4
3.421875E-2	2.960821E-4
3.425781E-2	9.241511E-4
3.429687E-2	-5.690401E-4
3.433594E-2	-4.602888E-4
3.437500E-2	-5.949774E-5
3.441406E-2	-1.499201E-4
3.445312E-2	7.970710E-4
3.449219E-2	2.948602E-4
3.453125E-2	1.299005E-4
3.457031E-2	-5.837031E-4
3.460937E-2	1.503962E-5
3.464844E-2	-4.116888E-5
3.468750E-2	-7.376656E-4
3.472656E-2	-1.792463E-4
3.476562E-2	-5.262727E-4
3.480469E-2	-1.040703E-3
3.484375E-2	-7.352217E-4
3.488281E-2	-3.148799E-4
3.492187E-2	-3.026606E-4
3.496094E-2	-1.939094E-4
3.500000E-2	4.549323E-4
3.503906E-2	6.076728E-4
3.507812E-2	6.589936E-4
3.511719E-2	1.605985E-3
3.515625E-2	8.984907E-4
3.519531E-2	2.449112E-3
3.523437E-2	9.693623E-4
3.527344E-2	-6.682929E-5
3.531250E-2	9.925788E-4
3.535156E-2	-7.095613E-4
3.539062E-2	6.958012E-3
3.542969E-2	1.599292E-2
3.546875E-2	1.455960E-2
3.550781E-2	3.835046E-2
3.554687E-2	6.470370E-2
3.558594E-2	2.319616E-2
3.562500E-2	-3.153409E-3
3.566406E-2	3.273911E-3
3.570312E-2	-6.955012E-6
3.574219E-2	1.577908E-2
3.578125E-2	4.098710E-3
3.582031E-2	3.251916E-3
3.585937E-2	-5.739277E-4
3.589844E-2	-2.568108E-3
3.593750E-2	-3.452781E-3
3.597656E-2	2.499211E-3
3.601562E-2	7.641067E-3
3.605469E-2	5.413500E-3
3.609375E-2	2.600631E-3
3.613281E-2	8.684590E-3
3.617187E-2	-3.112141E-4
3.621094E-2	-1.341296E-3
3.625000E-2	6.932074E-4
3.628906E-2	1.114771E-3
3.632812E-2	-1.403614E-3
3.636719E-2	7.042325E-3
3.640625E-2	-3.073984E-3
3.644531E-2	1.527565E-2
3.648437E-2	4.635134E-3
3.652344E-2	1.431250E-3
3.656250E-2	-2.745564E-4
3.660156E-2	1.681744E-3
3.664062E-2	2.264325E-4
3.667969E-2	1.061156E-2
3.671875E-2	5.338962E-3
3.675781E-2	1.258958E-3
3.679687E-2	4.757050E-4
3.683594E-2	-2.085448E-3
3.687500E-2	2.736264E-3
3.691406E-2	9.094880E-4
3.695312E-2	2.064206E-3
3.699219E-2	3.926141E-4
3.703125E-2	1.436137E-3
3.707031E-2	1.079058E-4
3.710937E-2	7.396406E-4
3.714844E-2	3.742853E-4
3.718750E-2	1.167314E-3
3.722656E-2	5.368012E-4
3.726562E-2	8.813837E-4
3.730469E-2	5.587958E-4
3.734375E-2	6.418866E-4
3.738281E-2	5.722370E-4
3.742187E-2	6.761005E-4
3.746094E-2	5.807904E-4
3.750000E-2	7.836298E-4
3.753906E-2	6.907636E-4
3.757812E-2	8.569453E-4
3.761719E-2	7.653010E-4
3.765625E-2	6.846540E-4
3.769531E-2	7.567475E-4
3.773437E-2	9.070441E-4
3.777344E-2	9.155976E-4
3.781250E-2	7.078705E-4
3.785156E-2	9.143757E-4
3.789062E-2	8.166218E-4
3.792969E-2	8.911591E-4
3.796875E-2	9.168195E-4
3.800781E-2	9.864692E-4
3.804687E-2	9.180415E-4
3.808594E-2	9.229292E-4
3.812500E-2	8.447260E-4
3.816406E-2	8.984907E-4
3.820312E-2	8.532795E-4
3.824219E-2	9.730280E-4
3.828125E-2	7.824079E-4
3.832031E-2	9.546992E-4
3.835937E-2	9.815815E-4
3.839844E-2	1.058563E-3
3.843750E-2	9.595869E-4
3.847656E-2	9.852473E-4
3.851562E-2	9.693623E-4
3.855469E-2	8.642768E-4
3.859375E-2	6.528839E-4
3.863281E-2	8.263972E-4
3.867187E-2	1.061007E-3
3.871094E-2	7.078705E-4
3.875000E-2	8.031806E-4
3.878906E-2	8.569453E-4
3.882812E-2	8.691645E-4
3.886719E-2	5.697931E-4
3.890625E-2	7.506379E-4
3.894531E-2	6.198920E-4
3.898437E-2	7.640790E-4
3.902344E-2	8.496137E-4
3.906250E-2	7.714106E-4
3.910156E-2	7.323090E-4
3.914062E-2	5.160285E-4
3.917969E-2	7.017609E-4
3.921875E-2	6.455524E-4
3.925781E-2	7.200898E-4
3.929687E-2	5.294696E-4
3.933594E-2	7.371967E-4
3.937500E-2	7.249775E-4
3.941406E-2	7.274213E-4
3.945312E-2	4.598200E-4
3.949219E-2	5.233600E-4
3.953125E-2	9.094880E-4
3.957031E-2	5.539081E-4
3.960937E-2	5.258039E-4
3.964844E-2	6.822101E-4
3.968750E-2	9.571430E-4
3.972656E-2	9.107099E-4
3.976562E-2	8.557233E-4
3.980469E-2	1.340827E-3
3.984375E-2	5.429108E-4
3.988281E-2	2.863067E-4
3.992187E-2	2.508987E-3
3.996094E-2	-5.213850E-4
4.000000E-2	-1.682490E-4
4.003906E-2	1.995501E-4
4.007812E-2	7.518598E-4
4.011719E-2	-5.631471E-3
4.015625E-2	-6.949927E-3
4.019531E-2	8.474419E-3
4.023437E-2	1.333496E-3
4.027344E-2	3.286130E-3
4.031250E-2	1.596209E-3
4.035156E-2	2.699607E-3
4.039062E-2	1.834484E-3
4.042969E-2	-6.008101E-4
4.046875E-2	1.043900E-3
4.050781E-2	-1.890217E-4
4.054687E-2	1.310279E-3
4.058594E-2	4.207184E-4
4.062500E-2	1.157539E-3
4.066406E-2	5.795685E-4
4.070312E-2	8.398383E-4
4.074219E-2	7.188678E-4
4.078125E-2	7.946271E-4
4.082031E-2	5.893439E-4
4.085937E-2	1.062228E-3
4.089844E-2	7.017609E-4
4.093750E-2	9.559211E-4
4.097656E-2	8.251752E-4
4.101562E-2	8.850495E-4
4.105469E-2	8.545014E-4
4.109375E-2	9.119318E-4
4.113281E-2	7.775202E-4
4.117187E-2	6.651032E-4
4.121094E-2	7.347529E-4
4.125000E-2	7.860737E-4
4.128906E-2	8.068464E-4
4.132812E-2	8.618330E-4
4.136719E-2	7.848517E-4
4.140625E-2	8.080683E-4
4.144531E-2	7.347529E-4
4.148437E-2	8.092902E-4
4.152344E-2	7.152021E-4
4.156250E-2	7.689667E-4
4.160156E-2	8.092902E-4
4.164062E-2	8.948249E-4
4.167969E-2	8.654987E-4
4.171875E-2	8.337287E-4
4.175781E-2	7.506379E-4
4.179687E-2	8.398383E-4
4.183594E-2	9.143757E-4
4.187500E-2	7.982929E-4
4.191406E-2	7.530817E-4
4.195312E-2	6.858759E-4
4.199219E-2	7.225336E-4
4.203125E-2	8.276191E-4
4.207031E-2	7.298652E-4
4.210937E-2	7.286432E-4
4.214844E-2	7.237555E-4
4.218750E-2	6.431086E-4
4.222656E-2	5.807904E-4
4.226562E-2	8.288410E-4
4.230469E-2	6.589936E-4
4.234375E-2	8.166218E-4
4.238281E-2	7.958491E-4
4.242187E-2	8.642768E-4
4.246094E-2	1.316389E-3
4.250000E-2	1.144097E-3
4.253906E-2	4.081603E-3
4.257812E-2	5.407390E-3
4.261719E-2	-1.578349E-3
4.265625E-2	-2.953291E-4
4.269531E-2	3.938361E-4
4.273437E-2	2.643121E-4
4.277344E-2	1.527782E-3
4.281250E-2	1.552220E-3
4.285156E-2	1.415365E-3
4.289062E-2	6.211139E-4
4.292969E-2	1.526560E-3
4.296875E-2	8.789399E-4
4.300781E-2	5.844562E-4
4.304687E-2	1.089111E-3
4.308594E-2	7.775202E-4
4.312500E-2	3.987238E-4
4.316406E-2	1.946624E-4
4.320312E-2	1.862589E-3
4.324219E-2	3.624603E-3
4.328125E-2	-8.427510E-4
4.332031E-2	1.558330E-3
4.335937E-2	-7.535506E-4
4.339844E-2	9.180415E-4
4.343750E-2	-1.832509E-3
4.347656E-2	2.355024E-3
4.351562E-2	-2.564442E-3
4.355469E-2	1.100108E-3
4.359375E-2	-3.430786E-3
4.363281E-2	2.983093E-3
4.367187E-2	-1.148815E-2
4.371094E-2	-1.300089E-2
4.375000E-2	3.575726E-3
4.378906E-2	-5.427410E-3
4.382812E-2	-4.691812E-3
4.386719E-2	-1.179486E-2
4.390625E-2	-1.171177E-2
4.394531E-2	-7.380044E-3
4.398437E-2	-1.195615E-2
4.402344E-2	-1.503173E-2
4.406250E-2	-1.700392E-2
4.410156E-2	-8.217062E-3
4.414062E-2	-1.134152E-2
4.417969E-2	-7.591437E-3
4.421875E-2	-1.047640E-2
4.425781E-2	-2.487461E-3
4.429687E-2	-8.520927E-2
4.433594E-2	-1.067151E-1
4.437500E-2	-9.135677E-2
4.441406E-2	-9.632023E-2
4.445312E-2	-8.569071E-2
4.449219E-2	-9.763990E-2
4.453125E-2	-5.800802E-2
4.457031E-2	-5.696939E-2
4.460937E-2	-6.076346E-2
4.464844E-2	-4.008362E-2
4.468750E-2	-1.826372E-2
4.472656E-2	-1.017458E-2
4.476562E-2	-2.047418E-2
4.480469E-2	-8.203621E-3
4.484375E-2	-1.146982E-2
4.488281E-2	-7.674528E-3
4.492187E-2	3.530515E-3
4.496094E-2	-1.731062E-2
4.500000E-2	-7.827269E-3
4.503906E-2	-5.216620E-5
4.507812E-2	-2.566886E-3
4.511719E-2	6.486152E-6
4.515625E-2	-5.365092E-3
4.519531E-2	-5.006123E-4
4.523437E-2	-2.158763E-3
4.527344E-2	3.592833E-3
4.531250E-2	-1.241098E-3
4.535156E-2	2.215448E-4
4.539062E-2	-1.278978E-3
4.542969E-2	1.211303E-3
4.546875E-2	-1.804682E-4
4.550781E-2	5.746808E-4
4.554687E-2	-4.346284E-4
4.558594E-2	5.697931E-4
4.562500E-2	5.490204E-4
4.566406E-2	6.748786E-4
4.570312E-2	5.563520E-4
4.574219E-2	6.907636E-4
4.578125E-2	6.834320E-4
4.582031E-2	6.687690E-4
4.585937E-2	5.502423E-4
4.589844E-2	6.064508E-4
4.593750E-2	4.133868E-4
4.597656E-2	3.938361E-4
4.601562E-2	5.465766E-4
4.605469E-2	6.980951E-4
4.609375E-2	5.429108E-4
4.613281E-2	5.233600E-4
4.617187E-2	4.463788E-4
4.621094E-2	4.598200E-4
4.625000E-2	2.520929E-4
4.628906E-2	2.349859E-4
4.632812E-2	2.777533E-4
4.636719E-2	2.435394E-4
4.640625E-2	3.266302E-4
4.644531E-2	1.922186E-4
4.648437E-2	1.787774E-4
4.652344E-2	2.887506E-4
4.656250E-2	2.068817E-4
4.660156E-2	2.777533E-4
4.664062E-2	3.706195E-4
4.667969E-2	3.241864E-4
4.671875E-2	3.584003E-4
4.675781E-2	2.679779E-4
4.679687E-2	1.262347E-4
4.683594E-2	1.677801E-4
4.687500E-2	2.264325E-4
4.691406E-2	2.679779E-4
4.695312E-2	3.632880E-4
4.699219E-2	4.671515E-4
4.703125E-2	2.801971E-4
4.707031E-2	2.459833E-4
4.710937E-2	3.962799E-4
4.714844E-2	4.341596E-4
4.718750E-2	3.437372E-4
4.722656E-2	4.194965E-4
4.726562E-2	4.280499E-4
4.730469E-2	4.488226E-4
4.734375E-2	4.048334E-4
4.738281E-2	4.964777E-4
4.742187E-2	6.064508E-4
4.746094E-2	6.602155E-4
4.750000E-2	6.651032E-4
4.753906E-2	5.832343E-4
4.757812E-2	7.946271E-4
4.761719E-2	6.027851E-4
4.765625E-2	7.567475E-4
4.769531E-2	3.339618E-4
4.773437E-2	9.840254E-4
4.777344E-2	7.591913E-4
4.781250E-2	5.734589E-4
4.785156E-2	3.645099E-4
4.789062E-2	6.443305E-4
4.792969E-2	-1.719148E-4
4.796875E-2	7.396406E-4
4.800781E-2	-5.494893E-4
4.804687E-2	4.769269E-4
4.808594E-2	-1.583237E-3
4.812500E-2	2.507765E-3
4.816406E-2	-4.927643E-3
4.820312E-2	-2.285843E-3
4.824219E-2	-3.475997E-3
4.828125E-2	1.464241E-3
4.832031E-2	-1.002823E-3
4.835937E-2	-6.820403E-3
4.839844E-2	7.897394E-4
4.843750E-2	-2.173426E-3
4.847656E-2	1.684188E-3
4.851562E-2	-1.001451E-2
4.855469E-2	2.098420E-3
4.859375E-2	-1.261871E-3
4.863281E-2	-4.135836E-3
4.867187E-2	-4.890985E-3
4.871094E-2	7.885175E-4
4.875000E-2	-8.427510E-4
4.878906E-2	8.862714E-4
4.882812E-2	7.481940E-4
4.886719E-2	3.009698E-4
4.890625E-2	4.976996E-4
4.894531E-2	1.580047E-4
4.898437E-2	7.750763E-4
4.902344E-2	4.084991E-4
4.906250E-2	5.587958E-4
4.910156E-2	4.793707E-4
4.914062E-2	5.942316E-4
4.917969E-2	4.647077E-4
4.921875E-2	5.270258E-4
4.925781E-2	4.671515E-4
4.929687E-2	4.109430E-4
4.933594E-2	5.160285E-4
4.937500E-2	4.952558E-4
4.941406E-2	3.755072E-4
4.945312E-2	4.133868E-4
4.949219E-2	3.791730E-4
4.953125E-2	4.048334E-4
4.957031E-2	2.985260E-4
4.960937E-2	6.235578E-4
4.964844E-2	3.327399E-4
4.968750E-2	6.052289E-4
4.972656E-2	5.331354E-4
4.976562E-2	5.221381E-4
4.980469E-2	4.084991E-4
4.984375E-2	4.830365E-4
4.988281E-2	3.828387E-4
4.992187E-2	3.180768E-4
4.996094E-2	3.938361E-4
5.000000E-2	5.429108E-4
5.003906E-2	4.231622E-4
5.007812E-2	5.331354E-4
5.011719E-2	4.366034E-4
5.015625E-2	4.915900E-4
5.019531E-2	4.097211E-4
5.023437E-2	5.465766E-4
5.027344E-2	4.182745E-4
5.031250E-2	4.671515E-4
5.035156E-2	5.465766E-4
5.039062E-2	3.657318E-4
5.042969E-2	4.903681E-4
5.046875E-2	4.915900E-4
5.050781E-2	4.842584E-4
5.054687E-2	5.050311E-4
5.058594E-2	3.021918E-4
5.062500E-2	6.956513E-4
5.066406E-2	4.830365E-4
5.070312E-2	5.746808E-4
5.074219E-2	4.695953E-4
5.078125E-2	2.826410E-4
5.082031E-2	1.677801E-4
5.085937E-2	2.019940E-4
5.089844E-2	-1.132624E-4
5.093750E-2	-6.423555E-4
5.097656E-2	-1.389228E-4
5.101562E-2	-5.983662E-4
5.105469E-2	3.217425E-4
5.109375E-2	-2.146821E-4
5.113281E-2	7.836298E-4
5.117187E-2	-6.316352E-5
5.121094E-2	-3.112141E-4
5.125000E-2	-4.053022E-4
5.128906E-2	-4.361273E-5
5.132812E-2	-6.105855E-4
5.136719E-2	-2.269013E-4
5.140625E-2	-8.500826E-4
5.144531E-2	-3.442060E-4
5.148437E-2	-4.505134E-4
5.152344E-2	1.812213E-4
5.156250E-2	2.725886E-5
5.160156E-2	-4.639546E-4
5.164062E-2	1.626154E-5
5.167969E-2	-6.682929E-5
5.171875E-2	8.300629E-4
5.175781E-2	-4.483466E-5
5.179687E-2	1.762391E-3
5.183594E-2	2.691998E-4
5.187500E-2	2.550532E-3
5.191406E-2	-8.024275E-4
5.195312E-2	-2.152654E-3
5.199219E-2	3.807892E-3
5.203125E-2	2.427118E-3
5.207031E-2	2.330586E-3
5.210937E-2	7.933107E-3
5.214844E-2	1.163648E-3
5.218750E-2	2.046027E-2
5.222656E-2	9.070441E-4
5.226562E-2	4.042501E-3
5.230469E-2	1.248722E-2
5.234375E-2	4.235565E-3
5.238281E-2	8.814114E-3
5.242187E-2	6.769863E-2
5.246094E-2	7.228696E-2
5.250000E-2	7.780150E-2
5.253906E-2	7.314963E-2
5.257812E-2	8.846034E-2
5.261719E-2	3.751344E-2
5.265625E-2	3.853103E-3
5.269531E-2	1.301631E-2
5.273437E-2	-4.238478E-3
5.277344E-2	8.790898E-3
5.281250E-2	8.813837E-4
5.285156E-2	8.644267E-3
5.289062E-2	6.604876E-3
5.292969E-2	3.513924E-2
5.296875E-2	2.063989E-2
5.300781E-2	-3.974542E-3
5.304687E-2	1.151701E-2
5.308594E-2	8.148166E-3
5.312500E-2	1.284524E-2
5.316406E-2	1.790495E-3
5.320312E-2	-1.762860E-3
5.324219E-2	2.210837E-3
5.328125E-2	-2.630426E-3
5.332031E-2	3.104063E-3
5.335937E-2	3.497523E-3
5.339844E-2	7.872956E-4
5.343750E-2	9.813045E-5
5.347656E-2	1.414143E-3
5.351562E-2	1.552220E-3
5.355469E-2	1.942014E-3
5.359375E-2	8.102352E-5
5.363281E-2	2.544422E-3
5.367187E-2	6.736567E-4
5.371094E-2	5.172504E-4
5.375000E-2	4.683734E-4
5.378906E-2	2.973041E-4
5.382812E-2	5.856781E-4
5.386719E-2	2.496490E-4
5.390625E-2	8.288410E-4
5.394531E-2	7.286432E-4
5.398437E-2	5.294696E-4
5.402344E-2	6.589936E-4
5.406250E-2	7.469721E-4
5.410156E-2	6.308893E-4
5.414062E-2	8.447260E-4
5.417969E-2	7.042048E-4
5.421875E-2	7.433063E-4
5.425781E-2	7.640790E-4
5.429687E-2	7.885175E-4
5.433594E-2	8.373945E-4
5.437500E-2	6.773224E-4
5.441406E-2	7.921833E-4
5.445312E-2	7.897394E-4
5.449219E-2	8.764960E-4
5.453125E-2	1.048787E-3
5.457031E-2	1.101330E-3
5.460937E-2	9.840254E-4
5.464844E-2	9.901350E-4
5.468750E-2	8.263972E-4
5.472656E-2	1.034124E-3
5.476562E-2	9.925788E-4
5.480469E-2	1.100108E-3
5.484375E-2	1.058563E-3
5.488281E-2	1.079335E-3
5.492187E-2	9.314826E-4
5.496094E-2	8.618330E-4
5.500000E-2	1.118437E-3
5.503906E-2	9.119318E-4
5.507812E-2	8.936030E-4
5.511719E-2	7.640790E-4
5.515625E-2	9.693623E-4
5.519531E-2	8.483918E-4
5.523437E-2	8.557233E-4
5.527344E-2	8.691645E-4
5.531250E-2	8.960468E-4
5.535156E-2	8.227314E-4
5.539062E-2	8.887153E-4
5.542969E-2	7.567475E-4
5.546875E-2	1.045122E-3
5.550781E-2	8.911591E-4
5.554687E-2	8.325068E-4
5.558594E-2	7.200898E-4
5.562500E-2	6.137824E-4
5.566406E-2	8.899372E-4
5.570312E-2	8.654987E-4
5.574219E-2	9.217072E-4
5.578125E-2	6.272235E-4
5.582031E-2	6.956513E-4
5.585937E-2	7.042048E-4
5.589844E-2	6.553278E-4
5.593750E-2	6.052289E-4
5.597656E-2	6.333332E-4
5.601562E-2	7.433063E-4
5.605469E-2	8.703864E-4
5.609375E-2	6.467743E-4
5.613281E-2	7.811860E-4
5.617187E-2	7.481940E-4
5.621094E-2	7.481940E-4
5.625000E-2	4.402692E-4
5.628906E-2	3.388495E-4
5.632812E-2	3.718414E-4
5.636719E-2	1.340827E-3
5.640625E-2	-1.399948E-3
5.644531E-2	4.708173E-4
5.648437E-2	1.299282E-3
5.652344E-2	9.534773E-4
5.656250E-2	-4.028584E-4
5.660156E-2	5.632224E-3
5.664062E-2	2.161960E-3
5.667969E-2	-5.163474E-3
5.671875E-2	1.504565E-3
5.675781E-2	-1.834953E-3
5.679687E-2	2.934216E-3
5.683594E-2	3.875098E-3
5.687500E-2	3.075959E-3
5.691406E-2	-2.289509E-3
5.695312E-2	-2.892195E-4
5.699219E-2	2.111861E-3
5.703125E-2	-2.255295E-3
5.707031E-2	-1.621117E-3
5.710937E-2	-9.197322E-4
5.714844E-2	-3.139349E-5
5.718750E-2	5.954535E-4
5.722656E-2	5.453546E-4
5.726562E-2	1.019461E-3
5.730469E-2	6.369989E-4
5.734375E-2	7.298652E-4
5.738281E-2	6.589936E-4
5.742187E-2	8.789399E-4
5.746094E-2	9.510334E-4
5.750000E-2	9.265949E-4
5.753906E-2	6.932074E-4
5.757812E-2	8.263972E-4
5.761719E-2	7.274213E-4
5.765625E-2	7.530817E-4
5.769531E-2	8.202875E-4
5.773437E-2	8.325068E-4
5.777344E-2	8.312849E-4
5.781250E-2	9.119318E-4
5.785156E-2	7.604133E-4
5.789062E-2	8.667206E-4
5.792969E-2	8.691645E-4
5.796875E-2	1.009686E-3
5.800781E-2	7.188678E-4
5.804687E-2	8.447260E-4
5.808594E-2	8.349506E-4
5.812500E-2	7.555256E-4
5.816406E-2	8.972687E-4
5.820312E-2	7.445282E-4
5.824219E-2	6.944294E-4
5.828125E-2	7.970710E-4
5.832031E-2	9.766938E-4
5.835937E-2	7.970710E-4
5.839844E-2	7.359748E-4
5.843750E-2	7.225336E-4
5.847656E-2	8.691645E-4
5.851562E-2	8.300629E-4
5.855469E-2	9.644746E-4
5.859375E-2	8.740522E-4
5.863281E-2	7.958491E-4
5.867187E-2	8.728303E-4
5.871094E-2	8.398383E-4
5.875000E-2	8.654987E-4
5.878906E-2	7.848517E-4
5.882812E-2	8.031806E-4
5.886719E-2	7.543036E-4
5.890625E-2	7.750763E-4
5.894531E-2	6.907636E-4
5.898437E-2	7.359748E-4
5.902344E-2	8.117341E-4
5.906250E-2	3.742853E-4
5.910156E-2	6.260016E-4
5.914062E-2	7.799640E-4
5.917969E-2	7.188678E-4
5.921875E-2	9.070441E-4
5.925781E-2	4.488226E-4
5.929687E-2	9.583649E-4
5.933594E-2	7.567475E-4
5.937500E-2	1.185643E-3
5.941406E-2	9.498115E-4
5.945312E-2	2.887506E-4
5.949219E-2	1.230854E-3
5.953125E-2	2.359912E-3
5.957031E-2	2.300038E-3
5.960937E-2	1.367709E-3
5.964844E-2	1.399480E-3
5.968750E-2	1.575437E-3
5.972656E-2	1.452022E-3
5.976562E-2	1.933460E-3
5.980469E-2	1.249183E-3
5.984375E-2	1.532669E-3
5.988281E-2	5.820124E-4
5.992187E-2	1.201528E-3
5.996094E-2	1.812213E-4
6.000000E-2	9.070441E-4
6.003906E-2	-6.044758E-4
6.007812E-2	6.944294E-4
6.011719E-2	-2.035349E-3
6.015625E-2	6.883197E-4
6.019531E-2	-3.165629E-3
6.023437E-2	1.812490E-3
6.027344E-2	-6.408615E-3
6.031250E-2	-1.236211E-3
6.035156E-2	-1.016725E-2
6.039062E-2	-5.203798E-3
6.042969E-2	-1.743770E-2
6.046875E-2	-1.130731E-2
6.050781E-2	-4.774902E-3
6.054687E-2	-8.190180E-3
6.058594E-2	-1.020880E-2
6.062500E-2	-1.080265E-2
6.066406E-2	-1.196470E-2
6.070312E-2	-7.382488E-3
6.074219E-2	-2.295713E-2
6.078125E-2	-6.718589E-2
6.082031E-2	-6.017205E-2
6.085937E-2	-6.916297E-2
6.089844E-2	-8.443702E-2
6.093750E-2	-6.062660E-2
6.097656E-2	7.543036E-4
6.101562E-2	-7.117547E-2
6.105469E-2	-8.910110E-2
6.109375E-2	-7.409954E-2
6.113281E-2	-5.681054E-2
6.117187E-2	-7.120602E-2
6.121094E-2	-7.198317E-2
6.125000E-2	-6.309367E-2
6.128906E-2	-5.346246E-2
6.132812E-2	-2.973392E-2
6.136719E-2	-1.717987E-2
6.140625E-2	-7.000026E-3
6.144531E-2	-3.368745E-4
6.148437E-2	-1.932924E-2
6.152344E-2	2.468663E-3
6.156250E-2	-5.862415E-3
6.160156E-2	-5.812316E-3
6.164062E-2	8.826057E-4
6.167969E-2	-2.880920E-3
6.171875E-2	-1.802667E-2
6.175781E-2	5.086969E-4
6.179687E-2	-4.663984E-4
6.183594E-2	1.401923E-3
6.187500E-2	-3.600633E-3
6.191406E-2	9.424799E-4
6.195312E-2	-9.808284E-4
6.199219E-2	-1.660218E-3
6.203125E-2	-6.533528E-4
6.207031E-2	-7.782660E-5
6.210937E-2	-1.254816E-4
6.214844E-2	1.992732E-5
6.218750E-2	-5.094428E-5
6.222656E-2	7.970710E-4
6.226562E-2	5.429108E-4
6.230469E-2	7.347529E-4
6.234375E-2	7.200898E-4
6.238281E-2	8.068464E-4
6.242187E-2	7.029828E-4
6.246094E-2	7.017609E-4
6.250000E-2	7.518598E-4
6.253906E-2	8.141779E-4
6.257812E-2	7.433063E-4
6.261719E-2	5.722370E-4
6.265625E-2	7.310871E-4
6.269531E-2	5.991193E-4
6.273437E-2	7.323090E-4
6.277344E-2	5.624616E-4
6.281250E-2	4.928119E-4
6.285156E-2	4.818146E-4
6.289062E-2	3.767291E-4
6.292969E-2	3.730634E-4
6.296875E-2	3.889484E-4
6.300781E-2	2.970271E-5
6.304687E-2	2.679779E-4
6.308594E-2	4.488226E-4
6.312500E-2	3.791730E-4
6.316406E-2	2.239886E-4
6.320312E-2	4.060553E-4
6.324219E-2	1.531170E-4
6.328125E-2	6.712128E-4
6.332031E-2	5.291926E-5
6.335937E-2	8.288410E-4
6.339844E-2	-2.965510E-4
6.343750E-2	1.241851E-3
6.347656E-2	-3.687390E-3
6.351562E-2	-2.074450E-3
6.355469E-2	1.245517E-3
6.359375E-2	-8.882392E-5
6.363281E-2	6.883197E-4
6.367187E-2	5.536311E-5
6.371094E-2	5.661273E-4
6.375000E-2	3.547345E-4
6.378906E-2	6.944294E-4
6.382812E-2	4.549323E-4
6.386719E-2	4.390472E-4
6.390625E-2	5.453546E-4
6.394531E-2	6.223358E-4
6.398437E-2	4.903681E-4
6.402344E-2	5.820124E-4
6.406250E-2	6.052289E-4
6.410156E-2	7.762983E-4
6.414062E-2	6.003412E-4
6.417969E-2	7.152021E-4
6.421875E-2	6.369989E-4
6.425781E-2	5.869001E-4
6.429687E-2	5.306915E-4
6.433594E-2	5.661273E-4
6.437500E-2	6.614374E-4
6.441406E-2	9.803596E-4
6.445312E-2	4.659296E-4
6.449219E-2	3.791730E-4
6.453125E-2	4.304938E-4
6.457031E-2	1.946624E-4
6.460937E-2	1.628924E-4
6.464844E-2	9.950227E-4
6.468750E-2	-2.525617E-4
6.472656E-2	1.137385E-5
6.476562E-2	-3.295429E-4
6.480469E-2	-5.947005E-4
6.484375E-2	-1.986472E-3
6.488281E-2	-7.782660E-5
6.492187E-2	5.258039E-4
6.496094E-2	4.219403E-4
6.500000E-2	-3.402682E-3
6.503906E-2	-4.650266E-3
6.507812E-2	-7.872480E-3
6.511719E-2	3.502411E-3
6.515625E-2	-1.542913E-3
6.519531E-2	-5.987051E-3
6.523437E-2	-1.544135E-3
6.527344E-2	-5.531550E-4
6.531250E-2	-3.038825E-4
6.535156E-2	4.281998E-3
6.539062E-2	8.555066E-3
6.542969E-2	-4.244587E-3
6.546875E-2	9.265949E-4
6.550781E-2	-3.383734E-5
6.554687E-2	7.506379E-4
6.558594E-2	-1.670271E-4
6.562500E-2	5.856781E-4
6.566406E-2	5.661273E-4
6.570312E-2	8.117341E-4
6.574219E-2	4.976996E-4
6.578125E-2	6.980951E-4
6.582031E-2	4.451569E-4
6.585937E-2	5.575739E-4
6.589844E-2	5.429108E-4
6.593750E-2	6.076728E-4
6.597656E-2	5.600177E-4
6.601562E-2	6.443305E-4
6.605469E-2	4.842584E-4
6.609375E-2	7.139801E-4
6.613281E-2	3.803949E-4
6.617187E-2	4.891461E-4
6.621094E-2	4.182745E-4
6.625000E-2	5.673493E-4
6.628906E-2	5.123627E-4
6.632812E-2	4.622638E-4
6.636719E-2	5.404669E-4
6.640625E-2	3.938361E-4
6.644531E-2	5.270258E-4
6.648437E-2	4.671515E-4
6.652344E-2	5.001434E-4
6.656250E-2	4.451569E-4
6.660156E-2	6.076728E-4
6.664062E-2	5.258039E-4
6.667969E-2	5.575739E-4
6.671875E-2	6.638813E-4
6.675781E-2	5.856781E-4
6.679687E-2	4.769269E-4
6.683594E-2	5.135846E-4
6.687500E-2	6.308893E-4
6.691406E-2	5.258039E-4
6.695312E-2	4.757050E-4
6.699219E-2	4.964777E-4
6.703125E-2	5.001434E-4
6.707031E-2	4.793707E-4
6.710937E-2	7.274213E-4
6.714844E-2	3.437372E-4
6.718750E-2	6.003412E-4
6.722656E-2	6.260016E-4
6.726562E-2	5.282477E-4
6.730469E-2	5.771247E-4
6.734375E-2	5.331354E-4
6.738281E-2	5.734589E-4
