3.367187E-2	5.013654E-4
3.371094E-2	3.742853E-4
3.375000E-2	5.856781E-4
3.378906E-2	3.571783E-4
3.382812E-2	5.587958E-4
3.386719E-2	5.013654E-4
3.390625E-2	4.683734E-4
3.394531E-2	5.514643E-4
3.398437E-2	5.734589E-4
3.402344E-2	5.380231E-4
3.406250E-2	5.563520E-4
3.410156E-2	5.697931E-4
3.414062E-2	5.123627E-4
3.417969E-2	1.567828E-4
3.421875E-2	4.109430E-4
3.425781E-2	6.443305E-4
3.429687E-2	-6.240266E-4
3.433594E-2	5.221381E-4
3.437500E-2	6.101166E-4
3.441406E-2	-2.806660E-4
3.445312E-2	-1.328132E-4
3.449219E-2	-1.062697E-3
3.453125E-2	-7.511067E-4
3.457031E-2	-2.403148E-3
3.460937E-2	2.985260E-4
3.464844E-2	4.121649E-4
3.468750E-2	-1.110352E-3
3.472656E-2	2.230388E-3
3.476562E-2	2.788807E-3
3.480469E-2	-3.095979E-3
3.484375E-2	-1.865501E-3
3.488281E-2	-2.823490E-3
3.492187E-2	8.251752E-4
3.496094E-2	-2.348161E-3
3.500000E-2	-3.587192E-3
3.503906E-2	1.236964E-3
3.507812E-2	-5.706009E-3
3.511719E-2	-1.999913E-3
3.515625E-2	-7.327779E-4
3.519531E-2	5.441327E-4
3.523437E-2	7.708076E-6
3.527344E-2	4.084991E-4
3.531250E-2	9.813045E-5
3.535156E-2	1.787774E-4
3.539062E-2	4.952558E-4
3.542969E-2	3.742853E-4
3.546875E-2	5.343573E-4
3.550781E-2	3.119672E-4
3.554687E-2	4.903681E-4
3.558594E-2	3.327399E-4
3.562500E-2	3.950580E-4
3.566406E-2	3.693976E-4
3.570312E-2	2.288763E-4
3.574219E-2	3.131891E-4
3.578125E-2	5.539081E-4
3.582031E-2	4.500446E-4
3.585937E-2	2.679779E-4
3.589844E-2	4.512665E-4
3.593750E-2	3.608441E-4
3.597656E-2	3.791730E-4
3.601562E-2	4.121649E-4
3.605469E-2	4.219403E-4
3.609375E-2	2.911944E-4
3.613281E-2	4.158307E-4
3.617187E-2	3.083014E-4
3.621094E-2	2.374298E-4
3.625000E-2	3.229645E-4
3.628906E-2	4.757050E-4
3.632812E-2	5.270258E-4
3.636719E-2	5.038092E-4
3.640625E-2	4.671515E-4
3.644531E-2	4.537103E-4
3.648437E-2	2.936383E-4
3.652344E-2	5.820124E-4
3.656250E-2	5.013654E-4
3.660156E-2	4.451569E-4
3.664062E-2	5.050311E-4
3.667969E-2	4.341596E-4
3.671875E-2	3.767291E-4
3.675781E-2	3.889484E-4
3.679687E-2	3.364056E-4
3.683594E-2	5.025873E-4
3.687500E-2	4.757050E-4
3.691406E-2	3.718414E-4
3.695312E-2	6.553278E-4
3.699219E-2	5.074750E-4
3.703125E-2	4.647077E-4
3.707031E-2	3.144110E-4
3.710937E-2	4.830365E-4
3.714844E-2	3.901703E-4
3.718750E-2	5.551300E-4
3.722656E-2	3.852826E-4
3.726562E-2	7.457502E-4
3.730469E-2	-4.370723E-4
3.734375E-2	-1.266759E-3
3.738281E-2	-3.600910E-4
3.742187E-2	-7.254463E-4
3.746094E-2	-6.682929E-5
3.750000E-2	9.522553E-4
3.753906E-2	-3.383734E-5
3.757812E-2	-1.401447E-4
3.761719E-2	-9.111788E-4
3.765625E-2	4.680964E-5
3.769531E-2	2.875287E-4
3.773437E-2	-1.151898E-3
3.777344E-2	-3.637568E-4
3.781250E-2	-9.004584E-5
3.785156E-2	-1.037037E-3
3.789062E-2	-1.633613E-4
3.792969E-2	-4.089680E-4
3.796875E-2	5.526862E-4
3.800781E-2	-3.796418E-4
3.804687E-2	3.581233E-5
3.808594E-2	4.243842E-4
3.812500E-2	8.215095E-4
3.816406E-2	1.069560E-3
3.820312E-2	1.256514E-3
3.824219E-2	9.730280E-4
3.828125E-2	-1.462543E-4
3.832031E-2	6.003412E-4
3.835937E-2	3.117505E-3
3.839844E-2	4.964777E-4
3.843750E-2	1.420402E-2
3.847656E-2	5.287642E-3
3.851562E-2	-4.725081E-4
3.855469E-2	7.730268E-3
3.859375E-2	-3.901227E-3
3.863281E-2	8.457313E-3
3.867187E-2	1.271205E-2
3.871094E-2	1.461703E-2
3.875000E-2	7.566530E-3
3.878906E-2	-2.188089E-3
3.882812E-2	5.871721E-3
3.886719E-2	6.113662E-3
3.890625E-2	2.296372E-3
3.894531E-2	1.049548E-2
3.898437E-2	8.302128E-3
3.902344E-2	9.245454E-3
3.906250E-2	5.673493E-4
3.910156E-2	5.181334E-3
3.914062E-2	-9.594171E-3
3.917969E-2	1.764374E-2
3.921875E-2	4.034342E-2
3.925781E-2	2.918359E-2
3.929687E-2	9.996937E-3
3.933594E-2	1.285257E-2
3.937500E-2	1.287212E-2
3.941406E-2	-7.160098E-3
3.945312E-2	1.382889E-2
3.949219E-2	-2.412923E-3
3.953125E-2	6.772279E-3
3.957031E-2	1.681744E-3
3.960937E-2	4.445736E-3
3.964844E-2	-7.044015E-3
3.968750E-2	1.346354E-2
3.972656E-2	7.903781E-3
3.976562E-2	-6.680159E-4
3.980469E-2	5.695764E-3
3.984375E-2	-1.919266E-3
3.988281E-2	2.155850E-3
3.992187E-2	2.203506E-3
3.996094E-2	7.714106E-4
4.000000E-2	2.007998E-3
4.003906E-2	1.459354E-3
4.007812E-2	7.090925E-4
4.011719E-2	8.080683E-4
4.015625E-2	4.463788E-4
4.019531E-2	5.820124E-4
4.023437E-2	6.003412E-4
4.027344E-2	6.296674E-4
4.031250E-2	4.842584E-4
4.035156E-2	5.270258E-4
4.039062E-2	7.384186E-4
4.042969E-2	5.746808E-4
4.046875E-2	7.995148E-4
4.050781E-2	7.677448E-4
4.054687E-2	6.369989E-4
4.058594E-2	6.822101E-4
4.062500E-2	6.015631E-4
4.066406E-2	8.105121E-4
4.070312E-2	7.677448E-4
4.074219E-2	7.176459E-4
4.078125E-2	6.675470E-4
4.082031E-2	7.921833E-4
4.085937E-2	8.496137E-4
4.089844E-2	8.190656E-4
4.093750E-2	9.375922E-4
4.097656E-2	1.107440E-3
4.101562E-2	8.850495E-4
4.105469E-2	7.982929E-4
4.109375E-2	8.813837E-4
4.113281E-2	8.361725E-4
4.117187E-2	8.508356E-4
4.121094E-2	8.630549E-4
4.125000E-2	9.693623E-4
4.128906E-2	8.740522E-4
4.132812E-2	8.202875E-4
4.136719E-2	8.923811E-4
4.140625E-2	9.119318E-4
4.144531E-2	8.373945E-4
4.148437E-2	8.251752E-4
4.152344E-2	9.094880E-4
4.156250E-2	8.777180E-4
4.160156E-2	8.202875E-4
4.164062E-2	8.031806E-4
4.167969E-2	8.325068E-4
4.171875E-2	7.628571E-4
4.175781E-2	8.422822E-4
4.179687E-2	8.373945E-4
4.183594E-2	8.276191E-4
4.187500E-2	8.190656E-4
4.191406E-2	7.995148E-4
4.195312E-2	5.331354E-4
4.199219E-2	8.117341E-4
4.203125E-2	7.042048E-4
4.207031E-2	7.530817E-4
4.210937E-2	7.066486E-4
4.214844E-2	5.172504E-4
4.218750E-2	6.797663E-4
4.222656E-2	6.296674E-4
4.226562E-2	7.420844E-4
4.230469E-2	5.807904E-4
4.234375E-2	6.541059E-4
4.238281E-2	8.386164E-4
4.242187E-2	6.211139E-4
4.246094E-2	8.630549E-4
4.250000E-2	5.453546E-4
4.253906E-2	9.155976E-4
4.257812E-2	6.589936E-4
4.261719E-2	8.997126E-4
4.265625E-2	2.362079E-4
4.269531E-2	1.230854E-3
4.273437E-2	7.543036E-4
4.277344E-2	9.082661E-4
4.281250E-2	6.211139E-4
4.285156E-2	1.496012E-3
4.289062E-2	2.871898E-3
4.292969E-2	-8.439730E-4
4.296875E-2	-5.824812E-4
4.300781E-2	3.809114E-3
4.304687E-2	2.948602E-4
4.308594E-2	-1.985250E-3
4.312500E-2	6.039125E-3
4.316406E-2	3.412933E-4
4.320312E-2	3.613606E-3
4.324219E-2	-3.540759E-3
4.328125E-2	5.859502E-3
4.332031E-2	1.164593E-4
4.335937E-2	-1.731367E-4
4.339844E-2	2.300982E-4
4.343750E-2	-2.441028E-3
4.347656E-2	-6.839009E-4
4.351562E-2	-4.065242E-4
4.355469E-2	3.962799E-4
4.359375E-2	6.064508E-4
4.363281E-2	8.044025E-4
4.367187E-2	8.435041E-4
4.371094E-2	7.176459E-4
4.375000E-2	5.697931E-4
4.378906E-2	7.665229E-4
4.382812E-2	7.714106E-4
4.386719E-2	7.689667E-4
4.390625E-2	7.970710E-4
4.394531E-2	7.653010E-4
4.398437E-2	8.483918E-4
4.402344E-2	7.591913E-4
4.406250E-2	7.824079E-4
4.410156E-2	6.443305E-4
4.414062E-2	7.494159E-4
4.417969E-2	7.811860E-4
4.421875E-2	7.909614E-4
4.425781E-2	8.862714E-4
4.429687E-2	6.748786E-4
4.433594E-2	7.665229E-4
4.437500E-2	7.408625E-4
4.441406E-2	8.056244E-4
4.445312E-2	7.640790E-4
4.449219E-2	7.591913E-4
4.453125E-2	6.260016E-4
4.457031E-2	7.677448E-4
4.460937E-2	5.710150E-4
4.464844E-2	6.113385E-4
4.468750E-2	8.972687E-4
4.472656E-2	6.638813E-4
4.476562E-2	7.653010E-4
4.480469E-2	8.117341E-4
4.484375E-2	7.591913E-4
4.488281E-2	8.740522E-4
4.492187E-2	7.909614E-4
4.496094E-2	6.589936E-4
4.500000E-2	6.027851E-4
4.503906E-2	6.406647E-4
4.507812E-2	6.040070E-4
4.511719E-2	6.980951E-4
4.515625E-2	7.359748E-4
4.519531E-2	6.223358E-4
4.523437E-2	7.591913E-4
4.527344E-2	5.600177E-4
4.531250E-2	8.642768E-4
4.535156E-2	6.699909E-4
4.539062E-2	7.188678E-4
4.542969E-2	6.088947E-4
4.546875E-2	6.137824E-4
4.550781E-2	5.807904E-4
4.554687E-2	7.872956E-4
4.558594E-2	7.946271E-4
4.562500E-2	7.750763E-4
4.566406E-2	1.496012E-3
4.570312E-2	8.410602E-4
4.574219E-2	7.054267E-4
4.578125E-2	1.151429E-3
4.582031E-2	7.860737E-4
4.585937E-2	1.572993E-3
4.589844E-2	1.608429E-3
4.593750E-2	1.768501E-3
4.597656E-2	1.103774E-3
4.601562E-2	1.439803E-3
4.605469E-2	1.515562E-3
4.609375E-2	1.612094E-3
4.613281E-2	1.660971E-3
4.617187E-2	1.239407E-3
4.621094E-2	1.274843E-3
4.625000E-2	1.073226E-3
4.628906E-2	9.229292E-4
4.632812E-2	6.513850E-5
4.636719E-2	3.987238E-4
4.640625E-2	-1.190999E-3
4.644531E-2	-4.517353E-4
4.648437E-2	-2.313948E-3
4.652344E-2	2.081036E-4
4.656250E-2	-2.110163E-4
4.660156E-2	-9.747188E-4
4.664062E-2	-1.494037E-3
4.667969E-2	-3.043436E-3
4.671875E-2	-1.788520E-3
4.675781E-2	-1.677325E-3
4.679687E-2	-6.425722E-3
4.683594E-2	-1.256711E-2
4.687500E-2	-7.190646E-3
4.691406E-2	-3.424676E-3
4.695312E-2	-1.373161E-2
4.699219E-2	-9.599058E-3
4.703125E-2	-9.583173E-3
4.707031E-2	-9.737136E-3
4.710937E-2	-1.863058E-3
4.714844E-2	-8.429677E-3
4.718750E-2	-6.274203E-3
4.722656E-2	-4.453509E-2
4.726562E-2	-2.878476E-3
4.730469E-2	-8.092426E-3
4.734375E-2	2.721601E-3
4.738281E-2	-4.669301E-2
4.742187E-2	-9.917831E-2
4.746094E-2	-9.325686E-2
4.750000E-2	-7.691852E-2
4.753906E-2	-6.622179E-2
4.757812E-2	-5.347346E-2
4.761719E-2	-4.695450E-2
4.765625E-2	-6.054596E-2
4.769531E-2	-3.493199E-2
4.773437E-2	-3.007850E-2
4.777344E-2	-1.425215E-2
4.781250E-2	-1.693793E-2
4.785156E-2	-1.811831E-2
4.789062E-2	-8.522543E-3
4.792969E-2	-7.343387E-3
4.796875E-2	-1.052650E-2
4.800781E-2	-4.686924E-3
4.804687E-2	3.290741E-4
4.808594E-2	-6.792299E-3
4.812500E-2	-7.937242E-3
4.816406E-2	6.003412E-4
4.820312E-2	-5.002180E-3
4.824219E-2	-5.533717E-3
4.828125E-2	8.373945E-4
4.832031E-2	-1.121933E-2
4.835937E-2	-4.309626E-4
4.839844E-2	7.066486E-4
4.843750E-2	-1.007711E-3
4.847656E-2	6.895417E-4
4.851562E-2	-2.562275E-4
4.855469E-2	3.034137E-4
4.859375E-2	-2.220136E-4
4.863281E-2	5.025873E-4
4.867187E-2	2.777533E-4
4.871094E-2	6.663251E-4
4.875000E-2	4.598200E-4
4.878906E-2	7.518598E-4
4.882812E-2	6.235578E-4
4.886719E-2	6.614374E-4
4.890625E-2	5.001434E-4
4.894531E-2	5.380231E-4
4.898437E-2	5.807904E-4
4.902344E-2	5.074750E-4
4.906250E-2	6.137824E-4
4.910156E-2	7.066486E-4
4.914062E-2	6.076728E-4
4.917969E-2	4.854804E-4
4.921875E-2	4.512665E-4
4.925781E-2	4.744830E-4
4.929687E-2	3.962799E-4
4.933594E-2	2.227667E-4
4.937500E-2	1.775555E-4
4.941406E-2	2.117694E-4
4.945312E-2	2.545367E-4
4.949219E-2	1.824432E-4
4.953125E-2	2.850848E-4
4.957031E-2	1.909967E-4
4.960937E-2	1.421197E-4
4.964844E-2	2.300982E-4
4.968750E-2	8.957698E-5
4.972656E-2	1.885528E-4
4.976562E-2	2.801971E-4
4.980469E-2	2.447613E-4
4.984375E-2	2.582025E-4
4.988281E-2	3.131891E-4
4.992187E-2	1.897748E-4
4.996094E-2	1.775555E-4
5.000000E-2	4.952558E-4
5.003906E-2	2.655340E-4
5.007812E-2	2.691998E-4
5.011719E-2	4.378253E-4
5.015625E-2	4.146088E-4
5.019531E-2	2.594244E-4
5.023437E-2	3.522906E-4
5.027344E-2	3.217425E-4
5.031250E-2	5.038092E-4
5.035156E-2	4.353815E-4
5.039062E-2	3.975018E-4
5.042969E-2	5.306915E-4
5.046875E-2	5.575739E-4
5.050781E-2	6.260016E-4
5.054687E-2	6.993171E-4
5.058594E-2	5.966754E-4
5.062500E-2	5.734589E-4
5.066406E-2	5.490204E-4
5.070312E-2	6.822101E-4
5.074219E-2	6.125605E-4
5.078125E-2	6.455524E-4
5.082031E-2	4.695953E-4
5.085937E-2	2.973041E-4
5.089844E-2	3.021918E-4
5.093750E-2	3.498468E-4
5.097656E-2	1.738897E-4
5.101562E-2	1.381770E-5
5.105469E-2	-6.560736E-5
5.109375E-2	-4.798396E-4
5.113281E-2	2.520929E-4
5.117187E-2	-1.079804E-3
5.121094E-2	3.620660E-4
5.125000E-2	-1.640667E-3
5.128906E-2	-3.939106E-3
5.132812E-2	8.105121E-4
5.136719E-2	2.997479E-4
5.140625E-2	-4.093069E-3
5.144531E-2	8.117341E-4
5.148437E-2	2.016551E-3
5.152344E-2	2.425896E-3
5.156250E-2	-3.565198E-3
5.160156E-2	5.241209E-3
5.164062E-2	3.746796E-3
5.167969E-2	-1.272868E-3
5.171875E-2	-5.736557E-3
5.175781E-2	-1.447603E-3
5.179687E-2	2.572527E-3
5.183594E-2	-1.511420E-4
5.187500E-2	3.058575E-4
5.191406E-2	5.343573E-4
5.195312E-2	1.983282E-4
5.199219E-2	9.446468E-5
5.203125E-2	6.040070E-4
5.207031E-2	4.818146E-4
5.210937E-2	2.899725E-4
5.214844E-2	5.917877E-4
5.218750E-2	6.162262E-4
5.222656E-2	4.891461E-4
5.226562E-2	5.441327E-4
5.230469E-2	6.369989E-4
5.234375E-2	4.573761E-4
5.238281E-2	3.987238E-4
5.242187E-2	3.266302E-4
5.246094E-2	2.838629E-4
5.250000E-2	6.577716E-4
5.253906E-2	3.327399E-4
5.257812E-2	4.940338E-4
5.261719E-2	4.585980E-4
5.265625E-2	5.991193E-4
5.269531E-2	3.889484E-4
5.273437E-2	4.488226E-4
5.277344E-2	3.510687E-4
5.281250E-2	4.463788E-4
5.285156E-2	4.732611E-4
5.289062E-2	4.366034E-4
5.292969E-2	3.730634E-4
5.296875E-2	6.015631E-4
5.300781E-2	5.881220E-4
5.304687E-2	3.620660E-4
5.308594E-2	5.514643E-4
5.312500E-2	5.856781E-4
5.316406E-2	5.954535E-4
5.320312E-2	6.773224E-4
5.324219E-2	4.402692E-4
5.328125E-2	3.645099E-4
5.332031E-2	3.290741E-4
5.335937E-2	7.164240E-4
5.339844E-2	3.131891E-4
5.343750E-2	5.196942E-4
5.347656E-2	4.256061E-4
5.351562E-2	6.712128E-4
5.355469E-2	3.767291E-4
5.359375E-2	5.294696E-4
5.363281E-2	4.647077E-4
5.367187E-2	5.490204E-4
5.371094E-2	3.742853E-4
5.375000E-2	7.249775E-4
5.378906E-2	2.569806E-4
5.382812E-2	4.170526E-4
5.386719E-2	3.825618E-5
5.390625E-2	2.618683E-4
5.394531E-2	2.960821E-4
5.398437E-2	3.803949E-4
5.402344E-2	-1.953480E-3
5.406250E-2	2.133856E-3
5.410156E-2	-7.030574E-3
5.414062E-2	-1.717649E-3
5.417969E-2	1.904134E-3
5.421875E-2	-9.624996E-4
5.425781E-2	-2.000190E-4
5.429687E-2	-3.051045E-4
5.433594E-2	5.050311E-4
5.437500E-2	6.880428E-5
5.441406E-2	-5.583197E-5
5.445312E-2	-6.973421E-4
5.449219E-2	1.259577E-5
5.453125E-2	-1.364513E-3
5.457031E-2	-9.319515E-4
5.460937E-2	-9.759407E-4
5.464844E-2	-5.262727E-4
5.468750E-2	7.369197E-5
5.472656E-2	-4.850043E-5
5.476562E-2	2.155850E-3
5.480469E-2	1.909967E-4
5.484375E-2	4.509276E-3
5.488281E-2	3.474029E-4
5.492187E-2	1.757503E-3
5.496094E-2	-2.561998E-3
5.500000E-2	1.131784E-2
5.503906E-2	8.154275E-3
5.507812E-2	-4.264138E-3
5.511719E-2	1.228071E-2
5.515625E-2	-2.857704E-3
5.519531E-2	1.879357E-2
5.523437E-2	-3.341586E-3
5.527344E-2	2.043828E-2
5.531250E-2	2.499117E-2
5.535156E-2	-3.637568E-4
5.539062E-2	2.964764E-3
5.542969E-2	1.510675E-3
5.546875E-2	2.204727E-3
5.550781E-2	8.880098E-3
5.554687E-2	6.557221E-3
5.558594E-2	2.087450E-2
5.562500E-2	3.752200E-2
5.566406E-2	6.083114E-3
5.570312E-2	6.909135E-3
5.574219E-2	4.680862E-2
5.578125E-2	1.191771E-1
5.582031E-2	9.924749E-2
5.585937E-2	8.773941E-2
5.589844E-2	8.317674E-2
5.593750E-2	7.748258E-2
5.597656E-2	5.356708E-2
5.601562E-2	4.159711E-2
5.605469E-2	2.296766E-2
5.609375E-2	6.156430E-3
5.613281E-2	1.144492E-2
5.617187E-2	1.386921E-2
5.621094E-2	9.170916E-3
5.625000E-2	4.677902E-3
5.628906E-2	1.095981E-2
5.632812E-2	1.176812E-4
5.636719E-2	4.231622E-4
5.640625E-2	-3.368745E-4
5.644531E-2	-8.515815E-5
5.648437E-2	1.469129E-3
5.652344E-2	9.813045E-5
5.656250E-2	1.361600E-3
5.660156E-2	2.702050E-3
5.664062E-2	-3.139349E-5
5.667969E-2	1.447135E-3
5.671875E-2	5.416889E-4
5.675781E-2	2.270711E-3
5.679687E-2	7.066486E-4
5.683594E-2	8.410602E-4
5.687500E-2	1.195418E-3
5.691406E-2	6.467743E-4
5.695312E-2	6.431086E-4
5.699219E-2	6.186701E-4
5.703125E-2	5.832343E-4
5.707031E-2	4.976996E-4
5.710937E-2	8.276191E-4
5.714844E-2	6.015631E-4
5.718750E-2	7.152021E-4
5.722656E-2	7.860737E-4
5.726562E-2	7.396406E-4
5.730469E-2	6.858759E-4
5.734375E-2	8.153998E-4
5.738281E-2	7.897394E-4
5.742187E-2	7.872956E-4
5.746094E-2	8.349506E-4
5.750000E-2	6.516620E-4
5.753906E-2	8.288410E-4
5.757812E-2	7.567475E-4
5.761719E-2	9.815815E-4
5.765625E-2	8.447260E-4
5.769531E-2	1.028015E-3
5.773437E-2	1.035346E-3
5.777344E-2	9.864692E-4
5.781250E-2	1.084223E-3
5.785156E-2	8.899372E-4
5.789062E-2	9.693623E-4
5.792969E-2	1.032902E-3
5.796875E-2	8.874934E-4
5.800781E-2	8.496137E-4
5.804687E-2	9.828034E-4
5.808594E-2	8.105121E-4
5.812500E-2	1.046343E-3
5.816406E-2	9.730280E-4
5.820312E-2	8.141779E-4
5.824219E-2	9.192634E-4
5.828125E-2	7.298652E-4
5.832031E-2	8.190656E-4
5.835937E-2	1.018239E-3
5.839844E-2	9.082661E-4
5.843750E-2	9.094880E-4
5.847656E-2	8.300629E-4
5.851562E-2	6.589936E-4
5.855469E-2	7.653010E-4
5.859375E-2	8.862714E-4
5.863281E-2	7.518598E-4
5.867187E-2	7.616352E-4
5.871094E-2	7.188678E-4
5.875000E-2	8.080683E-4
5.878906E-2	6.296674E-4
5.882812E-2	6.614374E-4
5.886719E-2	7.139801E-4
5.890625E-2	5.649054E-4
5.894531E-2	6.736567E-4
5.898437E-2	5.429108E-4
5.902344E-2	6.308893E-4
5.906250E-2	6.638813E-4
5.910156E-2	5.771247E-4
5.914062E-2	7.787421E-4
5.917969E-2	7.518598E-4
5.921875E-2	7.323090E-4
5.925781E-2	7.946271E-4
5.929687E-2	6.602155E-4
5.933594E-2	5.771247E-4
5.937500E-2	9.449238E-4
5.941406E-2	-9.493354E-5
5.945312E-2	1.323443E-4
5.949219E-2	3.926141E-4
5.953125E-2	-1.917425E-5
5.957031E-2	1.235742E-3
5.960937E-2	1.395814E-3
5.964844E-2	8.276191E-4
5.968750E-2	2.766812E-3
5.972656E-2	4.547156E-3
5.976562E-2	4.933284E-3
5.980469E-2	3.110173E-3
5.984375E-2	8.469532E-3
5.988281E-2	-1.420721E-3
5.992187E-2	5.637112E-3
5.996094E-2	3.927640E-3
6.000000E-2	1.125769E-3
6.003906E-2	-2.449581E-3
6.007812E-2	-1.836175E-3
6.011719E-2	2.408789E-3
6.015625E-2	1.620648E-3
6.019531E-2	1.074448E-3
6.023437E-2	1.775555E-4
6.027344E-2	9.253730E-4
6.031250E-2	6.883197E-4
6.035156E-2	8.862714E-4
6.039062E-2	6.809882E-4
6.042969E-2	7.017609E-4
6.046875E-2	7.494159E-4
6.050781E-2	8.984907E-4
6.054687E-2	8.215095E-4
6.058594E-2	8.153998E-4
6.062500E-2	9.534773E-4
6.066406E-2	8.422822E-4
6.070312E-2	9.498115E-4
6.074219E-2	8.092902E-4
6.078125E-2	7.286432E-4
6.082031E-2	7.225336E-4
6.085937E-2	9.632526E-4
6.089844E-2	5.820124E-4
6.093750E-2	8.129560E-4
6.097656E-2	8.361725E-4
6.101562E-2	6.382209E-4
6.105469E-2	7.433063E-4
6.109375E-2	8.728303E-4
6.113281E-2	6.809882E-4
6.117187E-2	7.469721E-4
6.121094E-2	7.139801E-4
6.125000E-2	9.058222E-4
6.128906E-2	8.300629E-4
6.132812E-2	8.153998E-4
6.136719E-2	6.382209E-4
6.140625E-2	6.553278E-4
6.144531E-2	7.689667E-4
6.148437E-2	6.712128E-4
6.152344E-2	7.738544E-4
6.156250E-2	7.689667E-4
6.160156E-2	6.748786E-4
6.164062E-2	7.029828E-4
6.167969E-2	6.834320E-4
6.171875E-2	6.198920E-4
6.175781E-2	6.455524E-4
6.179687E-2	6.589936E-4
6.183594E-2	5.844562E-4
6.187500E-2	7.591913E-4
6.191406E-2	8.019587E-4
6.195312E-2	7.494159E-4
6.199219E-2	4.757050E-4
6.203125E-2	4.989215E-4
6.207031E-2	1.042678E-3
6.210937E-2	8.716083E-4
6.214844E-2	8.337287E-4
6.218750E-2	1.838150E-3
6.222656E-2	1.291950E-3
6.226562E-2	8.716083E-4
6.230469E-2	1.025571E-3
6.234375E-2	6.186701E-4
6.238281E-2	4.793707E-4
6.242187E-2	1.262624E-3
6.246094E-2	4.109430E-4
6.250000E-2	1.420252E-3
6.253906E-2	1.434915E-3
6.257812E-2	2.071538E-3
6.261719E-2	1.532669E-3
6.265625E-2	9.620307E-4
6.269531E-2	8.398383E-4
6.273437E-2	1.657305E-3
6.277344E-2	8.667206E-4
6.281250E-2	1.964008E-3
6.285156E-2	1.258958E-3
6.289062E-2	1.541223E-3
6.292969E-2	4.023895E-4
6.296875E-2	8.520576E-4
6.300781E-2	5.893439E-4
6.304687E-2	2.643121E-4
6.308594E-2	-7.171698E-5
6.312500E-2	1.250128E-4
6.316406E-2	-1.385285E-3
6.320312E-2	-1.604010E-3
6.324219E-2	-1.637002E-3
6.328125E-2	1.651196E-3
6.332031E-2	-3.505323E-3
6.335937E-2	1.017962E-4
6.339844E-2	-2.836931E-3
6.343750E-2	-1.998691E-3
6.347656E-2	-6.141013E-3
6.351562E-2	-1.974347E-2
6.355469E-2	-7.700189E-3
6.359375E-2	2.728656E-4
6.363281E-2	-1.540470E-3
6.367187E-2	-2.164479E-2
6.371094E-2	-5.423105E-2
6.375000E-2	-4.475381E-2
6.378906E-2	-4.738950E-2
6.382812E-2	-6.631588E-2
6.386719E-2	-6.460397E-2
6.390625E-2	-6.547398E-2
6.394531E-2	-7.283974E-2
6.398437E-2	-8.686742E-2
6.402344E-2	-5.889025E-2
6.406250E-2	7.137635E-3
6.410156E-2	-2.731573E-2
6.414062E-2	-1.974469E-2
6.417969E-2	-7.725849E-3
6.421875E-2	-3.103310E-3
6.425781E-2	-6.707986E-3
6.429687E-2	-1.546307E-2
6.433594E-2	6.553278E-4
6.437500E-2	-7.230025E-4
6.441406E-2	-2.912690E-3
6.445312E-2	8.826057E-4
6.449219E-2	-1.539831E-2
6.453125E-2	-1.751957E-2
6.457031E-2	-1.198181E-2
6.460937E-2	-5.461624E-3
6.464844E-2	4.069383E-3
6.468750E-2	-7.025686E-3
6.472656E-2	1.046343E-3
6.476562E-2	-5.135370E-3
6.480469E-2	7.995148E-4
6.484375E-2	-3.618962E-3
6.488281E-2	-4.763905E-3
6.492187E-2	-3.710607E-3
6.496094E-2	-2.562275E-4
6.500000E-2	4.497057E-3
6.503906E-2	9.913569E-4
6.507812E-2	-1.408502E-3
6.511719E-2	-7.156709E-4
6.515625E-2	-5.714839E-4
6.519531E-2	8.129560E-4
6.523437E-2	-4.529573E-4
6.527344E-2	7.237555E-4
6.531250E-2	1.934405E-4
6.535156E-2	7.885175E-4
6.539062E-2	2.325421E-4
6.542969E-2	5.245819E-4
6.546875E-2	5.245819E-4
6.550781E-2	7.384186E-4
6.554687E-2	5.893439E-4
6.558594E-2	6.993171E-4
6.562500E-2	5.355792E-4
6.566406E-2	5.893439E-4
6.570312E-2	3.840607E-4
6.574219E-2	4.989215E-4
6.578125E-2	4.268280E-4
6.582031E-2	5.123627E-4
6.585937E-2	3.449591E-4
6.589844E-2	3.999457E-4
6.593750E-2	2.166571E-4
6.597656E-2	3.290741E-4
6.601562E-2	1.017962E-4
6.605469E-2	3.364056E-4
6.609375E-2	-6.071967E-5
6.613281E-2	4.683734E-4
6.617187E-2	1.714459E-4
6.621094E-2	7.247005E-5
6.625000E-2	-1.673040E-5
6.628906E-2	2.643121E-4
6.632812E-2	-2.505790E-3
6.636719E-2	-2.122382E-4
6.640625E-2	2.264325E-4
6.644531E-2	2.154352E-4
6.648437E-2	3.315179E-4
6.652344E-2	4.060553E-4
6.656250E-2	3.632880E-4
6.660156E-2	3.192987E-4
6.664062E-2	3.522906E-4
6.667969E-2	4.256061E-4
6.671875E-2	4.598200E-4
6.675781E-2	3.364056E-4
6.679687E-2	3.107452E-4
6.683594E-2	4.683734E-4
6.687500E-2	4.561542E-4
6.691406E-2	4.084991E-4
6.695312E-2	6.137824E-4
6.699219E-2	5.001434E-4
6.703125E-2	4.268280E-4
6.707031E-2	4.353815E-4
6.710937E-2	3.803949E-4
6.714844E-2	6.455524E-4
6.718750E-2	5.490204E-4
6.722656E-2	6.577716E-4
6.726562E-2	4.146088E-4
6.730469E-2	7.555256E-4
6.734375E-2	6.675470E-4
