3.375000E-2	4.439349E-4
3.378906E-2	6.357770E-4
3.382812E-2	6.761005E-4
3.386719E-2	4.109430E-4
3.390625E-2	4.867023E-4
3.394531E-2	5.685712E-4
3.398437E-2	5.343573E-4
3.402344E-2	6.027851E-4
3.406250E-2	6.675470E-4
3.410156E-2	4.781488E-4
3.414062E-2	6.015631E-4
3.417969E-2	3.156329E-4
3.421875E-2	3.999457E-4
3.425781E-2	3.581233E-5
3.429687E-2	6.113385E-4
3.433594E-2	-1.550848E-5
3.437500E-2	6.391658E-5
3.441406E-2	-6.496870E-4
3.445312E-2	8.930000E-6
3.449219E-2	-1.546579E-3
3.453125E-2	3.608441E-4
3.457031E-2	-3.319868E-4
3.460937E-2	-1.560297E-4
3.464844E-2	-3.209895E-4
3.468750E-2	-9.796065E-4
3.472656E-2	-3.923221E-3
3.476562E-2	-1.491593E-3
3.480469E-2	-1.423165E-3
3.484375E-2	5.082358E-3
3.488281E-2	-3.058099E-3
3.492187E-2	1.432471E-3
3.496094E-2	5.155674E-3
3.500000E-2	-4.407103E-3
3.503906E-2	-2.898027E-3
3.507812E-2	-7.681860E-3
3.511719E-2	-2.362824E-3
3.515625E-2	-4.077461E-4
3.519531E-2	-3.906391E-4
3.523437E-2	9.204853E-4
3.527344E-2	6.880428E-5
3.531250E-2	3.168548E-4
3.535156E-2	1.017962E-4
3.539062E-2	6.479963E-4
3.542969E-2	2.252105E-4
3.546875E-2	5.233600E-4
3.550781E-2	3.522906E-4
3.554687E-2	5.380231E-4
3.558594E-2	3.901703E-4
3.562500E-2	4.524884E-4
3.566406E-2	2.838629E-4
3.570312E-2	4.194965E-4
3.574219E-2	3.669537E-4
3.578125E-2	4.842584E-4
3.582031E-2	2.618683E-4
3.585937E-2	4.830365E-4
3.589844E-2	4.011676E-4
3.593750E-2	4.194965E-4
3.597656E-2	4.341596E-4
3.601562E-2	4.366034E-4
3.605469E-2	5.013654E-4
3.609375E-2	3.388495E-4
3.613281E-2	3.009698E-4
3.617187E-2	4.842584E-4
3.621094E-2	3.950580E-4
3.625000E-2	3.510687E-4
3.628906E-2	3.926141E-4
3.632812E-2	4.708173E-4
3.636719E-2	4.109430E-4
3.640625E-2	5.135846E-4
3.644531E-2	2.960821E-4
3.648437E-2	4.695953E-4
3.652344E-2	4.060553E-4
3.656250E-2	4.757050E-4
3.660156E-2	4.182745E-4
3.664062E-2	5.172504E-4
3.667969E-2	5.086969E-4
3.671875E-2	4.573761E-4
3.675781E-2	5.038092E-4
3.679687E-2	4.622638E-4
3.683594E-2	5.148065E-4
3.687500E-2	3.962799E-4
3.691406E-2	3.755072E-4
3.695312E-2	4.292719E-4
3.699219E-2	4.659296E-4
3.703125E-2	4.781488E-4
3.707031E-2	4.671515E-4
3.710937E-2	4.891461E-4
3.714844E-2	3.266302E-4
3.718750E-2	6.174482E-4
3.722656E-2	1.848871E-4
3.726562E-2	2.936383E-4
3.730469E-2	3.962799E-4
3.734375E-2	4.036115E-4
3.738281E-2	4.439349E-4
3.742187E-2	8.591121E-5
3.746094E-2	4.793707E-4
3.750000E-2	2.166571E-4
3.753906E-2	-8.515815E-5
3.757812E-2	-3.261542E-5
3.761719E-2	-5.006123E-4
3.765625E-2	2.044378E-4
3.769531E-2	1.738897E-4
3.773437E-2	1.995501E-4
3.777344E-2	4.671515E-4
3.781250E-2	-2.528387E-5
3.785156E-2	2.325421E-4
3.789062E-2	4.585980E-4
3.792969E-2	3.009698E-4
3.796875E-2	-1.269203E-3
3.800781E-2	2.948602E-4
3.804687E-2	-1.450047E-3
3.808594E-2	3.975018E-4
3.812500E-2	3.767291E-4
3.816406E-2	1.084223E-3
3.820312E-2	1.200306E-3
3.824219E-2	2.867010E-3
3.828125E-2	5.722370E-4
3.832031E-2	1.371375E-3
3.835937E-2	-2.514343E-3
3.839844E-2	1.486753E-2
3.843750E-2	-2.445915E-3
3.847656E-2	4.231899E-3
3.851562E-2	4.143921E-3
3.855469E-2	7.471220E-3
3.859375E-2	1.440686E-2
3.863281E-2	1.112966E-2
3.867187E-2	8.898427E-3
3.871094E-2	9.878410E-3
3.875000E-2	-3.600910E-4
3.878906E-2	1.536729E-2
3.882812E-2	1.668575E-2
3.886719E-2	-6.252209E-3
3.890625E-2	-2.672248E-4
3.894531E-2	1.830969E-2
3.898437E-2	1.045027E-2
3.902344E-2	7.310871E-4
3.906250E-2	4.665682E-3
3.910156E-2	3.177379E-3
3.914062E-2	3.510870E-2
3.917969E-2	4.969725E-2
3.921875E-2	1.760708E-2
3.925781E-2	-4.788344E-3
3.929687E-2	7.043546E-3
3.933594E-2	1.449578E-3
3.937500E-2	-1.671215E-3
3.941406E-2	-6.973421E-4
3.945312E-2	5.587958E-4
3.949219E-2	6.866367E-3
3.953125E-2	8.530628E-3
3.957031E-2	6.342162E-3
3.960937E-2	-3.956213E-3
3.964844E-2	4.930840E-3
3.968750E-2	-1.951036E-3
3.972656E-2	1.194957E-2
3.976562E-2	1.143392E-2
3.980469E-2	-1.820290E-3
3.984375E-2	3.941081E-3
3.988281E-2	-2.620650E-3
3.992187E-2	2.918331E-3
3.996094E-2	1.911466E-3
4.000000E-2	2.845016E-3
4.003906E-2	1.250128E-4
4.007812E-2	4.695953E-4
4.011719E-2	2.068817E-4
4.015625E-2	7.310871E-4
4.019531E-2	5.331354E-4
4.023437E-2	2.178790E-4
4.027344E-2	4.268280E-4
4.031250E-2	5.771247E-4
4.035156E-2	5.465766E-4
4.039062E-2	6.895417E-4
4.042969E-2	5.306915E-4
4.046875E-2	7.066486E-4
4.050781E-2	7.347529E-4
4.054687E-2	7.115363E-4
4.058594E-2	6.137824E-4
4.062500E-2	8.068464E-4
4.066406E-2	9.082661E-4
4.070312E-2	6.663251E-4
4.074219E-2	6.993171E-4
4.078125E-2	8.826057E-4
4.082031E-2	8.703864E-4
4.085937E-2	8.068464E-4
4.089844E-2	7.836298E-4
4.093750E-2	6.822101E-4
4.097656E-2	7.689667E-4
4.101562E-2	7.885175E-4
4.105469E-2	6.357770E-4
4.109375E-2	9.583649E-4
4.113281E-2	8.288410E-4
4.117187E-2	9.962446E-4
4.121094E-2	7.628571E-4
4.125000E-2	1.040234E-3
4.128906E-2	6.247797E-4
4.132812E-2	1.645086E-3
4.136719E-2	2.375797E-3
4.140625E-2	4.915900E-4
4.144531E-2	1.043900E-3
4.148437E-2	7.506379E-4
4.152344E-2	8.654987E-4
4.156250E-2	8.618330E-4
4.160156E-2	7.787421E-4
4.164062E-2	6.968732E-4
4.167969E-2	8.227314E-4
4.171875E-2	8.471699E-4
4.175781E-2	1.106218E-3
4.179687E-2	7.946271E-4
4.183594E-2	7.494159E-4
4.187500E-2	8.483918E-4
4.191406E-2	9.265949E-4
4.195312E-2	6.675470E-4
4.199219E-2	6.284455E-4
4.203125E-2	6.761005E-4
4.207031E-2	7.518598E-4
4.210937E-2	7.078705E-4
4.214844E-2	6.308893E-4
4.218750E-2	6.858759E-4
4.222656E-2	5.697931E-4
4.226562E-2	5.942316E-4
4.230469E-2	6.870978E-4
4.234375E-2	5.991193E-4
4.238281E-2	5.050311E-4
4.242187E-2	5.612396E-4
4.246094E-2	5.258039E-4
4.250000E-2	5.526862E-4
4.253906E-2	6.993171E-4
4.257812E-2	4.842584E-4
4.261719E-2	6.761005E-4
4.265625E-2	6.321112E-4
4.269531E-2	6.504401E-4
4.273437E-2	4.500446E-4
4.277344E-2	8.483918E-4
4.281250E-2	-6.008101E-4
4.285156E-2	-1.200775E-3
4.289062E-2	2.438115E-3
4.292969E-2	-1.083747E-4
4.296875E-2	1.883361E-3
4.300781E-2	-7.645479E-4
4.304687E-2	8.134725E-3
4.308594E-2	-1.255761E-3
4.312500E-2	7.659396E-3
4.316406E-2	3.975295E-3
4.320312E-2	-1.205939E-4
4.324219E-2	-2.753840E-3
4.328125E-2	2.362356E-3
4.332031E-2	6.100221E-3
4.335937E-2	-5.213850E-4
4.339844E-2	-2.966455E-3
4.343750E-2	-1.602788E-3
4.347656E-2	1.487458E-3
4.351562E-2	-4.700642E-4
4.355469E-2	1.097664E-3
4.359375E-2	4.036115E-4
4.363281E-2	1.151429E-3
4.367187E-2	2.765314E-4
4.371094E-2	1.001132E-3
4.375000E-2	5.624616E-4
4.378906E-2	8.361725E-4
4.382812E-2	5.649054E-4
4.386719E-2	6.834320E-4
4.390625E-2	8.080683E-4
4.394531E-2	7.799640E-4
4.398437E-2	8.801618E-4
4.402344E-2	8.496137E-4
4.406250E-2	6.333332E-4
4.410156E-2	7.347529E-4
4.414062E-2	5.832343E-4
4.417969E-2	8.618330E-4
4.421875E-2	6.492182E-4
4.425781E-2	8.410602E-4
4.429687E-2	6.101166E-4
4.433594E-2	7.714106E-4
4.437500E-2	7.176459E-4
4.441406E-2	9.608088E-4
4.445312E-2	7.286432E-4
4.449219E-2	7.494159E-4
4.453125E-2	6.260016E-4
4.457031E-2	8.215095E-4
4.460937E-2	7.604133E-4
4.464844E-2	7.518598E-4
4.468750E-2	7.494159E-4
4.472656E-2	8.325068E-4
4.476562E-2	7.164240E-4
4.480469E-2	7.604133E-4
4.484375E-2	7.200898E-4
4.488281E-2	5.917877E-4
4.492187E-2	8.557233E-4
4.496094E-2	6.150043E-4
4.500000E-2	8.166218E-4
4.503906E-2	7.225336E-4
4.507812E-2	7.481940E-4
4.511719E-2	7.213117E-4
4.515625E-2	6.651032E-4
4.519531E-2	6.614374E-4
4.523437E-2	7.946271E-4
4.527344E-2	8.092902E-4
4.531250E-2	7.811860E-4
4.535156E-2	6.113385E-4
4.539062E-2	9.779157E-4
4.542969E-2	6.431086E-4
4.546875E-2	1.100108E-3
4.550781E-2	9.473676E-4
4.554687E-2	7.237555E-4
4.558594E-2	6.724347E-4
4.562500E-2	6.406647E-4
4.566406E-2	6.431086E-4
4.570312E-2	7.653010E-4
4.574219E-2	2.197396E-3
4.578125E-2	1.134322E-3
4.582031E-2	2.423175E-4
4.585937E-2	4.268280E-4
4.589844E-2	1.084223E-3
4.593750E-2	1.555886E-3
4.597656E-2	1.153873E-3
4.601562E-2	1.155095E-3
4.605469E-2	1.190531E-3
4.609375E-2	1.359156E-3
4.613281E-2	1.301726E-3
4.617187E-2	2.307369E-3
4.621094E-2	7.591913E-4
4.625000E-2	1.467907E-3
4.628906E-2	-2.721125E-4
4.632812E-2	-8.268660E-4
4.636719E-2	3.351837E-4
4.640625E-2	8.410602E-4
4.644531E-2	-1.425886E-4
4.648437E-2	7.982929E-4
4.652344E-2	-3.469888E-3
4.656250E-2	-2.305671E-4
4.660156E-2	-3.479663E-3
4.664062E-2	2.941548E-3
4.667969E-2	-6.304751E-3
4.671875E-2	-1.162895E-3
4.675781E-2	-1.404075E-2
4.679687E-2	-1.025890E-2
4.683594E-2	-7.656199E-3
4.687500E-2	-4.972854E-3
4.691406E-2	-4.339898E-3
4.695312E-2	-2.235839E-2
4.699219E-2	-1.983512E-2
4.703125E-2	-1.961884E-2
4.707031E-2	-4.797847E-2
4.710937E-2	-5.417607E-2
4.714844E-2	-4.203503E-2
4.718750E-2	-2.417811E-3
4.722656E-2	-3.317975E-2
4.726562E-2	-3.319685E-2
4.730469E-2	7.796252E-3
4.734375E-2	-4.548452E-2
4.738281E-2	-1.017737E-1
4.742187E-2	-9.377985E-2
4.746094E-2	-8.913165E-2
4.750000E-2	-8.550742E-2
4.753906E-2	-5.012050E-2
4.757812E-2	-5.471860E-2
4.761719E-2	-6.601773E-2
4.765625E-2	-4.535866E-2
4.769531E-2	-2.614758E-2
4.773437E-2	-1.725563E-2
4.777344E-2	-2.817380E-3
4.781250E-2	1.916353E-3
4.785156E-2	-2.900471E-3
4.789062E-2	-8.280879E-4
4.792969E-2	-6.716817E-4
4.796875E-2	-3.664174E-3
4.800781E-2	-1.311970E-3
4.804687E-2	-1.256345E-2
4.808594E-2	-7.936020E-3
4.812500E-2	3.137055E-3
4.816406E-2	-3.102089E-3
4.820312E-2	-6.166951E-4
4.824219E-2	-2.659752E-3
4.828125E-2	-1.403614E-3
4.832031E-2	-4.786177E-4
4.835937E-2	1.433416E-4
4.839844E-2	-8.720772E-4
4.843750E-2	-4.285188E-4
4.847656E-2	6.260016E-4
4.851562E-2	4.170526E-4
4.855469E-2	3.425153E-4
4.859375E-2	4.146088E-4
4.863281E-2	3.070795E-4
4.867187E-2	5.905658E-4
4.871094E-2	4.549323E-4
4.875000E-2	6.479963E-4
4.878906E-2	4.964777E-4
4.882812E-2	7.506379E-4
4.886719E-2	7.726325E-4
4.890625E-2	5.380231E-4
4.894531E-2	4.732611E-4
4.898437E-2	4.488226E-4
4.902344E-2	5.099188E-4
4.906250E-2	3.400714E-4
4.910156E-2	4.695953E-4
4.914062E-2	4.353815E-4
4.917969E-2	6.174482E-4
4.921875E-2	3.975018E-4
4.925781E-2	1.250128E-4
4.929687E-2	1.909967E-4
4.933594E-2	2.435394E-4
4.937500E-2	1.592267E-4
4.941406E-2	2.716437E-4
4.945312E-2	2.985260E-4
4.949219E-2	3.241864E-4
4.953125E-2	1.848871E-4
4.957031E-2	9.813045E-5
4.960937E-2	-1.303693E-4
4.964844E-2	5.291926E-5
4.968750E-2	2.606463E-4
4.972656E-2	1.690020E-4
4.976562E-2	3.315179E-4
4.980469E-2	4.011676E-4
4.984375E-2	3.339618E-4
4.988281E-2	2.704217E-4
4.992187E-2	3.144110E-4
4.996094E-2	2.142132E-4
5.000000E-2	2.068817E-4
5.003906E-2	3.755072E-4
5.007812E-2	3.364056E-4
5.011719E-2	2.887506E-4
5.015625E-2	3.474029E-4
5.019531E-2	5.013654E-4
5.023437E-2	3.816168E-4
5.027344E-2	3.730634E-4
5.031250E-2	5.343573E-4
5.035156E-2	4.989215E-4
5.039062E-2	4.549323E-4
5.042969E-2	4.573761E-4
5.046875E-2	5.209162E-4
5.050781E-2	6.064508E-4
5.054687E-2	6.223358E-4
5.058594E-2	6.431086E-4
5.062500E-2	6.040070E-4
5.066406E-2	6.589936E-4
5.070312E-2	5.453546E-4
5.074219E-2	5.636835E-4
5.078125E-2	5.282477E-4
5.082031E-2	4.573761E-4
5.085937E-2	3.034137E-4
5.089844E-2	5.270258E-4
5.093750E-2	3.302960E-4
5.097656E-2	7.616352E-4
5.101562E-2	2.186399E-3
5.105469E-2	6.150043E-4
5.109375E-2	-1.132347E-3
5.113281E-2	5.783466E-4
5.117187E-2	-1.123794E-3
5.121094E-2	8.574617E-3
5.125000E-2	2.588412E-3
5.128906E-2	-4.756574E-3
5.132812E-2	-1.996247E-3
5.136719E-2	7.653287E-3
5.140625E-2	-7.425533E-4
5.144531E-2	-9.649434E-4
5.148437E-2	9.681403E-4
5.152344E-2	-5.921067E-3
5.156250E-2	-5.140535E-4
5.160156E-2	5.510032E-3
5.164062E-2	-4.881210E-3
5.167969E-2	-6.661553E-3
5.171875E-2	3.787119E-3
5.175781E-2	1.755059E-3
5.179687E-2	-1.071251E-3
5.183594E-2	-5.690401E-4
5.187500E-2	8.679426E-4
5.191406E-2	4.436580E-5
5.195312E-2	3.547345E-4
5.199219E-2	4.042304E-6
5.203125E-2	4.622638E-4
5.207031E-2	3.425153E-4
5.210937E-2	5.807904E-4
5.214844E-2	3.535126E-4
5.218750E-2	4.830365E-4
5.222656E-2	5.465766E-4
5.226562E-2	3.755072E-4
5.230469E-2	3.156329E-4
5.234375E-2	3.669537E-4
5.238281E-2	4.744830E-4
5.242187E-2	3.461810E-4
5.246094E-2	4.830365E-4
5.250000E-2	5.600177E-4
5.253906E-2	4.744830E-4
5.257812E-2	5.392450E-4
5.261719E-2	3.913922E-4
5.265625E-2	4.304938E-4
5.269531E-2	5.074750E-4
5.273437E-2	3.034137E-4
5.277344E-2	5.025873E-4
5.281250E-2	4.976996E-4
5.285156E-2	4.476007E-4
5.289062E-2	2.740875E-4
5.292969E-2	4.867023E-4
5.296875E-2	4.207184E-4
5.300781E-2	4.072772E-4
5.304687E-2	2.753094E-4
5.308594E-2	4.744830E-4
5.312500E-2	4.036115E-4
5.316406E-2	4.976996E-4
5.320312E-2	3.266302E-4
5.324219E-2	4.915900E-4
5.328125E-2	5.490204E-4
5.332031E-2	5.025873E-4
5.335937E-2	4.671515E-4
5.339844E-2	5.135846E-4
5.343750E-2	3.962799E-4
5.347656E-2	5.502423E-4
5.351562E-2	4.451569E-4
5.355469E-2	5.869001E-4
5.359375E-2	3.620660E-4
5.363281E-2	4.671515E-4
5.367187E-2	4.414911E-4
5.371094E-2	6.369989E-4
5.375000E-2	6.369989E-4
5.378906E-2	3.718414E-4
5.382812E-2	-9.004584E-5
5.386719E-2	1.237909E-4
5.390625E-2	-3.955268E-4
5.394531E-2	-5.665962E-4
5.398437E-2	-1.357181E-3
5.402344E-2	-4.211872E-4
5.406250E-2	4.680964E-5
5.410156E-2	3.901703E-4
5.414062E-2	-1.236211E-3
5.417969E-2	-1.795233E-5
5.421875E-2	-1.550848E-5
5.425781E-2	-5.421577E-4
5.429687E-2	-6.438544E-5
5.433594E-2	-5.604866E-4
5.437500E-2	-7.999837E-4
5.441406E-2	-3.258772E-4
5.445312E-2	-8.745211E-4
5.449219E-2	-6.460213E-4
5.453125E-2	-3.502880E-3
5.457031E-2	-1.599122E-3
5.460937E-2	7.200898E-4
5.464844E-2	-1.392617E-3
5.468750E-2	-1.195887E-3
5.472656E-2	-1.429275E-3
5.476562E-2	9.388142E-4
5.480469E-2	8.887153E-4
5.484375E-2	2.649508E-3
5.488281E-2	-2.770002E-4
5.492187E-2	2.066650E-3
5.496094E-2	-2.046346E-3
5.500000E-2	3.466975E-3
5.503906E-2	-3.396572E-3
5.507812E-2	1.900468E-3
5.511719E-2	1.346842E-2
5.515625E-2	-4.501191E-3
5.519531E-2	1.840594E-3
5.523437E-2	-3.034883E-3
5.527344E-2	9.101266E-3
5.531250E-2	7.163295E-3
5.535156E-2	-1.667550E-3
5.539062E-2	1.306397E-2
5.542969E-2	7.405236E-3
5.546875E-2	3.517074E-3
5.550781E-2	1.237602E-2
5.554687E-2	2.741058E-2
5.558594E-2	3.356663E-2
5.562500E-2	-6.209441E-3
5.566406E-2	1.722706E-2
5.570312E-2	-3.917112E-3
5.574219E-2	3.933167E-2
5.578125E-2	2.708921E-2
5.582031E-2	7.438256E-2
5.585937E-2	9.300223E-2
5.589844E-2	5.418171E-2
5.593750E-2	7.362008E-2
5.597656E-2	5.172809E-2
5.601562E-2	3.495229E-2
5.605469E-2	1.289045E-2
5.609375E-2	5.924264E-3
5.613281E-2	8.977852E-3
5.617187E-2	2.031242E-2
5.621094E-2	8.155497E-3
5.625000E-2	-3.322035E-3
5.628906E-2	-8.794087E-4
5.632812E-2	3.444980E-3
5.636719E-2	8.801618E-4
5.640625E-2	-5.409358E-4
5.644531E-2	1.124086E-2
5.648437E-2	2.449112E-3
5.652344E-2	9.913569E-4
5.656250E-2	1.206416E-3
5.660156E-2	8.777180E-4
5.664062E-2	-4.511164E-6
5.667969E-2	3.877264E-4
5.671875E-2	1.491124E-3
5.675781E-2	1.153873E-3
5.679687E-2	1.039012E-3
5.683594E-2	3.828387E-4
5.687500E-2	5.722370E-4
5.691406E-2	4.830365E-4
5.695312E-2	4.830365E-4
5.699219E-2	6.345551E-4
5.703125E-2	6.870978E-4
5.707031E-2	6.467743E-4
5.710937E-2	6.736567E-4
5.714844E-2	7.445282E-4
5.718750E-2	6.602155E-4
5.722656E-2	6.296674E-4
5.726562E-2	6.822101E-4
5.730469E-2	7.799640E-4
5.734375E-2	7.152021E-4
5.738281E-2	5.807904E-4
5.742187E-2	7.359748E-4
5.746094E-2	7.689667E-4
5.750000E-2	8.373945E-4
5.753906E-2	8.508356E-4
5.757812E-2	9.119318E-4
5.761719E-2	9.473676E-4
5.765625E-2	8.545014E-4
5.769531E-2	8.239533E-4
5.773437E-2	9.620307E-4
5.777344E-2	9.046003E-4
5.781250E-2	8.850495E-4
5.785156E-2	9.155976E-4
5.789062E-2	9.681403E-4
5.792969E-2	9.375922E-4
5.796875E-2	7.726325E-4
5.800781E-2	1.114771E-3
5.804687E-2	9.828034E-4
5.808594E-2	8.813837E-4
5.812500E-2	8.899372E-4
5.816406E-2	8.874934E-4
5.820312E-2	8.667206E-4
5.824219E-2	7.811860E-4
5.828125E-2	8.312849E-4
5.832031E-2	8.777180E-4
5.835937E-2	8.948249E-4
5.839844E-2	7.824079E-4
5.843750E-2	1.048787E-3
5.847656E-2	8.752741E-4
5.851562E-2	6.663251E-4
5.855469E-2	8.166218E-4
5.859375E-2	6.968732E-4
5.863281E-2	5.416889E-4
5.867187E-2	6.015631E-4
5.871094E-2	7.640790E-4
5.875000E-2	8.044025E-4
5.878906E-2	7.567475E-4
5.882812E-2	6.846540E-4
5.886719E-2	6.516620E-4
5.890625E-2	6.137824E-4
5.894531E-2	6.761005E-4
5.898437E-2	6.406647E-4
5.902344E-2	5.294696E-4
5.906250E-2	6.308893E-4
5.910156E-2	7.078705E-4
5.914062E-2	6.137824E-4
5.917969E-2	8.080683E-4
5.921875E-2	5.135846E-4
5.925781E-2	6.223358E-4
5.929687E-2	7.860737E-4
5.933594E-2	6.980951E-4
5.937500E-2	8.508356E-4
5.941406E-2	8.459479E-4
5.945312E-2	9.840254E-4
5.949219E-2	1.070782E-3
5.953125E-2	8.923811E-4
5.957031E-2	2.617738E-3
5.960937E-2	1.828375E-3
5.964844E-2	2.285374E-3
5.968750E-2	1.091555E-3
5.972656E-2	-8.952938E-4
5.976562E-2	-2.397038E-3
5.980469E-2	8.530628E-3
5.984375E-2	7.090925E-4
5.988281E-2	3.027082E-3
5.992187E-2	3.121170E-3
5.996094E-2	-2.946904E-3
6.000000E-2	2.630902E-4
6.003906E-2	-3.484551E-3
6.007812E-2	-1.048034E-3
6.011719E-2	-7.046736E-4
6.015625E-2	4.329376E-4
6.019531E-2	4.842584E-4
6.023437E-2	5.135846E-4
6.027344E-2	7.420844E-4
6.031250E-2	7.481940E-4
6.035156E-2	5.453546E-4
6.039062E-2	6.712128E-4
6.042969E-2	8.056244E-4
6.046875E-2	7.934052E-4
6.050781E-2	8.129560E-4
6.054687E-2	8.251752E-4
6.058594E-2	8.728303E-4
6.062500E-2	7.481940E-4
6.066406E-2	9.046003E-4
6.070312E-2	6.589936E-4
6.074219E-2	8.398383E-4
6.078125E-2	7.543036E-4
6.082031E-2	7.359748E-4
6.085937E-2	8.153998E-4
6.089844E-2	8.092902E-4
6.093750E-2	6.761005E-4
6.097656E-2	6.809882E-4
6.101562E-2	6.418866E-4
6.105469E-2	8.716083E-4
6.109375E-2	8.630549E-4
6.113281E-2	7.249775E-4
6.117187E-2	8.984907E-4
6.121094E-2	7.506379E-4
6.125000E-2	8.777180E-4
6.128906E-2	7.677448E-4
6.132812E-2	6.761005E-4
6.136719E-2	7.420844E-4
6.140625E-2	6.773224E-4
6.144531E-2	7.567475E-4
6.148437E-2	8.557233E-4
6.152344E-2	7.518598E-4
6.156250E-2	8.239533E-4
6.160156E-2	7.384186E-4
6.164062E-2	9.302607E-4
6.167969E-2	7.237555E-4
6.171875E-2	6.015631E-4
6.175781E-2	7.127582E-4
6.179687E-2	7.261994E-4
6.183594E-2	8.215095E-4
6.187500E-2	7.885175E-4
6.191406E-2	7.860737E-4
6.195312E-2	7.164240E-4
6.199219E-2	8.716083E-4
6.203125E-2	7.701887E-4
6.207031E-2	7.860737E-4
6.210937E-2	6.357770E-4
6.214844E-2	9.437019E-4
6.218750E-2	5.245819E-4
6.222656E-2	9.742500E-4
6.226562E-2	1.538779E-3
6.230469E-2	1.492346E-3
6.234375E-2	1.395814E-3
6.238281E-2	8.997126E-4
6.242187E-2	1.073226E-3
6.246094E-2	4.292719E-4
6.250000E-2	3.339618E-4
6.253906E-2	1.342049E-3
6.257812E-2	1.745284E-3
6.261719E-2	7.909614E-4
6.265625E-2	1.525338E-3
6.269531E-2	1.206416E-3
6.273437E-2	1.681744E-3
6.277344E-2	1.459354E-3
6.281250E-2	2.124080E-3
6.285156E-2	1.031680E-3
6.289062E-2	1.401923E-3
6.292969E-2	2.398736E-4
6.296875E-2	1.178311E-3
6.300781E-2	-6.985640E-4
6.304687E-2	1.786829E-3
6.308594E-2	-1.612563E-3
6.312500E-2	5.673493E-4
6.316406E-2	-2.227191E-3
6.320312E-2	-2.085725E-4
6.324219E-2	-3.687390E-3
6.328125E-2	4.267335E-3
6.332031E-2	-1.007561E-2
6.335937E-2	-3.754596E-3
6.339844E-2	-1.261871E-3
6.343750E-2	-4.056411E-3
6.347656E-2	-5.008290E-3
6.351562E-2	-6.568687E-3
6.355469E-2	-4.646600E-3
6.359375E-2	-9.139615E-3
6.363281E-2	-1.574778E-2
6.367187E-2	-2.464950E-2
6.371094E-2	-1.054727E-2
6.375000E-2	-2.067336E-2
6.378906E-2	-1.904209E-2
6.382812E-2	-1.982901E-2
6.386719E-2	-1.397355E-2
6.390625E-2	-4.333788E-3
6.394531E-2	-1.343346E-2
6.398437E-2	-1.035638E-1
6.402344E-2	-1.229606E-1
6.406250E-2	-9.672468E-2
6.410156E-2	-1.027402E-1
6.414062E-2	-9.834862E-2
6.417969E-2	-7.177544E-2
6.421875E-2	-6.674233E-2
6.425781E-2	-5.063738E-2
6.429687E-2	-6.404310E-2
6.433594E-2	-5.068503E-2
6.437500E-2	-2.460673E-2
6.441406E-2	-1.545696E-2
6.445312E-2	-1.985833E-2
6.449219E-2	-1.634286E-2
6.453125E-2	-7.226082E-3
6.457031E-2	-1.045074E-2
6.460937E-2	2.087423E-3
6.464844E-2	-5.176915E-3
6.468750E-2	-4.272969E-4
6.472656E-2	-5.726781E-3
6.476562E-2	-1.014404E-2
6.480469E-2	3.448646E-3
6.484375E-2	1.646308E-3
6.488281E-2	2.902446E-3
6.492187E-2	-1.622339E-3
6.496094E-2	1.934405E-4
6.500000E-2	-1.982806E-3
6.503906E-2	-3.637568E-4
6.507812E-2	-5.624140E-3
6.511719E-2	1.386038E-3
6.515625E-2	-3.161018E-4
6.519531E-2	-1.621394E-4
6.523437E-2	4.023895E-4
6.527344E-2	7.274213E-4
6.531250E-2	6.369989E-4
6.535156E-2	5.294696E-4
6.539062E-2	5.783466E-4
6.542969E-2	6.284455E-4
6.546875E-2	5.649054E-4
6.550781E-2	6.467743E-4
6.554687E-2	7.066486E-4
6.558594E-2	7.909614E-4
6.562500E-2	4.781488E-4
6.566406E-2	4.292719E-4
6.570312E-2	4.109430E-4
6.574219E-2	5.270258E-4
6.578125E-2	5.490204E-4
6.582031E-2	3.400714E-4
6.585937E-2	2.789752E-4
6.589844E-2	6.027851E-4
6.593750E-2	5.869001E-4
6.597656E-2	1.787774E-4
6.601562E-2	6.636043E-5
6.605469E-2	1.164593E-4
6.609375E-2	1.482293E-4
6.613281E-2	3.021918E-4
6.617187E-2	1.543390E-4
6.621094E-2	2.484271E-4
6.625000E-2	2.447613E-4
6.628906E-2	2.948602E-4
6.632812E-2	1.506732E-4
6.636719E-2	1.360101E-4
6.640625E-2	1.152374E-4
6.644531E-2	1.189032E-4
6.648437E-2	1.653363E-4
6.652344E-2	2.129913E-4
6.656250E-2	3.400714E-4
6.660156E-2	4.366034E-4
6.664062E-2	2.948602E-4
6.667969E-2	1.592267E-4
6.671875E-2	4.451569E-4
6.675781E-2	3.742853E-4
6.679687E-2	3.962799E-4
6.683594E-2	3.706195E-4
6.687500E-2	3.144110E-4
6.691406E-2	4.683734E-4
6.695312E-2	4.524884E-4
6.699219E-2	4.671515E-4
6.703125E-2	3.522906E-4
6.707031E-2	4.182745E-4
6.710937E-2	4.084991E-4
6.714844E-2	5.209162E-4
6.718750E-2	6.162262E-4
6.722656E-2	5.820124E-4
6.726562E-2	7.384186E-4
6.730469E-2	6.638813E-4
6.734375E-2	7.653010E-4
6.738281E-2	6.382209E-4
