3.375000E-2	6.712128E-4
3.378906E-2	7.799640E-4
3.382812E-2	8.826057E-4
3.386719E-2	6.333332E-4
3.390625E-2	8.789399E-4
3.394531E-2	6.785444E-4
3.398437E-2	9.950227E-4
3.402344E-2	4.133868E-4
3.406250E-2	1.260180E-3
3.410156E-2	1.156317E-3
3.414062E-2	1.063450E-3
3.417969E-2	1.273621E-3
3.421875E-2	1.039012E-3
3.425781E-2	1.091555E-3
3.429687E-2	1.690020E-4
3.433594E-2	1.463020E-3
3.437500E-2	1.126990E-3
3.441406E-2	2.450334E-3
3.445312E-2	1.703739E-3
3.449219E-2	1.238186E-3
3.453125E-2	1.768501E-3
3.457031E-2	1.158760E-3
3.460937E-2	1.367709E-3
3.464844E-2	1.344493E-3
3.468750E-2	1.233298E-3
3.472656E-2	1.197862E-3
3.476562E-2	3.645099E-4
3.480469E-2	4.084991E-4
3.484375E-2	-4.224092E-4
3.488281E-2	3.718414E-4
3.492187E-2	-1.059032E-3
3.496094E-2	-5.094428E-5
3.500000E-2	-1.531916E-3
3.503906E-2	9.058222E-4
3.507812E-2	-2.541225E-3
3.511719E-2	1.904134E-3
3.515625E-2	-5.702620E-4
3.519531E-2	-2.134325E-3
3.523437E-2	1.901690E-3
3.527344E-2	-5.874634E-3
3.531250E-2	-1.250113E-2
3.535156E-2	-4.876322E-3
3.539062E-2	-1.954702E-3
3.542969E-2	-1.160790E-2
3.546875E-2	-4.444467E-2
3.550781E-2	-3.953864E-2
3.554687E-2	-3.105727E-2
3.558594E-2	-4.797725E-2
3.562500E-2	-5.628511E-2
3.566406E-2	-6.441335E-2
3.570312E-2	-6.723844E-2
3.574219E-2	-6.001931E-2
3.578125E-2	-6.924483E-2
3.582031E-2	2.472329E-3
3.585937E-2	-5.686186E-2
3.589844E-2	-1.025801E-1
3.593750E-2	-6.952099E-2
3.597656E-2	-7.321731E-2
3.601562E-2	-5.964051E-2
3.605469E-2	-5.171633E-2
3.609375E-2	-4.514605E-2
3.613281E-2	-5.297369E-2
3.617187E-2	-2.951275E-2
3.621094E-2	-4.584282E-3
3.625000E-2	-9.331457E-3
3.628906E-2	-2.708906E-4
3.632812E-2	-1.882703E-2
3.636719E-2	2.859679E-3
3.640625E-2	-1.712611E-2
3.644531E-2	-5.245343E-3
3.648437E-2	2.537091E-3
3.652344E-2	6.638813E-4
3.656250E-2	-5.609477E-3
3.660156E-2	2.505321E-3
3.664062E-2	-1.432940E-3
3.667969E-2	-6.924544E-4
3.671875E-2	-1.189777E-3
3.675781E-2	-1.436606E-3
3.679687E-2	-1.596955E-4
3.683594E-2	-1.095689E-3
3.687500E-2	-5.519331E-4
3.691406E-2	-3.289240E-6
3.695312E-2	-4.239081E-5
3.699219E-2	6.223358E-4
3.703125E-2	6.027851E-4
3.707031E-2	3.437372E-4
3.710937E-2	4.292719E-4
3.714844E-2	4.036115E-4
3.718750E-2	4.573761E-4
3.722656E-2	4.940338E-4
3.726562E-2	6.015631E-4
3.730469E-2	5.649054E-4
3.734375E-2	8.031806E-4
3.738281E-2	5.600177E-4
3.742187E-2	7.274213E-4
3.746094E-2	3.877264E-4
3.750000E-2	5.025873E-4
3.753906E-2	4.146088E-4
3.757812E-2	5.685712E-4
3.761719E-2	5.221381E-4
3.765625E-2	4.256061E-4
3.769531E-2	4.133868E-4
3.773437E-2	1.470074E-4
3.777344E-2	2.423175E-4
3.781250E-2	3.828387E-4
3.785156E-2	2.203229E-4
3.789062E-2	1.738897E-4
3.792969E-2	1.763336E-4
3.796875E-2	5.902888E-5
3.800781E-2	3.095233E-4
3.804687E-2	2.753094E-4
3.808594E-2	9.813045E-5
3.812500E-2	2.838629E-4
3.816406E-2	3.412933E-4
3.820312E-2	2.801971E-4
3.824219E-2	2.264325E-4
3.828125E-2	7.857967E-5
3.832031E-2	1.848871E-4
3.835937E-2	4.036115E-4
3.839844E-2	2.533148E-4
3.843750E-2	4.048334E-4
3.847656E-2	3.755072E-4
3.851562E-2	2.973041E-4
3.855469E-2	3.070795E-4
3.859375E-2	4.439349E-4
3.863281E-2	4.133868E-4
3.867187E-2	4.097211E-4
3.871094E-2	3.351837E-4
3.875000E-2	4.378253E-4
3.878906E-2	5.869001E-4
3.882812E-2	4.781488E-4
3.886719E-2	4.818146E-4
3.890625E-2	4.256061E-4
3.894531E-2	6.101166E-4
3.898437E-2	6.076728E-4
3.902344E-2	6.687690E-4
3.906250E-2	7.005390E-4
3.910156E-2	5.661273E-4
3.914062E-2	6.235578E-4
3.917969E-2	5.563520E-4
3.921875E-2	5.905658E-4
3.925781E-2	6.895417E-4
3.929687E-2	5.074750E-4
3.933594E-2	6.235578E-4
3.937500E-2	3.779510E-4
3.941406E-2	3.608441E-4
3.945312E-2	3.584003E-4
3.949219E-2	6.040070E-4
3.953125E-2	-2.423921E-3
3.957031E-2	-4.639546E-4
3.960937E-2	-4.554011E-4
3.964844E-2	-9.258419E-4
3.968750E-2	-1.682213E-3
3.972656E-2	-2.232356E-4
3.976562E-2	1.482293E-4
3.980469E-2	-3.045880E-3
3.984375E-2	2.887506E-4
3.988281E-2	2.915887E-3
3.992187E-2	3.438871E-3
3.996094E-2	-1.386507E-3
4.000000E-2	-1.780244E-4
4.003906E-2	-3.307372E-3
4.007812E-2	-1.092024E-3
4.011719E-2	5.595567E-3
4.015625E-2	1.212525E-3
4.019531E-2	-1.126237E-3
4.023437E-2	-9.343953E-4
4.027344E-2	8.080683E-4
4.031250E-2	-1.376732E-3
4.035156E-2	1.311501E-3
4.039062E-2	1.812213E-4
4.042969E-2	9.840254E-4
4.046875E-2	-2.097944E-4
4.050781E-2	8.752741E-4
4.054687E-2	3.058575E-4
4.058594E-2	7.677448E-4
4.062500E-2	3.828387E-4
4.066406E-2	8.325068E-4
4.070312E-2	1.274566E-4
4.074219E-2	3.278522E-4
4.078125E-2	4.634857E-4
4.082031E-2	5.245819E-4
4.085937E-2	4.842584E-4
4.089844E-2	5.490204E-4
4.093750E-2	4.549323E-4
4.097656E-2	4.720392E-4
4.101562E-2	4.598200E-4
4.105469E-2	6.040070E-4
4.109375E-2	5.759027E-4
4.113281E-2	5.306915E-4
4.117187E-2	6.321112E-4
4.121094E-2	3.742853E-4
4.125000E-2	4.989215E-4
4.128906E-2	4.133868E-4
4.132812E-2	4.867023E-4
4.136719E-2	4.084991E-4
4.140625E-2	5.416889E-4
4.144531E-2	3.938361E-4
4.148437E-2	3.730634E-4
4.152344E-2	3.474029E-4
4.156250E-2	5.710150E-4
4.160156E-2	6.785444E-4
4.164062E-2	6.614374E-4
4.167969E-2	5.649054E-4
4.171875E-2	5.746808E-4
4.175781E-2	5.978974E-4
4.179687E-2	5.844562E-4
4.183594E-2	4.537103E-4
4.187500E-2	5.917877E-4
4.191406E-2	5.722370E-4
4.195312E-2	4.585980E-4
4.199219E-2	5.184723E-4
4.203125E-2	4.940338E-4
4.207031E-2	6.345551E-4
4.210937E-2	4.378253E-4
4.214844E-2	7.384186E-4
4.218750E-2	4.695953E-4
4.222656E-2	6.443305E-4
4.226562E-2	5.050311E-4
4.230469E-2	4.940338E-4
4.234375E-2	4.280499E-4
4.238281E-2	-2.528387E-5
4.242187E-2	-9.099568E-4
4.246094E-2	-1.402392E-3
4.250000E-2	-7.447250E-3
4.253906E-2	-1.930263E-3
4.257812E-2	1.794161E-3
4.261719E-2	1.381770E-5
4.265625E-2	3.913922E-4
4.269531E-2	-3.674226E-4
4.273437E-2	-3.698664E-4
4.277344E-2	-4.138557E-4
4.281250E-2	8.679426E-4
4.285156E-2	5.135846E-4
4.289062E-2	-3.771980E-4
4.292969E-2	-3.063264E-4
4.296875E-2	-1.612563E-3
4.300781E-2	-2.125771E-3
4.304687E-2	1.249183E-3
4.308594E-2	-2.161810E-5
4.312500E-2	7.946271E-4
4.316406E-2	9.999104E-4
4.320312E-2	2.643121E-4
4.324219E-2	1.240629E-3
4.328125E-2	5.551300E-4
4.332031E-2	2.400235E-3
4.335937E-2	-7.049506E-5
4.339844E-2	-3.417622E-4
4.343750E-2	2.799804E-3
4.347656E-2	2.104530E-3
4.351562E-2	-4.411991E-3
4.355469E-2	2.203506E-3
4.359375E-2	3.901703E-4
4.363281E-2	2.528076E-2
4.367187E-2	-1.095966E-4
4.371094E-2	1.257275E-2
4.375000E-2	1.179683E-2
4.378906E-2	8.063853E-3
4.382812E-2	4.625359E-3
4.386719E-2	4.695009E-3
4.390625E-2	1.641326E-2
4.394531E-2	8.514743E-3
4.398437E-2	4.400525E-3
4.402344E-2	4.353815E-4
4.406250E-2	3.660039E-3
4.410156E-2	1.861367E-3
4.414062E-2	-3.969655E-3
4.417969E-2	4.867300E-3
4.421875E-2	3.376553E-3
4.425781E-2	5.044479E-3
4.429687E-2	4.214792E-3
4.433594E-2	4.382196E-3
4.437500E-2	3.594055E-3
4.441406E-2	9.473953E-3
4.445312E-2	1.041117E-2
4.449219E-2	-1.671215E-3
4.453125E-2	2.367243E-3
4.457031E-2	9.033784E-4
4.460937E-2	4.047389E-3
4.464844E-2	3.704028E-3
4.468750E-2	1.110156E-2
4.472656E-2	-3.042214E-3
4.476562E-2	1.503249E-2
4.480469E-2	9.265949E-4
4.484375E-2	4.327209E-3
4.488281E-2	3.122392E-3
4.492187E-2	1.838150E-3
4.496094E-2	-2.550056E-4
4.500000E-2	1.379929E-3
4.503906E-2	-2.953291E-4
4.507812E-2	6.850482E-3
4.511719E-2	1.613222E-2
4.515625E-2	-1.695654E-3
4.519531E-2	2.791251E-3
4.523437E-2	-3.017157E-5
4.527344E-2	1.733065E-3
4.531250E-2	1.616705E-4
4.535156E-2	9.632526E-4
4.539062E-2	2.691998E-4
4.542969E-2	1.067116E-3
4.546875E-2	3.742853E-4
4.550781E-2	1.054897E-3
4.554687E-2	5.148065E-4
4.558594E-2	7.787421E-4
4.562500E-2	5.111408E-4
4.566406E-2	8.215095E-4
4.570312E-2	5.661273E-4
4.574219E-2	8.972687E-4
4.578125E-2	7.469721E-4
4.582031E-2	9.828034E-4
4.585937E-2	7.506379E-4
4.589844E-2	7.811860E-4
4.593750E-2	7.408625E-4
4.597656E-2	8.850495E-4
4.601562E-2	7.787421E-4
4.605469E-2	8.044025E-4
4.609375E-2	1.048787E-3
4.613281E-2	1.059785E-3
4.617187E-2	9.412580E-4
4.621094E-2	1.047565E-3
4.625000E-2	9.889130E-4
4.628906E-2	9.082661E-4
4.632812E-2	1.032902E-3
4.636719E-2	1.063450E-3
4.640625E-2	1.012130E-3
4.644531E-2	1.012130E-3
4.648437E-2	8.948249E-4
4.652344E-2	8.447260E-4
4.656250E-2	8.789399E-4
4.660156E-2	9.461457E-4
4.664062E-2	8.471699E-4
4.667969E-2	9.913569E-4
4.671875E-2	9.180415E-4
4.675781E-2	8.630549E-4
4.679687E-2	8.263972E-4
4.683594E-2	8.984907E-4
4.687500E-2	9.852473E-4
4.691406E-2	8.764960E-4
4.695312E-2	9.864692E-4
4.699219E-2	8.703864E-4
4.703125E-2	9.730280E-4
4.707031E-2	9.058222E-4
4.710937E-2	8.654987E-4
4.714844E-2	8.276191E-4
4.718750E-2	8.569453E-4
4.722656E-2	8.349506E-4
4.726562E-2	7.738544E-4
4.730469E-2	7.139801E-4
4.734375E-2	6.528839E-4
4.738281E-2	6.345551E-4
4.742187E-2	6.174482E-4
4.746094E-2	7.371967E-4
4.750000E-2	6.822101E-4
4.753906E-2	9.461457E-4
4.757812E-2	5.856781E-4
4.761719E-2	8.202875E-4
4.765625E-2	4.561542E-4
4.769531E-2	9.327045E-4
4.773437E-2	3.828387E-4
4.777344E-2	-4.483466E-5
4.781250E-2	9.669184E-4
4.785156E-2	6.858759E-4
4.789062E-2	1.015795E-3
4.792969E-2	8.899372E-4
4.796875E-2	8.276191E-4
4.800781E-2	1.189309E-3
4.804687E-2	-2.464521E-4
4.808594E-2	-4.754130E-3
4.812500E-2	3.354558E-3
4.816406E-2	-2.686634E-3
4.820312E-2	5.059142E-3
4.824219E-2	1.203972E-3
4.828125E-2	3.416876E-3
4.832031E-2	-1.920488E-3
4.835937E-2	6.041569E-3
4.839844E-2	3.019751E-3
4.843750E-2	1.766057E-3
4.847656E-2	4.141477E-3
4.851562E-2	-2.345718E-3
4.855469E-2	4.839196E-3
4.859375E-2	-2.146821E-4
4.863281E-2	1.342049E-3
4.867187E-2	-3.588691E-4
4.871094E-2	1.004798E-3
4.875000E-2	4.414911E-4
4.878906E-2	9.889130E-4
4.882812E-2	7.885175E-4
4.886719E-2	1.267512E-3
4.890625E-2	5.086969E-4
4.894531E-2	9.889130E-4
4.898437E-2	5.832343E-4
4.902344E-2	9.901350E-4
4.906250E-2	7.591913E-4
4.910156E-2	1.177089E-3
4.914062E-2	9.278168E-4
4.917969E-2	8.361725E-4
4.921875E-2	8.349506E-4
4.925781E-2	7.494159E-4
4.929687E-2	8.777180E-4
4.933594E-2	7.946271E-4
4.937500E-2	7.995148E-4
4.941406E-2	9.204853E-4
4.945312E-2	8.007368E-4
4.949219E-2	7.103144E-4
4.953125E-2	8.593891E-4
4.957031E-2	6.431086E-4
4.960937E-2	8.532795E-4
4.964844E-2	7.677448E-4
4.968750E-2	7.750763E-4
4.972656E-2	8.557233E-4
4.976562E-2	9.241511E-4
4.980469E-2	7.640790E-4
4.984375E-2	7.653010E-4
4.988281E-2	7.665229E-4
4.992187E-2	7.139801E-4
4.996094E-2	9.705842E-4
5.000000E-2	7.481940E-4
5.003906E-2	8.679426E-4
5.007812E-2	9.070441E-4
5.011719E-2	8.166218E-4
5.015625E-2	7.921833E-4
5.019531E-2	8.972687E-4
5.023437E-2	8.471699E-4
5.027344E-2	8.398383E-4
5.031250E-2	9.412580E-4
5.035156E-2	7.995148E-4
5.039062E-2	6.357770E-4
5.042969E-2	8.092902E-4
5.046875E-2	8.044025E-4
5.050781E-2	7.665229E-4
5.054687E-2	7.371967E-4
5.058594E-2	9.742500E-4
5.062500E-2	1.274843E-3
5.066406E-2	1.218635E-3
5.070312E-2	1.040234E-3
5.074219E-2	1.073226E-3
5.078125E-2	9.351484E-4
5.082031E-2	7.799640E-4
5.085937E-2	9.938007E-4
5.089844E-2	6.211139E-4
5.093750E-2	1.014573E-3
5.097656E-2	5.636835E-4
5.101562E-2	2.048321E-3
5.105469E-2	1.318833E-3
5.109375E-2	1.362822E-3
5.113281E-2	1.561995E-3
5.117187E-2	1.216191E-3
5.121094E-2	2.550532E-3
5.125000E-2	1.540001E-3
5.128906E-2	1.695185E-3
5.132812E-2	1.681744E-3
5.136719E-2	1.502121E-3
5.140625E-2	1.968896E-3
5.144531E-2	2.753094E-4
5.148437E-2	1.153873E-3
5.152344E-2	2.044378E-4
5.156250E-2	-9.233980E-4
5.160156E-2	-7.621040E-4
5.164062E-2	-8.048714E-4
5.167969E-2	-4.712861E-4
5.171875E-2	-5.555989E-4
5.175781E-2	1.992732E-5
5.179687E-2	-6.558911E-3
5.183594E-2	6.270069E-3
5.187500E-2	-1.363263E-2
5.191406E-2	-8.961214E-3
5.195312E-2	-3.042214E-3
5.199219E-2	-4.003868E-3
5.203125E-2	-5.918623E-3
5.207031E-2	-7.079451E-3
5.210937E-2	-7.843154E-3
5.214844E-2	-7.547448E-3
5.218750E-2	-8.876901E-3
5.222656E-2	-1.214188E-2
5.226562E-2	-1.354343E-2
5.230469E-2	-9.507414E-3
5.234375E-2	-2.865496E-2
5.238281E-2	-2.193072E-2
5.242187E-2	5.160285E-4
5.246094E-2	-2.436112E-2
5.250000E-2	1.104168E-2
5.253906E-2	-5.866786E-2
5.257812E-2	-1.053991E-1
5.261719E-2	-7.648840E-2
5.265625E-2	-8.459709E-2
5.269531E-2	-6.561205E-2
5.273437E-2	-6.778464E-2
5.277344E-2	-7.367920E-2
5.281250E-2	-4.864931E-2
5.285156E-2	-3.311987E-2
5.289062E-2	-1.145760E-2
5.292969E-2	-1.743892E-2
5.296875E-2	-1.818307E-2
5.300781E-2	-1.674487E-2
5.304687E-2	-1.504395E-2
5.308594E-2	-1.875371E-2
5.312500E-2	-1.189994E-2
5.316406E-2	-1.711539E-3
5.320312E-2	6.040070E-4
5.324219E-2	-3.064209E-3
5.328125E-2	-7.755452E-4
5.332031E-2	-4.586726E-3
5.335937E-2	-8.456559E-3
5.339844E-2	-8.977376E-4
5.343750E-2	-8.914781E-3
5.347656E-2	-2.626760E-3
5.351562E-2	2.911944E-4
5.355469E-2	7.604133E-4
5.359375E-2	-2.293452E-4
5.363281E-2	-4.419600E-4
5.367187E-2	1.934405E-4
5.371094E-2	2.142132E-4
5.375000E-2	4.952558E-4
5.378906E-2	6.296674E-4
5.382812E-2	5.807904E-4
5.386719E-2	6.455524E-4
5.390625E-2	6.321112E-4
5.394531E-2	8.459479E-4
5.398437E-2	6.553278E-4
5.402344E-2	6.980951E-4
5.406250E-2	6.651032E-4
5.410156E-2	5.392450E-4
5.414062E-2	3.046356E-4
5.417969E-2	5.514643E-4
5.421875E-2	5.404669E-4
5.425781E-2	7.237555E-4
5.429687E-2	3.180768E-4
5.433594E-2	3.241864E-4
5.437500E-2	3.107452E-4
5.441406E-2	3.596222E-4
5.445312E-2	3.144110E-4
5.449219E-2	8.835506E-5
5.453125E-2	4.084991E-4
5.457031E-2	1.201251E-4
5.460937E-2	1.091278E-4
5.464844E-2	8.346736E-5
5.468750E-2	1.677801E-4
5.472656E-2	-6.316352E-5
5.476562E-2	3.131891E-4
5.480469E-2	1.506732E-4
5.484375E-2	3.290741E-4
5.488281E-2	1.971063E-4
5.492187E-2	4.622638E-4
5.496094E-2	2.178790E-4
5.500000E-2	4.194965E-4
5.503906E-2	2.899725E-4
5.507812E-2	4.292719E-4
5.511719E-2	1.445636E-4
5.515625E-2	6.907636E-4
5.519531E-2	-5.177192E-4
5.523437E-2	-2.463022E-3
5.527344E-2	7.909614E-4
5.531250E-2	1.616705E-4
5.535156E-2	6.296674E-4
5.539062E-2	2.423175E-4
5.542969E-2	5.661273E-4
5.546875E-2	3.278522E-4
5.550781E-2	5.514643E-4
5.554687E-2	4.573761E-4
5.558594E-2	6.406647E-4
5.562500E-2	5.258039E-4
5.566406E-2	7.396406E-4
5.570312E-2	4.451569E-4
5.574219E-2	7.579694E-4
5.578125E-2	5.270258E-4
5.582031E-2	8.826057E-4
5.585937E-2	4.512665E-4
5.589844E-2	8.813837E-4
5.593750E-2	2.508710E-4
5.597656E-2	7.653010E-4
5.601562E-2	1.909967E-4
5.605469E-2	7.543036E-4
5.609375E-2	-6.560736E-5
5.613281E-2	8.997126E-4
5.617187E-2	-4.554011E-4
5.621094E-2	1.555886E-3
5.625000E-2	-1.583237E-3
5.628906E-2	3.667370E-3
5.632812E-2	2.273155E-3
5.636719E-2	-1.679769E-3
5.640625E-2	-6.081416E-4
5.644531E-2	8.764960E-4
5.648437E-2	-2.444693E-3
5.652344E-2	-1.502590E-3
5.656250E-2	3.513408E-3
5.660156E-2	-2.646311E-3
5.664062E-2	-3.267048E-3
5.667969E-2	-1.628448E-3
5.671875E-2	2.020217E-3
5.675781E-2	2.914665E-3
5.679687E-2	2.639732E-3
5.683594E-2	-2.354271E-3
5.687500E-2	2.179067E-3
5.691406E-2	6.298173E-3
5.695312E-2	-3.706941E-3
5.699219E-2	7.921833E-4
5.703125E-2	2.114924E-5
5.707031E-2	8.618330E-4
5.710937E-2	-1.401447E-4
5.714844E-2	8.044025E-4
5.718750E-2	3.584003E-4
5.722656E-2	5.832343E-4
5.726562E-2	2.423175E-4
5.730469E-2	6.333332E-4
5.734375E-2	3.706195E-4
5.738281E-2	6.516620E-4
5.742187E-2	4.634857E-4
5.746094E-2	4.769269E-4
5.750000E-2	5.783466E-4
5.753906E-2	5.184723E-4
5.757812E-2	5.685712E-4
5.761719E-2	5.905658E-4
5.765625E-2	5.282477E-4
5.769531E-2	5.465766E-4
5.773437E-2	5.221381E-4
5.777344E-2	5.306915E-4
5.781250E-2	3.192987E-4
5.785156E-2	6.932074E-4
5.789062E-2	5.184723E-4
5.792969E-2	5.233600E-4
5.796875E-2	5.759027E-4
5.800781E-2	5.685712E-4
5.804687E-2	6.052289E-4
5.808594E-2	4.891461E-4
5.812500E-2	3.987238E-4
5.816406E-2	5.563520E-4
5.820312E-2	5.856781E-4
5.824219E-2	4.952558E-4
5.828125E-2	5.966754E-4
5.832031E-2	5.820124E-4
5.835937E-2	7.090925E-4
5.839844E-2	6.027851E-4
5.843750E-2	6.260016E-4
5.847656E-2	5.355792E-4
5.851562E-2	5.978974E-4
5.855469E-2	7.005390E-4
5.859375E-2	5.245819E-4
5.863281E-2	6.382209E-4
5.867187E-2	5.465766E-4
5.871094E-2	6.736567E-4
5.875000E-2	5.991193E-4
5.878906E-2	6.235578E-4
5.882812E-2	4.231622E-4
5.886719E-2	5.710150E-4
5.890625E-2	4.854804E-4
5.894531E-2	4.280499E-4
5.898437E-2	3.913922E-4
5.902344E-2	7.555256E-4
5.906250E-2	4.207184E-4
5.910156E-2	7.261994E-4
5.914062E-2	3.975018E-4
5.917969E-2	9.608088E-4
5.921875E-2	1.873309E-4
5.925781E-2	-3.503157E-4
5.929687E-2	-4.801785E-3
5.933594E-2	-9.405049E-4
5.937500E-2	9.180415E-4
5.941406E-2	-5.348262E-4
5.945312E-2	-1.792463E-4
5.949219E-2	-1.022651E-4
5.953125E-2	6.088947E-4
5.957031E-2	4.915900E-4
5.960937E-2	-1.963532E-4
5.964844E-2	-2.122382E-4
5.968750E-2	1.115716E-4
5.972656E-2	-1.453713E-3
5.976562E-2	-1.698098E-3
5.980469E-2	-3.918611E-4
5.984375E-2	-1.081026E-3
5.988281E-2	-1.023596E-3
5.992187E-2	4.243842E-4
5.996094E-2	9.522553E-4
6.000000E-2	2.126524E-3
6.003906E-2	2.190064E-3
6.007812E-2	1.394592E-3
6.011719E-2	7.506379E-4
6.015625E-2	3.192987E-4
6.019531E-2	5.084802E-3
6.023437E-2	-1.486982E-4
6.027344E-2	5.567462E-3
6.031250E-2	5.097022E-3
6.035156E-2	-4.859492E-4
6.039062E-2	3.849437E-3
6.042969E-2	4.323544E-3
6.046875E-2	1.853330E-2
6.050781E-2	1.311895E-2
6.054687E-2	6.124660E-3
6.058594E-2	4.425480E-2
6.062500E-2	-8.394241E-3
6.066406E-2	5.984533E-2
6.070312E-2	2.399896E-2
6.074219E-2	3.589195E-2
6.078125E-2	8.050806E-2
6.082031E-2	-2.296841E-3
6.085937E-2	6.628092E-3
6.089844E-2	2.512652E-3
6.093750E-2	7.218282E-3
6.097656E-2	2.286596E-3
6.101562E-2	1.967702E-2
6.105469E-2	4.162250E-3
6.109375E-2	-3.585970E-3
6.113281E-2	7.188678E-4
6.117187E-2	1.867476E-3
6.121094E-2	1.135083E-2
6.125000E-2	1.632284E-2
6.128906E-2	3.909311E-3
6.132812E-2	6.045235E-3
6.136719E-2	-2.726958E-3
6.140625E-2	-2.860148E-3
6.144531E-2	-3.222114E-4
6.148437E-2	6.124660E-3
6.152344E-2	3.663705E-3
6.156250E-2	7.600744E-3
6.160156E-2	-1.238654E-3
6.164062E-2	-1.033371E-3
6.167969E-2	-2.590102E-3
6.171875E-2	1.819821E-3
6.175781E-2	1.558330E-3
6.179687E-2	4.436580E-5
6.183594E-2	-6.863448E-4
6.187500E-2	6.467743E-4
6.191406E-2	9.192634E-4
6.195312E-2	1.158760E-3
6.199219E-2	5.991193E-4
6.203125E-2	4.659296E-4
6.207031E-2	3.131891E-4
6.210937E-2	6.015631E-4
6.214844E-2	6.748786E-4
6.218750E-2	6.956513E-4
6.222656E-2	6.113385E-4
6.226562E-2	8.764960E-4
6.230469E-2	7.225336E-4
6.234375E-2	7.090925E-4
6.238281E-2	7.274213E-4
6.242187E-2	6.797663E-4
6.246094E-2	8.593891E-4
6.250000E-2	9.595869E-4
6.253906E-2	7.433063E-4
6.257812E-2	7.799640E-4
6.261719E-2	8.227314E-4
6.265625E-2	9.485896E-4
6.269531E-2	9.876911E-4
6.273437E-2	1.097664E-3
6.277344E-2	1.074448E-3
6.281250E-2	1.069560E-3
6.285156E-2	1.081779E-3
6.289062E-2	1.008464E-3
6.292969E-2	1.123325E-3
6.296875E-2	1.109884E-3
6.300781E-2	1.186865E-3
6.304687E-2	1.047565E-3
6.308594E-2	1.170980E-3
6.312500E-2	1.030458E-3
6.316406E-2	1.040234E-3
6.320312E-2	1.118437E-3
6.324219E-2	1.002354E-3
6.328125E-2	9.070441E-4
6.332031E-2	9.070441E-4
6.335937E-2	8.300629E-4
6.339844E-2	8.251752E-4
6.343750E-2	1.083001E-3
6.347656E-2	1.147763E-3
6.351562E-2	9.705842E-4
6.355469E-2	9.754719E-4
6.359375E-2	9.534773E-4
6.363281E-2	9.986884E-4
6.367187E-2	8.789399E-4
6.371094E-2	9.632526E-4
6.375000E-2	9.901350E-4
6.378906E-2	8.007368E-4
6.382812E-2	7.701887E-4
6.386719E-2	9.033784E-4
6.390625E-2	8.386164E-4
6.394531E-2	8.813837E-4
6.398437E-2	7.249775E-4
6.402344E-2	8.056244E-4
6.406250E-2	7.115363E-4
6.410156E-2	7.567475E-4
6.414062E-2	8.129560E-4
6.417969E-2	8.545014E-4
6.421875E-2	6.321112E-4
6.425781E-2	7.286432E-4
6.429687E-2	8.105121E-4
6.433594E-2	8.691645E-4
6.437500E-2	7.872956E-4
6.441406E-2	5.355792E-4
6.445312E-2	8.862714E-4
6.449219E-2	8.447260E-4
6.453125E-2	9.327045E-4
6.457031E-2	1.361600E-3
6.460937E-2	7.934052E-4
6.464844E-2	1.563217E-3
6.468750E-2	1.005743E-4
6.472656E-2	1.114771E-3
6.476562E-2	2.662949E-3
6.480469E-2	1.787774E-4
6.484375E-2	-4.541792E-4
6.488281E-2	3.231144E-3
6.492187E-2	3.262914E-3
6.496094E-2	-3.724048E-3
6.500000E-2	-8.301375E-3
6.503906E-2	5.905658E-4
6.507812E-2	2.175401E-3
6.511719E-2	7.054267E-4
6.515625E-2	-3.295429E-4
6.519531E-2	3.314234E-3
6.523437E-2	-2.476463E-3
6.527344E-2	-1.446381E-3
6.531250E-2	4.964777E-4
6.535156E-2	4.390472E-4
6.539062E-2	7.188678E-4
6.542969E-2	1.166092E-3
6.546875E-2	8.386164E-4
6.550781E-2	7.457502E-4
6.554687E-2	9.180415E-4
6.558594E-2	8.984907E-4
6.562500E-2	9.131538E-4
6.566406E-2	9.241511E-4
6.570312E-2	8.227314E-4
6.574219E-2	9.278168E-4
6.578125E-2	8.325068E-4
6.582031E-2	1.032902E-3
6.585937E-2	9.974665E-4
6.589844E-2	8.019587E-4
6.593750E-2	8.166218E-4
6.597656E-2	7.481940E-4
6.601562E-2	9.424799E-4
6.605469E-2	9.204853E-4
6.609375E-2	8.826057E-4
6.613281E-2	6.736567E-4
6.617187E-2	8.752741E-4
6.621094E-2	7.298652E-4
6.625000E-2	8.630549E-4
6.628906E-2	8.227314E-4
6.632812E-2	9.351484E-4
6.636719E-2	8.826057E-4
6.640625E-2	7.982929E-4
6.644531E-2	8.679426E-4
6.648437E-2	7.982929E-4
6.652344E-2	8.215095E-4
6.656250E-2	7.885175E-4
6.660156E-2	8.178437E-4
6.664062E-2	8.642768E-4
6.667969E-2	8.545014E-4
6.671875E-2	7.127582E-4
6.675781E-2	8.459479E-4
6.679687E-2	6.308893E-4
6.683594E-2	7.555256E-4
6.687500E-2	9.229292E-4
6.691406E-2	7.225336E-4
6.695312E-2	8.557233E-4
6.699219E-2	7.164240E-4
6.703125E-2	8.483918E-4
6.707031E-2	7.323090E-4
6.710937E-2	7.872956E-4
6.714844E-2	7.591913E-4
6.718750E-2	6.858759E-4
6.722656E-2	6.993171E-4
6.726562E-2	9.155976E-4
6.730469E-2	9.485896E-4
6.734375E-2	1.670747E-3
6.738281E-2	1.510675E-3
6.742187E-2	1.185643E-3
