3.359375E-2	-2.464521E-4
3.363281E-2	-6.228047E-4
3.367187E-2	-3.576472E-4
3.371094E-2	7.885175E-4
3.375000E-2	-2.067119E-3
3.378906E-2	1.396759E-4
3.382812E-2	-3.093535E-3
3.386719E-2	1.854035E-3
3.390625E-2	-2.788054E-3
3.394531E-2	5.391505E-3
3.398437E-2	-6.213107E-3
3.402344E-2	-5.146367E-3
3.406250E-2	-8.256164E-3
3.410156E-2	-1.667400E-2
3.414062E-2	-8.171851E-3
3.417969E-2	-4.996071E-3
3.421875E-2	-1.157369E-2
3.425781E-2	-3.016282E-2
3.429687E-2	-7.393486E-3
3.433594E-2	-2.309643E-2
3.437500E-2	3.487748E-3
3.441406E-2	-5.020115E-2
3.445312E-2	-6.459053E-2
3.449219E-2	-6.809134E-2
3.453125E-2	-5.841614E-2
3.457031E-2	-7.467140E-2
3.460937E-2	-6.402355E-2
3.464844E-2	-7.381266E-3
3.468750E-2	-1.102627E-2
3.472656E-2	-2.807944E-2
3.476562E-2	-4.644495E-2
3.480469E-2	-4.034755E-2
3.484375E-2	-1.880870E-2
3.488281E-2	5.613895E-3
3.492187E-2	-4.392440E-3
3.496094E-2	-1.857287E-2
3.500000E-2	4.201351E-3
3.503906E-2	-3.216949E-3
3.507812E-2	-1.480323E-2
3.511719E-2	-4.337454E-3
3.515625E-2	-2.655081E-2
3.519531E-2	1.074448E-3
3.523437E-2	-2.772169E-3
3.527344E-2	3.363111E-3
3.531250E-2	-7.773504E-3
3.535156E-2	-4.427876E-3
3.539062E-2	-3.873123E-3
3.542969E-2	2.243829E-3
3.546875E-2	-7.779891E-4
3.550781E-2	-4.228702E-3
3.554687E-2	-3.361136E-3
3.558594E-2	-1.780244E-4
3.562500E-2	-8.195345E-4
3.566406E-2	1.576658E-3
3.570312E-2	-1.799518E-3
3.574219E-2	1.812213E-4
3.578125E-2	-6.301363E-4
3.582031E-2	9.202083E-5
3.585937E-2	-1.291474E-4
3.589844E-2	6.479963E-4
3.593750E-2	2.484271E-4
3.597656E-2	6.455524E-4
3.601562E-2	4.182745E-4
3.605469E-2	6.479963E-4
3.609375E-2	4.072772E-4
3.613281E-2	5.587958E-4
3.617187E-2	3.339618E-4
3.621094E-2	5.319135E-4
3.625000E-2	4.573761E-4
3.628906E-2	4.256061E-4
3.632812E-2	3.364056E-4
3.636719E-2	3.669537E-4
3.640625E-2	4.867023E-4
3.644531E-2	5.490204E-4
3.648437E-2	2.936383E-4
3.652344E-2	4.732611E-4
3.656250E-2	8.346736E-5
3.660156E-2	7.735774E-5
3.664062E-2	1.152374E-4
3.667969E-2	1.946624E-4
3.671875E-2	-1.193720E-4
3.675781E-2	-4.972235E-5
3.679687E-2	3.913922E-4
3.683594E-2	2.459833E-4
3.687500E-2	4.830365E-4
3.691406E-2	2.459833E-4
3.695312E-2	2.264325E-4
3.699219E-2	1.262347E-4
3.703125E-2	2.533148E-4
3.707031E-2	2.166571E-4
3.710937E-2	2.081036E-4
3.714844E-2	1.897748E-4
3.718750E-2	1.714459E-4
3.722656E-2	3.559564E-4
3.726562E-2	2.154352E-4
3.730469E-2	1.665582E-4
3.734375E-2	2.557586E-4
3.738281E-2	2.484271E-4
3.742187E-2	1.384539E-4
3.746094E-2	2.349859E-4
3.750000E-2	1.861090E-4
3.753906E-2	2.667560E-4
3.757812E-2	4.060553E-4
3.761719E-2	4.622638E-4
3.765625E-2	3.547345E-4
3.769531E-2	3.742853E-4
3.773437E-2	2.679779E-4
3.777344E-2	6.247797E-4
3.781250E-2	4.512665E-4
3.785156E-2	6.589936E-4
3.789062E-2	4.732611E-4
3.792969E-2	6.345551E-4
3.796875E-2	5.135846E-4
3.800781E-2	5.856781E-4
3.804687E-2	3.327399E-4
3.808594E-2	5.807904E-4
3.812500E-2	1.017962E-4
3.816406E-2	8.202875E-4
3.820312E-2	1.438581E-3
3.824219E-2	4.867023E-4
3.828125E-2	-5.091658E-4
3.832031E-2	-1.364513E-3
3.835937E-2	3.571783E-4
3.839844E-2	8.874934E-4
3.843750E-2	3.787119E-3
3.847656E-2	-1.534360E-3
3.851562E-2	-3.735322E-4
3.855469E-2	-1.484261E-3
3.859375E-2	-6.228047E-4
3.863281E-2	-6.325801E-4
3.867187E-2	-4.248530E-4
3.871094E-2	4.889294E-3
3.875000E-2	9.033784E-4
3.878906E-2	-4.225037E-3
3.882812E-2	-4.315459E-3
3.886719E-2	-5.424966E-3
3.890625E-2	1.015192E-5
3.894531E-2	-5.088937E-3
3.898437E-2	-3.287821E-3
3.902344E-2	-6.228047E-4
3.906250E-2	2.998978E-3
3.910156E-2	2.084979E-3
3.914062E-2	-3.906391E-4
3.917969E-2	6.614374E-4
3.921875E-2	2.997479E-4
3.925781E-2	2.166571E-4
3.929687E-2	7.002620E-5
3.933594E-2	3.962799E-4
3.937500E-2	1.971063E-4
3.941406E-2	6.150043E-4
3.945312E-2	2.252105E-4
3.949219E-2	4.390472E-4
3.953125E-2	3.755072E-4
3.957031E-2	3.938361E-4
3.960937E-2	2.496490E-4
3.964844E-2	3.999457E-4
3.968750E-2	4.194965E-4
3.972656E-2	3.681757E-4
3.976562E-2	3.034137E-4
3.980469E-2	5.966754E-4
3.984375E-2	2.814191E-4
3.988281E-2	4.976996E-4
3.992187E-2	2.911944E-4
3.996094E-2	3.461810E-4
4.000000E-2	4.060553E-4
4.003906E-2	2.300982E-4
4.007812E-2	4.292719E-4
4.011719E-2	1.848871E-4
4.015625E-2	5.673493E-4
4.019531E-2	4.268280E-4
4.023437E-2	3.681757E-4
4.027344E-2	4.317157E-4
4.031250E-2	4.256061E-4
4.035156E-2	4.353815E-4
4.039062E-2	4.610419E-4
4.042969E-2	4.867023E-4
4.046875E-2	5.453546E-4
4.050781E-2	3.816168E-4
4.054687E-2	4.060553E-4
4.058594E-2	3.767291E-4
4.062500E-2	3.987238E-4
4.066406E-2	3.901703E-4
4.070312E-2	5.099188E-4
4.074219E-2	6.003412E-4
4.078125E-2	3.706195E-4
4.082031E-2	3.889484E-4
4.085937E-2	3.865045E-4
4.089844E-2	5.245819E-4
4.093750E-2	4.622638E-4
4.097656E-2	4.219403E-4
4.101562E-2	4.732611E-4
4.105469E-2	1.616705E-4
4.109375E-2	4.500446E-4
4.113281E-2	5.697931E-4
4.117187E-2	2.129913E-4
4.121094E-2	5.563520E-4
4.125000E-2	4.598200E-4
4.128906E-2	6.993171E-4
4.132812E-2	7.369197E-5
4.136719E-2	-2.935907E-3
4.140625E-2	-6.826790E-4
4.144531E-2	-5.949774E-5
4.148437E-2	5.795685E-4
4.152344E-2	-1.218159E-4
4.156250E-2	-1.902436E-4
4.160156E-2	6.391658E-5
4.164062E-2	-5.409358E-4
4.167969E-2	-5.458235E-4
4.171875E-2	-3.197676E-4
4.175781E-2	1.897748E-4
4.179687E-2	-7.095613E-4
4.183594E-2	-5.042781E-4
4.187500E-2	-1.170227E-3
4.191406E-2	-4.505134E-4
4.195312E-2	-7.987618E-4
4.199219E-2	-7.782660E-5
4.203125E-2	-4.297407E-4
4.207031E-2	1.163648E-3
4.210937E-2	3.461810E-4
4.214844E-2	2.146075E-3
4.218750E-2	1.799049E-3
4.222656E-2	1.287063E-3
4.226562E-2	-7.144490E-4
4.230469E-2	3.688143E-3
4.234375E-2	1.457671E-2
4.238281E-2	2.349859E-4
4.242187E-2	1.488219E-2
4.246094E-2	-4.932808E-4
4.250000E-2	9.080494E-3
4.253906E-2	1.034152E-2
4.257812E-2	9.691456E-3
4.261719E-2	1.253121E-2
4.265625E-2	1.085228E-2
4.269531E-2	-7.805274E-3
4.273437E-2	4.403730E-2
4.277344E-2	8.273196E-2
4.281250E-2	6.182240E-2
4.285156E-2	7.420416E-2
4.289062E-2	7.467337E-2
4.292969E-2	3.679006E-2
4.296875E-2	4.205017E-3
4.300781E-2	5.323077E-3
4.304687E-2	2.976767E-2
4.308594E-2	9.912163E-2
4.312500E-2	6.922237E-2
4.316406E-2	6.787459E-2
4.320312E-2	5.539630E-2
4.324219E-2	5.697991E-2
4.328125E-2	3.954550E-2
4.332031E-2	2.904673E-2
4.335937E-2	1.614444E-2
4.339844E-2	3.718414E-4
4.343750E-2	1.177089E-3
4.347656E-2	1.087889E-3
4.351562E-2	1.620064E-2
4.355469E-2	1.905356E-3
4.359375E-2	1.123963E-2
4.363281E-2	-1.789226E-2
4.367187E-2	-1.260010E-2
4.371094E-2	5.290086E-3
4.375000E-2	-1.078582E-3
4.378906E-2	9.207574E-3
4.382812E-2	-2.609653E-3
4.386719E-2	5.508810E-3
4.390625E-2	1.607207E-3
4.394531E-2	2.318366E-3
4.398437E-2	1.670747E-3
4.402344E-2	5.905658E-4
4.406250E-2	6.113385E-4
4.410156E-2	3.009698E-4
4.414062E-2	1.189032E-4
4.417969E-2	9.546992E-4
4.421875E-2	6.247797E-4
4.425781E-2	5.869001E-4
4.429687E-2	3.510687E-4
4.433594E-2	4.488226E-4
4.437500E-2	4.891461E-4
4.441406E-2	5.319135E-4
4.445312E-2	5.392450E-4
4.449219E-2	7.261994E-4
4.453125E-2	5.074750E-4
4.457031E-2	5.734589E-4
4.460937E-2	6.186701E-4
4.464844E-2	7.469721E-4
4.468750E-2	5.477985E-4
4.472656E-2	6.553278E-4
4.476562E-2	5.881220E-4
4.480469E-2	7.237555E-4
4.484375E-2	7.946271E-4
4.488281E-2	7.152021E-4
4.492187E-2	5.881220E-4
4.496094E-2	8.826057E-4
4.500000E-2	8.361725E-4
4.503906E-2	7.347529E-4
4.507812E-2	9.327045E-4
4.511719E-2	8.997126E-4
4.515625E-2	7.237555E-4
4.519531E-2	7.078705E-4
4.523437E-2	8.960468E-4
4.527344E-2	7.066486E-4
4.531250E-2	8.557233E-4
4.535156E-2	1.002354E-3
4.539062E-2	9.070441E-4
4.542969E-2	7.543036E-4
4.546875E-2	9.925788E-4
4.550781E-2	8.471699E-4
4.554687E-2	7.775202E-4
4.558594E-2	8.581672E-4
4.562500E-2	8.251752E-4
4.566406E-2	7.139801E-4
4.570312E-2	6.296674E-4
4.574219E-2	8.618330E-4
4.578125E-2	6.895417E-4
4.582031E-2	7.555256E-4
4.585937E-2	7.042048E-4
4.589844E-2	5.551300E-4
4.593750E-2	5.881220E-4
4.597656E-2	6.260016E-4
4.601562E-2	6.223358E-4
4.605469E-2	5.783466E-4
4.609375E-2	4.842584E-4
4.613281E-2	5.135846E-4
4.617187E-2	5.148065E-4
4.621094E-2	5.270258E-4
4.625000E-2	6.040070E-4
4.628906E-2	4.366034E-4
4.632812E-2	5.783466E-4
4.636719E-2	5.099188E-4
4.640625E-2	6.333332E-4
4.644531E-2	4.842584E-4
4.648437E-2	5.942316E-4
4.652344E-2	5.685712E-4
4.656250E-2	7.701887E-4
4.660156E-2	4.402692E-4
4.664062E-2	7.750763E-4
4.667969E-2	5.172504E-4
4.671875E-2	1.147763E-3
4.675781E-2	1.129434E-3
4.679687E-2	7.872956E-4
4.683594E-2	-3.197676E-4
4.687500E-2	7.836298E-4
4.691406E-2	3.180768E-4
4.695312E-2	5.579682E-3
4.699219E-2	3.634379E-3
4.703125E-2	-3.574973E-3
4.707031E-2	3.735798E-3
4.710937E-2	4.195242E-3
4.714844E-2	-4.483466E-5
4.718750E-2	9.290388E-4
4.722656E-2	4.302771E-3
4.726562E-2	-2.021908E-3
4.730469E-2	3.740686E-3
4.734375E-2	1.972562E-3
4.738281E-2	1.946901E-3
4.742187E-2	-1.419499E-3
4.746094E-2	8.591121E-5
4.750000E-2	3.889484E-4
4.753906E-2	5.306915E-4
4.757812E-2	9.094880E-4
4.761719E-2	8.325068E-4
4.765625E-2	7.677448E-4
4.769531E-2	9.143757E-4
4.773437E-2	5.270258E-4
4.777344E-2	6.260016E-4
4.781250E-2	6.638813E-4
4.785156E-2	6.211139E-4
4.789062E-2	5.685712E-4
4.792969E-2	7.481940E-4
4.796875E-2	6.186701E-4
4.800781E-2	7.640790E-4
4.804687E-2	7.176459E-4
4.808594E-2	8.202875E-4
4.812500E-2	6.162262E-4
4.816406E-2	7.225336E-4
4.820312E-2	5.526862E-4
4.824219E-2	8.190656E-4
4.828125E-2	6.260016E-4
4.832031E-2	7.530817E-4
4.835937E-2	6.602155E-4
4.839844E-2	6.773224E-4
4.843750E-2	7.249775E-4
4.847656E-2	6.761005E-4
4.851562E-2	6.565497E-4
4.855469E-2	5.893439E-4
4.859375E-2	6.284455E-4
4.863281E-2	6.479963E-4
4.867187E-2	5.807904E-4
4.871094E-2	7.750763E-4
4.875000E-2	7.152021E-4
4.878906E-2	6.626593E-4
4.882812E-2	6.712128E-4
4.886719E-2	5.734589E-4
4.890625E-2	6.272235E-4
4.894531E-2	5.587958E-4
4.898437E-2	7.054267E-4
4.902344E-2	6.040070E-4
4.906250E-2	5.734589E-4
4.910156E-2	5.636835E-4
4.914062E-2	6.626593E-4
4.917969E-2	5.661273E-4
4.921875E-2	6.846540E-4
4.925781E-2	3.669537E-4
4.929687E-2	6.614374E-4
4.933594E-2	3.034137E-4
4.937500E-2	5.025873E-4
4.941406E-2	5.685712E-4
4.945312E-2	3.425153E-4
4.949219E-2	1.265068E-3
4.953125E-2	1.052453E-3
4.957031E-2	1.810046E-3
4.960937E-2	9.033784E-4
4.964844E-2	6.980951E-4
4.968750E-2	7.616352E-4
4.972656E-2	5.807904E-4
4.976562E-2	3.742853E-4
4.980469E-2	1.547332E-3
4.984375E-2	1.389704E-3
4.988281E-2	1.596209E-3
4.992187E-2	1.921241E-3
4.996094E-2	1.250405E-3
5.000000E-2	1.389704E-3
5.003906E-2	1.080557E-3
5.007812E-2	5.820124E-4
5.011719E-2	1.590100E-3
5.015625E-2	-5.827582E-5
5.019531E-2	1.712292E-3
5.023437E-2	2.313202E-4
5.027344E-2	2.029992E-3
5.031250E-2	1.686632E-3
5.035156E-2	-7.804329E-4
5.039062E-2	2.435394E-4
5.042969E-2	-1.426831E-3
5.046875E-2	-1.054144E-3
5.050781E-2	-1.965699E-3
5.054687E-2	1.234520E-3
5.058594E-2	-2.101333E-3
5.062500E-2	7.689667E-4
5.066406E-2	7.708076E-6
5.070312E-2	-6.147123E-3
5.074219E-2	-1.924154E-3
5.078125E-2	-6.589460E-3
5.082031E-2	-3.350139E-3
5.085937E-2	2.142132E-4
5.089844E-2	-9.012535E-3
5.093750E-2	-1.214066E-2
5.097656E-2	-8.025220E-3
5.101562E-2	-4.794548E-2
5.105469E-2	-5.848457E-2
5.109375E-2	-6.151494E-2
5.113281E-2	-6.639531E-2
5.117187E-2	-5.475526E-2
5.121094E-2	-5.547009E-2
5.125000E-2	-4.591614E-3
5.128906E-2	-2.528612E-2
5.132812E-2	3.360668E-3
5.136719E-2	-2.613047E-2
5.140625E-2	1.239407E-3
5.144531E-2	-3.348156E-2
5.148437E-2	-3.955453E-2
5.152344E-2	-4.031823E-2
5.156250E-2	-2.914618E-2
5.160156E-2	-9.093182E-3
5.164062E-2	6.091668E-3
5.167969E-2	-8.474888E-3
5.171875E-2	-1.440733E-2
5.175781E-2	-2.007245E-3
5.179687E-2	-1.700542E-3
5.183594E-2	-4.887319E-3
5.187500E-2	-2.574217E-3
5.191406E-2	-1.484261E-3
5.195312E-2	1.491124E-3
5.199219E-2	-8.016667E-3
5.203125E-2	5.526862E-4
5.207031E-2	1.733065E-3
5.210937E-2	5.490204E-4
5.214844E-2	1.861367E-3
5.218750E-2	-3.814470E-3
5.222656E-2	3.865045E-4
5.226562E-2	3.092463E-5
5.230469E-2	-1.428656E-5
5.234375E-2	-1.588125E-3
5.238281E-2	3.046356E-4
5.242187E-2	-9.197322E-4
5.246094E-2	3.765320E-7
5.250000E-2	1.543390E-4
5.253906E-2	5.697931E-4
5.257812E-2	4.769269E-4
5.261719E-2	5.722370E-4
5.265625E-2	4.207184E-4
5.269531E-2	6.284455E-4
5.273437E-2	3.779510E-4
5.277344E-2	6.626593E-4
5.281250E-2	4.634857E-4
5.285156E-2	6.492182E-4
5.289062E-2	6.101166E-4
5.292969E-2	4.451569E-4
5.296875E-2	3.229645E-4
5.300781E-2	4.708173E-4
5.304687E-2	5.661273E-4
5.308594E-2	3.950580E-4
5.312500E-2	4.940338E-4
5.316406E-2	3.706195E-4
5.320312E-2	2.936383E-4
5.324219E-2	2.960821E-4
5.328125E-2	2.679779E-4
5.332031E-2	1.372320E-4
5.335937E-2	1.164593E-4
5.339844E-2	4.070002E-5
5.343750E-2	2.848078E-5
5.347656E-2	3.205206E-4
5.351562E-2	-1.169282E-4
5.355469E-2	1.653363E-4
5.359375E-2	1.543390E-4
5.363281E-2	7.857967E-5
5.367187E-2	2.545367E-4
5.371094E-2	1.237909E-4
5.375000E-2	1.922186E-4
5.378906E-2	6.269466E-5
5.382812E-2	2.276544E-4
5.386719E-2	2.068817E-4
5.390625E-2	2.789752E-4
5.394531E-2	3.168548E-4
5.398437E-2	7.980159E-5
5.402344E-2	3.449591E-4
5.406250E-2	3.083014E-4
5.410156E-2	4.378253E-4
5.414062E-2	3.107452E-4
5.417969E-2	2.520929E-4
5.421875E-2	3.107452E-4
5.425781E-2	4.060553E-4
5.429687E-2	4.341596E-4
5.433594E-2	4.793707E-4
5.437500E-2	2.423175E-4
5.441406E-2	4.304938E-4
5.445312E-2	5.917877E-4
5.449219E-2	6.211139E-4
5.453125E-2	4.683734E-4
5.457031E-2	5.649054E-4
5.460937E-2	6.834320E-4
5.464844E-2	7.616352E-4
5.468750E-2	4.573761E-4
5.472656E-2	7.249775E-4
5.476562E-2	5.392450E-4
5.480469E-2	4.659296E-4
5.484375E-2	3.217425E-4
5.488281E-2	3.584003E-4
5.492187E-2	6.880428E-5
5.496094E-2	8.468929E-5
5.500000E-2	3.645099E-4
5.503906E-2	-7.266682E-4
5.507812E-2	-8.146468E-4
5.511719E-2	3.168548E-4
5.515625E-2	5.318190E-3
5.519531E-2	-1.463488E-3
5.523437E-2	-2.302950E-3
5.527344E-2	-3.302484E-3
5.531250E-2	-2.736733E-3
5.535156E-2	3.596222E-4
5.539062E-2	7.714106E-4
5.542969E-2	1.603541E-3
5.546875E-2	4.879242E-4
5.550781E-2	-2.403425E-4
5.554687E-2	-3.054433E-3
5.558594E-2	2.285374E-3
5.562500E-2	-1.668772E-3
5.566406E-2	1.395814E-3
5.570312E-2	2.637289E-3
5.574219E-2	-2.932241E-3
5.578125E-2	-1.106687E-3
5.582031E-2	1.663415E-3
5.585937E-2	-2.650580E-5
5.589844E-2	8.105121E-4
5.593750E-2	-1.829121E-4
5.597656E-2	3.779510E-4
5.601562E-2	2.325421E-4
5.605469E-2	7.249775E-4
5.609375E-2	3.975018E-4
5.613281E-2	6.968732E-4
5.617187E-2	3.302960E-4
5.621094E-2	5.453546E-4
5.625000E-2	3.461810E-4
5.628906E-2	5.710150E-4
5.632812E-2	3.999457E-4
5.636719E-2	4.170526E-4
5.640625E-2	2.716437E-4
5.644531E-2	4.427130E-4
5.648437E-2	3.449591E-4
5.652344E-2	4.219403E-4
5.656250E-2	2.252105E-4
5.660156E-2	5.294696E-4
5.664062E-2	4.854804E-4
5.667969E-2	2.838629E-4
5.671875E-2	3.681757E-4
5.675781E-2	2.924164E-4
5.679687E-2	3.840607E-4
5.683594E-2	3.889484E-4
5.687500E-2	5.661273E-4
5.691406E-2	4.940338E-4
5.695312E-2	6.174482E-4
5.699219E-2	5.025873E-4
5.703125E-2	5.038092E-4
5.707031E-2	4.915900E-4
5.710937E-2	3.180768E-4
5.714844E-2	4.915900E-4
5.718750E-2	5.184723E-4
5.722656E-2	4.146088E-4
5.726562E-2	3.779510E-4
5.730469E-2	5.306915E-4
5.734375E-2	5.013654E-4
5.738281E-2	5.062531E-4
5.742187E-2	3.645099E-4
5.746094E-2	5.099188E-4
5.750000E-2	4.439349E-4
5.753906E-2	4.427130E-4
5.757812E-2	5.331354E-4
5.761719E-2	4.390472E-4
5.765625E-2	5.661273E-4
5.769531E-2	4.659296E-4
5.773437E-2	3.461810E-4
5.777344E-2	4.549323E-4
5.781250E-2	4.023895E-4
5.785156E-2	6.125605E-4
5.789062E-2	8.545014E-4
5.792969E-2	-2.406195E-5
5.796875E-2	-3.784199E-4
5.800781E-2	-6.655720E-4
5.804687E-2	-1.401447E-4
5.808594E-2	-7.779891E-4
5.812500E-2	4.952558E-4
5.816406E-2	1.677801E-4
5.820312E-2	3.706195E-4
5.824219E-2	-2.757783E-4
5.828125E-2	-5.446016E-4
5.832031E-2	-2.195698E-4
5.835937E-2	-6.496870E-4
5.839844E-2	-2.586714E-4
5.843750E-2	-1.465932E-3
5.847656E-2	-6.118074E-4
5.851562E-2	-1.032149E-3
5.855469E-2	-1.028483E-3
5.859375E-2	-3.368745E-4
5.863281E-2	1.992732E-5
5.867187E-2	-1.007711E-3
5.871094E-2	6.003412E-4
5.875000E-2	7.433063E-4
5.878906E-2	1.978671E-3
5.882812E-2	2.076425E-3
5.886719E-2	2.826410E-4
5.890625E-2	1.469129E-3
5.894531E-2	2.637289E-3
5.898437E-2	-6.415946E-3
5.902344E-2	-1.853282E-3
5.906250E-2	-3.490937E-4
5.910156E-2	5.089690E-3
5.914062E-2	-1.940039E-3
5.917969E-2	3.548844E-3
5.921875E-2	7.735774E-5
5.925781E-2	-1.198331E-3
5.929687E-2	1.471112E-2
5.933594E-2	8.381553E-3
5.937500E-2	1.210964E-2
5.941406E-2	1.459870E-2
5.945312E-2	8.583171E-3
5.949219E-2	1.471573E-3
5.953125E-2	2.552976E-3
5.957031E-2	-1.375510E-3
5.960937E-2	3.216142E-2
5.964844E-2	1.192467E-1
5.968750E-2	1.095776E-1
5.972656E-2	1.258378E-1
5.976562E-2	8.612525E-2
5.980469E-2	9.520414E-2
5.984375E-2	6.886924E-2
5.988281E-2	4.719230E-2
5.992187E-2	6.604415E-2
5.996094E-2	4.684650E-2
6.000000E-2	2.010103E-2
6.003906E-2	7.429674E-3
6.007812E-2	3.035636E-3
6.011719E-2	6.151542E-3
6.015625E-2	1.540001E-3
6.019531E-2	6.259071E-3
6.023437E-2	-5.568208E-4
6.027344E-2	1.508231E-3
6.031250E-2	1.096714E-2
6.035156E-2	4.720392E-4
6.039062E-2	-7.659865E-3
6.042969E-2	-4.798396E-4
6.046875E-2	-4.886098E-3
6.050781E-2	3.034414E-3
6.054687E-2	6.000023E-3
6.058594E-2	-1.670271E-4
6.062500E-2	3.242141E-3
6.066406E-2	-5.983662E-4
6.070312E-2	1.816156E-3
6.074219E-2	8.102352E-5
6.078125E-2	1.313945E-3
6.082031E-2	-1.670271E-4
6.085937E-2	1.146541E-3
6.089844E-2	2.848078E-5
6.093750E-2	1.123325E-3
6.097656E-2	2.838629E-4
6.101562E-2	7.640790E-4
6.105469E-2	4.683734E-4
6.109375E-2	5.673493E-4
6.113281E-2	5.612396E-4
6.117187E-2	6.528839E-4
6.121094E-2	5.893439E-4
6.125000E-2	6.418866E-4
6.128906E-2	6.895417E-4
6.132812E-2	6.137824E-4
6.136719E-2	5.600177E-4
6.140625E-2	5.966754E-4
6.144531E-2	5.465766E-4
6.148437E-2	6.162262E-4
6.152344E-2	6.687690E-4
6.156250E-2	7.323090E-4
6.160156E-2	6.040070E-4
6.164062E-2	7.616352E-4
6.167969E-2	8.703864E-4
6.171875E-2	1.008464E-3
6.175781E-2	8.728303E-4
6.179687E-2	7.909614E-4
6.183594E-2	9.485896E-4
6.187500E-2	5.135846E-4
6.191406E-2	6.699909E-4
6.195312E-2	7.127582E-4
6.199219E-2	6.272235E-4
6.203125E-2	6.932074E-4
6.207031E-2	7.445282E-4
6.210937E-2	8.716083E-4
6.214844E-2	8.813837E-4
6.218750E-2	6.296674E-4
6.222656E-2	6.638813E-4
6.226562E-2	6.956513E-4
6.230469E-2	6.162262E-4
6.234375E-2	7.188678E-4
6.238281E-2	6.479963E-4
6.242187E-2	6.919855E-4
6.246094E-2	7.371967E-4
6.250000E-2	6.870978E-4
6.253906E-2	7.213117E-4
6.257812E-2	5.196942E-4
6.261719E-2	6.052289E-4
6.265625E-2	5.930097E-4
6.269531E-2	5.441327E-4
6.273437E-2	5.893439E-4
6.277344E-2	4.842584E-4
6.281250E-2	5.050311E-4
6.285156E-2	5.746808E-4
6.289062E-2	4.928119E-4
6.292969E-2	5.184723E-4
6.296875E-2	5.746808E-4
6.300781E-2	5.942316E-4
6.304687E-2	6.369989E-4
6.308594E-2	5.001434E-4
6.312500E-2	6.932074E-4
6.316406E-2	5.563520E-4
6.320312E-2	9.009345E-4
6.324219E-2	5.111408E-4
6.328125E-2	6.565497E-4
6.332031E-2	4.243842E-4
6.335937E-2	8.911591E-4
6.339844E-2	4.231622E-4
6.343750E-2	1.188087E-3
6.347656E-2	4.830365E-4
6.351562E-2	7.857967E-5
6.355469E-2	1.408978E-4
6.359375E-2	3.044189E-3
6.363281E-2	1.802714E-3
6.367187E-2	2.606463E-4
6.371094E-2	7.934052E-4
6.375000E-2	4.813535E-3
6.378906E-2	2.351358E-3
6.382812E-2	2.496490E-4
6.386719E-2	-3.747541E-4
6.390625E-2	-2.134325E-3
6.394531E-2	-3.124360E-4
6.398437E-2	2.291484E-3
6.402344E-2	-8.671895E-4
6.406250E-2	-5.682792E-3
6.410156E-2	1.175867E-3
6.414062E-2	-6.631282E-4
6.417969E-2	7.066486E-4
6.421875E-2	5.780696E-5
6.425781E-2	1.161204E-3
6.429687E-2	4.011676E-4
6.433594E-2	7.946271E-4
6.437500E-2	3.742853E-4
6.441406E-2	7.567475E-4
6.445312E-2	4.048334E-4
6.449219E-2	7.274213E-4
6.453125E-2	5.013654E-4
6.457031E-2	7.408625E-4
6.460937E-2	6.748786E-4
6.464844E-2	7.824079E-4
6.468750E-2	7.481940E-4
6.472656E-2	6.932074E-4
6.476562E-2	6.345551E-4
6.480469E-2	6.345551E-4
6.484375E-2	6.467743E-4
6.488281E-2	5.820124E-4
6.492187E-2	6.088947E-4
6.496094E-2	6.345551E-4
6.500000E-2	6.651032E-4
6.503906E-2	4.915900E-4
6.507812E-2	2.520929E-4
6.511719E-2	4.524884E-4
6.515625E-2	4.329376E-4
6.519531E-2	5.795685E-4
6.523437E-2	6.186701E-4
6.527344E-2	5.600177E-4
6.531250E-2	3.474029E-4
6.535156E-2	5.502423E-4
6.539062E-2	4.304938E-4
6.542969E-2	5.258039E-4
6.546875E-2	4.598200E-4
6.550781E-2	4.867023E-4
6.554687E-2	4.390472E-4
6.558594E-2	5.612396E-4
6.562500E-2	5.135846E-4
6.566406E-2	3.730634E-4
6.570312E-2	6.064508E-4
6.574219E-2	5.697931E-4
6.578125E-2	6.027851E-4
6.582031E-2	5.282477E-4
6.585937E-2	5.673493E-4
6.589844E-2	6.247797E-4
6.593750E-2	6.418866E-4
6.597656E-2	6.296674E-4
6.601562E-2	6.907636E-4
6.605469E-2	5.783466E-4
6.609375E-2	4.158307E-4
6.613281E-2	3.388495E-4
6.617187E-2	7.653010E-4
6.621094E-2	1.238186E-3
6.625000E-2	1.177089E-3
6.628906E-2	9.314826E-4
6.632812E-2	6.174482E-4
6.636719E-2	6.516620E-4
6.640625E-2	8.654987E-4
6.644531E-2	1.158760E-3
6.648437E-2	3.339618E-4
6.652344E-2	1.062228E-3
6.656250E-2	3.632880E-4
6.660156E-2	1.183199E-3
6.664062E-2	1.693963E-3
6.667969E-2	1.151429E-3
6.671875E-2	1.756281E-3
6.675781E-2	1.018239E-3
6.679687E-2	1.790495E-3
6.683594E-2	1.031680E-3
6.687500E-2	1.922186E-4
6.691406E-2	5.746808E-4
6.695312E-2	1.653363E-4
6.699219E-2	7.934052E-4
6.703125E-2	-8.427510E-4
6.707031E-2	-1.381620E-3
6.710937E-2	-2.288287E-3
6.714844E-2	4.353815E-4
6.718750E-2	-1.694432E-3
6.722656E-2	2.025105E-3
6.726562E-2	-1.110813E-2
