3.367187E-2	5.820124E-4
3.371094E-2	6.858759E-4
3.375000E-2	5.245819E-4
3.378906E-2	5.905658E-4
3.382812E-2	6.553278E-4
3.386719E-2	5.380231E-4
3.390625E-2	5.196942E-4
3.394531E-2	6.932074E-4
3.398437E-2	6.553278E-4
3.402344E-2	7.115363E-4
3.406250E-2	1.213747E-3
3.410156E-2	6.663251E-4
3.414062E-2	1.274843E-3
3.417969E-2	1.175867E-3
3.421875E-2	1.024349E-3
3.425781E-2	6.076728E-4
3.429687E-2	7.518598E-4
3.433594E-2	4.317157E-4
3.437500E-2	7.982929E-4
3.441406E-2	1.064672E-3
3.445312E-2	1.069560E-3
3.449219E-2	1.582768E-3
3.453125E-2	5.270258E-4
3.457031E-2	1.301726E-3
3.460937E-2	1.547332E-3
3.464844E-2	1.598653E-3
3.468750E-2	1.477683E-3
3.472656E-2	1.456910E-3
3.476562E-2	7.555256E-4
3.480469E-2	1.840594E-3
3.484375E-2	9.180415E-4
3.488281E-2	1.653640E-3
3.492187E-2	-1.694709E-4
3.496094E-2	7.335309E-4
3.500000E-2	-6.191389E-4
3.503906E-2	4.097211E-4
3.507812E-2	-1.801961E-3
3.511719E-2	-2.657308E-3
3.515625E-2	-1.797074E-3
3.519531E-2	-3.503157E-4
3.523437E-2	-4.712861E-4
3.527344E-2	2.022661E-3
3.531250E-2	-1.275773E-2
3.535156E-2	-2.324945E-3
3.539062E-2	-4.814004E-3
3.542969E-2	-2.056122E-3
3.546875E-2	-1.606915E-2
3.550781E-2	-1.208323E-2
3.554687E-2	-1.828083E-2
3.558594E-2	-5.516949E-2
3.562500E-2	-4.130921E-2
3.566406E-2	-3.590342E-2
3.570312E-2	-4.252747E-2
3.574219E-2	-5.913097E-2
3.578125E-2	-6.299469E-2
3.582031E-2	-2.810388E-2
3.585937E-2	9.253730E-4
3.589844E-2	-8.589749E-3
3.593750E-2	-1.603982E-2
3.597656E-2	-1.505861E-2
3.601562E-2	3.108951E-3
3.605469E-2	-2.356443E-2
3.609375E-2	-1.220909E-2
3.613281E-2	-5.473843E-3
3.617187E-2	1.680522E-3
3.621094E-2	-7.365381E-3
3.625000E-2	-1.204902E-2
3.628906E-2	1.337161E-3
3.632812E-2	1.397036E-3
3.636719E-2	-1.718871E-3
3.640625E-2	-1.087597E-2
3.644531E-2	-1.411529E-2
3.648437E-2	-1.821484E-2
3.652344E-2	-3.522430E-3
3.656250E-2	-2.321279E-3
3.660156E-2	-2.757783E-4
3.664062E-2	-2.191755E-3
3.667969E-2	-1.789742E-3
3.671875E-2	-4.327678E-3
3.675781E-2	-3.335476E-3
3.679687E-2	2.497989E-3
3.683594E-2	-2.757506E-3
3.687500E-2	-2.153875E-3
3.691406E-2	-1.121350E-3
3.695312E-2	-1.095966E-4
3.699219E-2	-2.721125E-4
3.703125E-2	-1.865778E-4
3.707031E-2	3.266302E-4
3.710937E-2	6.269466E-5
3.714844E-2	-3.796418E-4
3.718750E-2	4.671515E-4
3.722656E-2	2.569806E-4
3.726562E-2	6.357770E-4
3.730469E-2	3.706195E-4
3.734375E-2	5.881220E-4
3.738281E-2	4.647077E-4
3.742187E-2	4.891461E-4
3.746094E-2	6.736567E-4
3.750000E-2	6.015631E-4
3.753906E-2	5.685712E-4
3.757812E-2	2.704217E-4
3.761719E-2	4.463788E-4
3.765625E-2	3.351837E-4
3.769531E-2	4.989215E-4
3.773437E-2	2.970271E-5
3.777344E-2	6.736567E-4
3.781250E-2	-4.382942E-4
3.785156E-2	2.642176E-3
3.789062E-2	3.828664E-3
3.792969E-2	9.229292E-4
3.796875E-2	2.253604E-3
3.800781E-2	3.571783E-4
3.804687E-2	2.178790E-4
3.808594E-2	-4.483466E-5
3.812500E-2	2.337640E-4
3.816406E-2	1.259577E-5
3.820312E-2	2.129913E-4
3.824219E-2	2.848078E-5
3.828125E-2	8.835506E-5
3.832031E-2	-1.071528E-4
3.835937E-2	1.237909E-4
3.839844E-2	1.299005E-4
3.843750E-2	2.423175E-4
3.847656E-2	1.103497E-4
3.851562E-2	2.191009E-4
3.855469E-2	9.202083E-5
3.859375E-2	1.030181E-4
3.863281E-2	2.997479E-4
3.867187E-2	3.449591E-4
3.871094E-2	4.427130E-4
3.875000E-2	1.616705E-4
3.878906E-2	3.461810E-4
3.882812E-2	1.384539E-4
3.886719E-2	1.189032E-4
3.890625E-2	5.539081E-4
3.894531E-2	4.634857E-4
3.898437E-2	4.158307E-4
3.902344E-2	3.632880E-4
3.906250E-2	3.816168E-4
3.910156E-2	5.025873E-4
3.914062E-2	4.292719E-4
3.917969E-2	4.647077E-4
3.921875E-2	3.364056E-4
3.925781E-2	3.437372E-4
3.929687E-2	5.380231E-4
3.933594E-2	4.561542E-4
3.937500E-2	3.791730E-4
3.941406E-2	4.011676E-4
3.945312E-2	4.207184E-4
3.949219E-2	3.021918E-4
3.953125E-2	3.522906E-4
3.957031E-2	6.025081E-5
3.960937E-2	3.581233E-5
3.964844E-2	-1.914655E-4
3.968750E-2	-5.827582E-5
3.972656E-2	-4.798396E-4
3.976562E-2	-4.590669E-4
3.980469E-2	-1.759194E-3
3.984375E-2	1.241851E-3
3.988281E-2	-3.313481E-3
3.992187E-2	-3.774147E-3
3.996094E-2	3.844549E-3
4.000000E-2	4.769269E-4
4.003906E-2	1.788051E-3
4.007812E-2	-2.428808E-3
4.011719E-2	2.342805E-3
4.015625E-2	5.398837E-3
4.019531E-2	-2.544891E-3
4.023437E-2	4.363867E-3
4.027344E-2	-4.239700E-3
4.031250E-2	-1.505034E-3
4.035156E-2	5.929152E-3
4.039062E-2	2.438115E-3
4.042969E-2	1.065894E-3
4.046875E-2	1.598456E-6
4.050781E-2	4.867023E-4
4.054687E-2	1.286786E-4
4.058594E-2	1.176812E-4
4.062500E-2	3.571783E-4
4.066406E-2	3.559564E-4
4.070312E-2	1.580047E-4
4.074219E-2	5.196942E-4
4.078125E-2	3.608441E-4
4.082031E-2	4.414911E-4
4.085937E-2	2.215448E-4
4.089844E-2	4.659296E-4
4.093750E-2	3.241864E-4
4.097656E-2	3.107452E-4
4.101562E-2	3.425153E-4
4.105469E-2	4.732611E-4
4.109375E-2	4.097211E-4
4.113281E-2	5.429108E-4
4.117187E-2	3.865045E-4
4.121094E-2	4.341596E-4
4.125000E-2	2.838629E-4
4.128906E-2	3.901703E-4
4.132812E-2	2.924164E-4
4.136719E-2	3.547345E-4
4.140625E-2	3.522906E-4
4.144531E-2	3.474029E-4
4.148437E-2	3.584003E-4
4.152344E-2	4.353815E-4
4.156250E-2	4.561542E-4
4.160156E-2	3.315179E-4
4.164062E-2	5.795685E-4
4.167969E-2	4.867023E-4
4.171875E-2	4.805927E-4
4.175781E-2	4.634857E-4
4.179687E-2	4.610419E-4
4.183594E-2	5.539081E-4
4.187500E-2	3.608441E-4
4.191406E-2	4.952558E-4
4.195312E-2	4.439349E-4
4.199219E-2	4.207184E-4
4.203125E-2	5.050311E-4
4.207031E-2	4.353815E-4
4.210937E-2	3.657318E-4
4.214844E-2	5.930097E-4
4.218750E-2	4.439349E-4
4.222656E-2	6.088947E-4
4.226562E-2	2.655340E-4
4.230469E-2	5.771247E-4
4.234375E-2	3.070795E-4
4.238281E-2	1.799994E-4
4.242187E-2	-4.483466E-5
4.246094E-2	-8.149238E-5
4.250000E-2	2.679779E-4
4.253906E-2	-5.336043E-4
4.257812E-2	-9.248969E-5
4.261719E-2	-4.272969E-4
4.265625E-2	-2.989948E-4
4.269531E-2	4.170526E-4
4.273437E-2	4.610419E-4
4.277344E-2	3.584003E-4
4.281250E-2	-3.099922E-4
4.285156E-2	-7.425533E-4
4.289062E-2	-8.097591E-4
4.292969E-2	-2.427863E-4
4.296875E-2	8.957698E-5
4.300781E-2	-4.932808E-4
4.304687E-2	-3.442060E-4
4.308594E-2	-8.757430E-4
4.312500E-2	-5.519331E-4
4.316406E-2	-4.602888E-4
4.320312E-2	-1.485483E-3
4.324219E-2	-1.821512E-3
4.328125E-2	1.519228E-3
4.332031E-2	-2.586714E-4
4.335937E-2	1.232076E-3
4.339844E-2	5.832343E-4
4.343750E-2	2.555420E-3
4.347656E-2	-5.885908E-4
4.351562E-2	2.557863E-3
4.355469E-2	-2.241854E-3
4.359375E-2	4.174469E-3
4.363281E-2	-1.244764E-3
4.367187E-2	1.138749E-2
4.371094E-2	1.043561E-2
4.375000E-2	-7.450916E-3
4.378906E-2	7.540870E-3
4.382812E-2	6.486349E-3
4.386719E-2	8.776235E-3
4.390625E-2	5.333858E-2
4.394531E-2	6.087907E-2
4.398437E-2	5.819206E-2
4.402344E-2	6.878370E-2
4.406250E-2	6.816052E-2
4.410156E-2	8.336248E-2
4.414062E-2	6.842690E-2
4.417969E-2	8.118501E-2
4.421875E-2	4.779716E-2
4.425781E-2	1.347882E-4
4.429687E-2	1.211847E-1
4.433594E-2	1.170375E-1
4.437500E-2	9.331260E-2
4.441406E-2	7.090374E-2
4.445312E-2	7.300300E-2
4.449219E-2	6.133241E-2
4.453125E-2	5.811142E-2
4.457031E-2	4.820894E-2
4.460937E-2	3.964937E-2
4.464844E-2	1.491885E-2
4.468750E-2	6.223635E-3
4.472656E-2	3.798116E-3
4.476562E-2	4.500446E-4
4.480469E-2	1.001132E-3
4.484375E-2	-4.554011E-4
4.488281E-2	4.976996E-4
4.492187E-2	5.649054E-4
4.496094E-2	1.663415E-3
4.500000E-2	3.018529E-3
4.503906E-2	7.726325E-4
4.507812E-2	2.346471E-3
4.511719E-2	-5.885908E-4
4.515625E-2	1.580324E-3
4.519531E-2	2.603694E-5
4.523437E-2	9.608088E-4
4.527344E-2	3.730634E-4
4.531250E-2	7.824079E-4
4.535156E-2	5.710150E-4
4.539062E-2	9.058222E-4
4.542969E-2	3.999457E-4
4.546875E-2	4.598200E-4
4.550781E-2	5.954535E-4
4.554687E-2	5.917877E-4
4.558594E-2	4.622638E-4
4.562500E-2	5.526862E-4
4.566406E-2	4.512665E-4
4.570312E-2	6.015631E-4
4.574219E-2	6.528839E-4
4.578125E-2	7.090925E-4
4.582031E-2	5.954535E-4
4.585937E-2	6.785444E-4
4.589844E-2	7.152021E-4
4.593750E-2	7.359748E-4
4.597656E-2	7.543036E-4
4.601562E-2	6.919855E-4
4.605469E-2	7.359748E-4
4.609375E-2	7.152021E-4
4.613281E-2	6.944294E-4
4.617187E-2	7.433063E-4
4.621094E-2	8.496137E-4
4.625000E-2	8.618330E-4
4.628906E-2	9.094880E-4
4.632812E-2	8.545014E-4
4.636719E-2	9.485896E-4
4.640625E-2	8.618330E-4
4.644531E-2	8.337287E-4
4.648437E-2	8.618330E-4
4.652344E-2	7.469721E-4
4.656250E-2	8.606110E-4
4.660156E-2	8.044025E-4
4.664062E-2	9.363703E-4
4.667969E-2	7.433063E-4
4.671875E-2	8.679426E-4
4.675781E-2	9.033784E-4
4.679687E-2	1.008464E-3
4.683594E-2	8.068464E-4
4.687500E-2	7.249775E-4
4.691406E-2	7.469721E-4
4.695312E-2	7.885175E-4
4.699219E-2	7.726325E-4
4.703125E-2	7.762983E-4
4.707031E-2	7.738544E-4
4.710937E-2	6.577716E-4
4.714844E-2	7.506379E-4
4.718750E-2	8.801618E-4
4.722656E-2	4.610419E-4
4.726562E-2	5.661273E-4
4.730469E-2	6.528839E-4
4.734375E-2	6.565497E-4
4.738281E-2	7.103144E-4
4.742187E-2	5.038092E-4
4.746094E-2	5.978974E-4
4.750000E-2	6.589936E-4
4.753906E-2	5.869001E-4
4.757812E-2	4.867023E-4
4.761719E-2	5.807904E-4
4.765625E-2	5.600177E-4
4.769531E-2	5.025873E-4
4.773437E-2	7.152021E-4
4.777344E-2	6.345551E-4
4.781250E-2	5.722370E-4
4.785156E-2	7.396406E-4
4.789062E-2	7.946271E-4
4.792969E-2	9.119318E-4
4.796875E-2	4.292719E-4
4.800781E-2	2.398736E-4
4.804687E-2	7.420844E-4
4.808594E-2	2.117694E-4
4.812500E-2	-2.488960E-4
4.816406E-2	-4.969465E-4
4.820312E-2	3.767291E-4
4.824219E-2	3.987238E-4
4.828125E-2	9.253730E-4
4.832031E-2	3.023417E-3
4.835937E-2	4.170803E-3
4.839844E-2	9.568660E-5
4.843750E-2	-2.316391E-3
4.847656E-2	1.234520E-3
4.851562E-2	5.006599E-3
4.855469E-2	3.865045E-4
4.859375E-2	2.522428E-3
4.863281E-2	-9.230037E-3
4.867187E-2	-1.903381E-3
4.871094E-2	2.355024E-3
4.875000E-2	5.172504E-4
4.878906E-2	1.360101E-4
4.882812E-2	3.596222E-4
4.886719E-2	6.272235E-4
4.890625E-2	6.113385E-4
4.894531E-2	6.198920E-4
4.898437E-2	7.005390E-4
4.902344E-2	7.628571E-4
4.906250E-2	6.174482E-4
4.910156E-2	7.347529E-4
4.914062E-2	7.237555E-4
4.917969E-2	7.775202E-4
4.921875E-2	1.018239E-3
4.925781E-2	8.227314E-4
4.929687E-2	7.176459E-4
4.933594E-2	7.090925E-4
4.937500E-2	7.310871E-4
4.941406E-2	6.736567E-4
4.945312E-2	6.235578E-4
4.949219E-2	8.569453E-4
4.953125E-2	5.795685E-4
4.957031E-2	7.347529E-4
4.960937E-2	7.946271E-4
4.964844E-2	7.921833E-4
4.968750E-2	6.944294E-4
4.972656E-2	7.078705E-4
4.976562E-2	7.433063E-4
4.980469E-2	6.638813E-4
4.984375E-2	6.614374E-4
4.988281E-2	7.775202E-4
4.992187E-2	7.494159E-4
4.996094E-2	7.738544E-4
5.000000E-2	6.602155E-4
5.003906E-2	7.115363E-4
5.007812E-2	6.968732E-4
5.011719E-2	7.469721E-4
5.015625E-2	7.103144E-4
5.019531E-2	6.785444E-4
5.023437E-2	6.651032E-4
5.027344E-2	6.724347E-4
5.031250E-2	7.017609E-4
5.035156E-2	6.333332E-4
5.039062E-2	7.103144E-4
5.042969E-2	7.017609E-4
5.046875E-2	6.369989E-4
5.050781E-2	6.626593E-4
5.054687E-2	5.978974E-4
5.058594E-2	5.954535E-4
5.062500E-2	8.618330E-4
5.066406E-2	7.127582E-4
5.070312E-2	7.481940E-4
5.074219E-2	5.978974E-4
5.078125E-2	6.443305E-4
5.082031E-2	6.602155E-4
5.085937E-2	6.541059E-4
5.089844E-2	5.306915E-4
5.093750E-2	9.351484E-4
5.097656E-2	2.337640E-4
5.101562E-2	1.010908E-3
5.105469E-2	6.088947E-4
5.109375E-2	3.596222E-4
5.113281E-2	5.978974E-4
5.117187E-2	1.083001E-3
5.121094E-2	7.103144E-4
5.125000E-2	1.394592E-3
5.128906E-2	1.083001E-3
5.132812E-2	1.586434E-3
5.136719E-2	1.046343E-3
5.140625E-2	1.384816E-3
5.144531E-2	9.155976E-4
5.148437E-2	1.514340E-3
5.152344E-2	4.647077E-4
5.156250E-2	1.395814E-3
5.160156E-2	5.258039E-4
5.164062E-2	-4.737300E-4
5.167969E-2	-7.804329E-4
5.171875E-2	2.142132E-4
5.175781E-2	-5.226069E-4
5.179687E-2	-5.885908E-4
5.183594E-2	-3.224281E-3
5.187500E-2	1.561995E-3
5.191406E-2	-1.362069E-3
5.195312E-2	8.374222E-3
5.199219E-2	-1.945876E-2
5.203125E-2	-4.310571E-3
5.207031E-2	-1.492815E-3
5.210937E-2	-6.254652E-3
5.214844E-2	-2.680525E-3
5.218750E-2	-1.254390E-2
5.222656E-2	-1.373283E-2
5.226562E-2	-1.369495E-2
5.230469E-2	-1.615835E-2
5.234375E-2	-1.041408E-2
5.238281E-2	-1.823684E-2
5.242187E-2	3.535403E-3
5.246094E-2	-2.009783E-2
5.250000E-2	-1.327461E-2
5.253906E-2	-2.025790E-2
5.257812E-2	-1.033671E-1
5.261719E-2	-9.343404E-2
5.265625E-2	-9.911965E-2
5.269531E-2	-8.746983E-2
5.273437E-2	-1.026486E-1
5.277344E-2	-7.410443E-2
5.281250E-2	-6.462718E-2
5.285156E-2	-3.917451E-2
5.289062E-2	-6.331606E-2
5.292969E-2	-4.521814E-2
5.296875E-2	6.137824E-4
5.300781E-2	-1.160301E-2
5.304687E-2	-1.635780E-3
5.308594E-2	-4.311793E-3
5.312500E-2	-3.903671E-3
5.316406E-2	-1.318079E-3
5.320312E-2	-4.444038E-4
5.324219E-2	-6.056978E-4
5.328125E-2	-2.477685E-3
5.332031E-2	-8.638626E-3
5.335937E-2	-1.304638E-3
5.339844E-2	-4.365558E-3
5.343750E-2	2.234054E-3
5.347656E-2	7.115363E-4
5.351562E-2	-2.660974E-3
5.355469E-2	-8.366137E-3
5.359375E-2	-6.403727E-3
5.363281E-2	2.543200E-3
5.367187E-2	-1.757972E-3
5.371094E-2	8.129560E-4
5.375000E-2	-4.297407E-4
5.378906E-2	5.465766E-4
5.382812E-2	1.690020E-4
5.386719E-2	8.129560E-4
5.390625E-2	-2.161810E-5
5.394531E-2	7.457502E-4
5.398437E-2	9.324276E-5
5.402344E-2	6.492182E-4
5.406250E-2	2.924164E-4
5.410156E-2	5.795685E-4
5.414062E-2	4.072772E-4
5.417969E-2	6.296674E-4
5.421875E-2	2.985260E-4
5.425781E-2	4.427130E-4
5.429687E-2	2.948602E-4
5.433594E-2	4.561542E-4
5.437500E-2	2.924164E-4
5.441406E-2	4.366034E-4
5.445312E-2	2.997479E-4
5.449219E-2	2.655340E-4
5.453125E-2	1.775555E-4
5.457031E-2	1.567828E-4
5.460937E-2	1.873309E-4
5.464844E-2	9.202083E-5
5.468750E-2	2.117694E-4
5.472656E-2	-1.853559E-4
5.476562E-2	-1.450324E-4
5.480469E-2	-4.239081E-5
5.484375E-2	-9.737739E-5
5.488281E-2	-5.094428E-5
5.492187E-2	-2.244575E-4
5.496094E-2	1.213470E-4
5.500000E-2	1.250128E-4
5.503906E-2	1.702240E-4
5.507812E-2	3.581233E-5
5.511719E-2	2.850848E-4
5.515625E-2	3.336848E-5
5.519531E-2	1.836651E-4
5.523437E-2	6.513850E-5
5.527344E-2	1.091278E-4
5.531250E-2	2.227667E-4
5.535156E-2	2.643121E-4
5.539062E-2	2.019940E-4
5.542969E-2	1.799994E-4
5.546875E-2	1.641143E-4
5.550781E-2	3.144110E-4
5.554687E-2	3.693976E-4
5.558594E-2	4.084991E-4
5.562500E-2	4.659296E-4
5.566406E-2	3.302960E-4
5.570312E-2	4.695953E-4
5.574219E-2	3.657318E-4
5.578125E-2	4.671515E-4
5.582031E-2	4.976996E-4
5.585937E-2	3.938361E-4
5.589844E-2	4.769269E-4
5.593750E-2	2.973041E-4
5.597656E-2	4.476007E-4
5.601562E-2	3.999457E-4
5.605469E-2	4.622638E-4
5.609375E-2	-1.673040E-5
5.613281E-2	9.290388E-4
5.617187E-2	7.567475E-4
5.621094E-2	7.247005E-5
5.625000E-2	3.730634E-4
5.628906E-2	1.628924E-4
5.632812E-2	-2.354271E-3
5.636719E-2	-4.101899E-4
5.640625E-2	-5.739277E-4
5.644531E-2	-8.867403E-4
5.648437E-2	-6.118074E-4
5.652344E-2	1.656084E-3
5.656250E-2	-3.688612E-3
5.660156E-2	1.613316E-3
5.664062E-2	-5.861470E-4
5.667969E-2	-1.833731E-3
5.671875E-2	1.263846E-3
5.675781E-2	-2.234522E-3
5.679687E-2	5.144677E-3
5.683594E-2	-6.579684E-3
5.687500E-2	2.073982E-3
5.691406E-2	-1.151898E-3
5.695312E-2	-2.488683E-3
5.699219E-2	-3.274380E-3
5.703125E-2	-1.386507E-3
5.707031E-2	1.893137E-3
5.710937E-2	-5.519331E-4
5.714844E-2	7.579694E-4
5.718750E-2	1.030181E-4
5.722656E-2	2.985260E-4
5.726562E-2	2.533148E-4
5.730469E-2	4.011676E-4
5.734375E-2	4.558772E-5
5.738281E-2	5.331354E-4
5.742187E-2	1.665582E-4
5.746094E-2	3.742853E-4
5.750000E-2	3.632880E-4
5.753906E-2	2.716437E-4
5.757812E-2	2.801971E-4
5.761719E-2	3.364056E-4
5.765625E-2	1.531170E-4
5.769531E-2	3.217425E-4
5.773437E-2	1.604486E-4
5.777344E-2	2.557586E-4
5.781250E-2	2.410956E-4
5.785156E-2	2.594244E-4
5.789062E-2	3.168548E-4
5.792969E-2	3.156329E-4
5.796875E-2	2.105475E-4
5.800781E-2	3.095233E-4
5.804687E-2	3.803949E-4
5.808594E-2	1.653363E-4
5.812500E-2	3.950580E-4
5.816406E-2	4.512665E-4
5.820312E-2	3.755072E-4
5.824219E-2	3.950580E-4
5.828125E-2	3.620660E-4
5.832031E-2	4.744830E-4
5.835937E-2	3.205206E-4
5.839844E-2	5.086969E-4
5.843750E-2	3.584003E-4
5.847656E-2	4.390472E-4
5.851562E-2	2.081036E-4
5.855469E-2	4.109430E-4
5.859375E-2	3.632880E-4
5.863281E-2	3.767291E-4
5.867187E-2	4.463788E-4
5.871094E-2	3.400714E-4
5.875000E-2	4.659296E-4
5.878906E-2	3.791730E-4
5.882812E-2	4.463788E-4
5.886719E-2	3.535126E-4
5.890625E-2	6.528839E-4
5.894531E-2	3.901703E-4
5.898437E-2	5.270258E-4
5.902344E-2	2.716437E-4
5.906250E-2	3.596222E-4
5.910156E-2	8.835506E-5
5.914062E-2	4.133868E-4
5.917969E-2	-5.949774E-5
5.921875E-2	8.654987E-4
5.925781E-2	1.626154E-5
5.929687E-2	-5.177192E-4
5.933594E-2	-1.082248E-3
5.937500E-2	-6.130293E-4
5.941406E-2	9.046003E-4
5.945312E-2	-3.894172E-4
5.949219E-2	3.327399E-4
5.953125E-2	-3.588691E-4
5.957031E-2	-7.987618E-4
5.960937E-2	-2.867756E-4
5.964844E-2	5.414119E-5
5.968750E-2	3.825618E-5
5.972656E-2	-6.729036E-4
5.976562E-2	-5.128315E-4
5.980469E-2	-6.191389E-4
5.984375E-2	-1.199553E-3
5.988281E-2	-7.230025E-4
5.992187E-2	-1.027262E-3
5.996094E-2	-5.274946E-4
6.000000E-2	-3.466499E-4
6.003906E-2	2.484271E-4
6.007812E-2	-4.199653E-4
6.011719E-2	3.168548E-4
6.015625E-2	7.762983E-4
6.019531E-2	6.321112E-4
6.023437E-2	-1.108186E-4
6.027344E-2	-1.720092E-3
6.031250E-2	3.374109E-3
6.035156E-2	4.041279E-3
6.039062E-2	-1.319301E-3
6.042969E-2	8.492748E-3
6.046875E-2	-1.556355E-3
6.050781E-2	3.408323E-3
6.054687E-2	1.257764E-2
6.058594E-2	-1.304638E-3
6.062500E-2	4.250228E-3
6.066406E-2	-2.649977E-3
6.070312E-2	4.104819E-3
6.074219E-2	1.329830E-3
6.078125E-2	5.048145E-3
6.082031E-2	1.378707E-3
6.085937E-2	1.897748E-4
6.089844E-2	-4.647822E-3
6.093750E-2	6.791830E-3
6.097656E-2	1.635311E-3
6.101562E-2	-2.171259E-4
6.105469E-2	4.450624E-3
6.109375E-2	7.338030E-3
6.113281E-2	-3.452781E-3
6.117187E-2	6.619539E-3
6.121094E-2	2.386700E-2
6.125000E-2	2.736048E-2
6.128906E-2	7.901337E-3
6.132812E-2	6.873699E-3
6.136719E-2	1.219640E-2
6.140625E-2	-3.863347E-3
6.144531E-2	3.025860E-3
6.148437E-2	-8.219783E-4
6.152344E-2	1.696924E-2
6.156250E-2	2.047099E-3
6.160156E-2	4.604586E-3
6.164062E-2	-2.302950E-3
6.167969E-2	-2.541225E-3
6.171875E-2	1.365266E-3
6.175781E-2	6.657418E-3
6.179687E-2	8.850495E-4
6.183594E-2	1.081779E-3
6.187500E-2	1.150207E-3
6.191406E-2	1.054620E-4
6.195312E-2	5.795685E-4
6.199219E-2	9.681403E-4
6.203125E-2	1.496012E-3
6.207031E-2	7.628571E-4
6.210937E-2	3.938361E-4
6.214844E-2	5.148065E-4
6.218750E-2	3.168548E-4
6.222656E-2	3.180768E-4
6.226562E-2	3.742853E-4
6.230469E-2	5.820124E-4
6.234375E-2	6.418866E-4
6.238281E-2	5.526862E-4
6.242187E-2	4.280499E-4
6.246094E-2	5.123627E-4
6.250000E-2	6.321112E-4
6.253906E-2	6.211139E-4
6.257812E-2	7.811860E-4
6.261719E-2	6.651032E-4
6.265625E-2	6.687690E-4
6.269531E-2	6.125605E-4
6.273437E-2	6.834320E-4
6.277344E-2	7.200898E-4
6.281250E-2	8.276191E-4
6.285156E-2	7.298652E-4
6.289062E-2	8.251752E-4
6.292969E-2	7.799640E-4
6.296875E-2	8.752741E-4
6.300781E-2	8.337287E-4
6.304687E-2	8.826057E-4
6.308594E-2	8.129560E-4
6.312500E-2	7.139801E-4
6.316406E-2	8.728303E-4
6.320312E-2	8.202875E-4
6.324219E-2	9.546992E-4
6.328125E-2	7.726325E-4
6.332031E-2	8.459479E-4
6.335937E-2	9.021564E-4
6.339844E-2	9.754719E-4
6.343750E-2	7.824079E-4
6.347656E-2	6.614374E-4
6.351562E-2	7.176459E-4
6.355469E-2	7.591913E-4
6.359375E-2	8.569453E-4
6.363281E-2	7.860737E-4
6.367187E-2	7.298652E-4
6.371094E-2	8.557233E-4
6.375000E-2	8.117341E-4
6.378906E-2	9.009345E-4
6.382812E-2	8.520576E-4
6.386719E-2	8.496137E-4
6.390625E-2	6.272235E-4
6.394531E-2	7.213117E-4
6.398437E-2	7.762983E-4
6.402344E-2	6.076728E-4
6.406250E-2	7.420844E-4
6.410156E-2	5.416889E-4
6.414062E-2	5.282477E-4
6.417969E-2	6.186701E-4
6.421875E-2	4.964777E-4
6.425781E-2	5.685712E-4
6.429687E-2	6.272235E-4
6.433594E-2	6.101166E-4
6.437500E-2	4.182745E-4
6.441406E-2	6.284455E-4
6.445312E-2	4.170526E-4
6.449219E-2	6.699909E-4
6.453125E-2	1.034124E-3
6.457031E-2	7.970710E-4
6.460937E-2	5.062531E-4
6.464844E-2	9.339265E-4
6.468750E-2	5.245819E-4
6.472656E-2	1.214969E-3
6.476562E-2	7.115363E-4
6.480469E-2	1.576658E-3
6.484375E-2	5.771247E-4
6.488281E-2	6.075783E-3
6.492187E-2	3.917865E-3
6.496094E-2	-5.873689E-4
6.500000E-2	1.107440E-3
6.503906E-2	-1.066363E-3
6.507812E-2	5.915711E-3
6.511719E-2	-1.324189E-3
6.515625E-2	-1.876499E-3
6.519531E-2	4.417632E-3
6.523437E-2	7.042048E-4
6.527344E-2	3.131891E-4
6.531250E-2	4.084991E-4
6.535156E-2	1.470074E-4
6.539062E-2	-2.535116E-3
6.542969E-2	3.498468E-4
6.546875E-2	-3.405403E-4
6.550781E-2	8.471699E-4
6.554687E-2	4.683734E-4
6.558594E-2	8.887153E-4
6.562500E-2	5.306915E-4
6.566406E-2	7.640790E-4
6.570312E-2	4.720392E-4
6.574219E-2	7.616352E-4
6.578125E-2	6.418866E-4
6.582031E-2	5.905658E-4
6.585937E-2	7.543036E-4
6.589844E-2	7.445282E-4
6.593750E-2	8.337287E-4
6.597656E-2	7.310871E-4
6.601562E-2	7.359748E-4
6.605469E-2	6.638813E-4
6.609375E-2	7.457502E-4
6.613281E-2	8.581672E-4
6.617187E-2	7.225336E-4
6.621094E-2	7.885175E-4
6.625000E-2	6.822101E-4
6.628906E-2	6.822101E-4
6.632812E-2	6.687690E-4
6.636719E-2	7.347529E-4
6.640625E-2	6.761005E-4
6.644531E-2	6.858759E-4
6.648437E-2	6.394428E-4
6.652344E-2	7.249775E-4
6.656250E-2	7.164240E-4
6.660156E-2	6.602155E-4
6.664062E-2	5.722370E-4
6.667969E-2	7.310871E-4
6.671875E-2	6.076728E-4
6.675781E-2	6.076728E-4
6.679687E-2	6.272235E-4
6.683594E-2	6.870978E-4
6.687500E-2	6.895417E-4
6.691406E-2	6.980951E-4
6.695312E-2	6.223358E-4
6.699219E-2	7.457502E-4
6.703125E-2	6.528839E-4
6.707031E-2	5.661273E-4
6.710937E-2	5.905658E-4
6.714844E-2	5.563520E-4
6.718750E-2	8.777180E-4
6.722656E-2	6.333332E-4
6.726562E-2	7.359748E-4
6.730469E-2	7.335309E-4
