3.363281E-2	-1.735094E-2
3.367187E-2	-1.703080E-2
3.371094E-2	-3.195782E-2
3.375000E-2	-5.333322E-3
3.378906E-2	-1.160790E-2
3.382812E-2	-6.861949E-3
3.386719E-2	5.615117E-3
3.390625E-2	3.400714E-4
3.394531E-2	-3.535872E-3
3.398437E-2	-3.087425E-3
3.402344E-2	-7.731959E-3
3.406250E-2	-4.377777E-3
3.410156E-2	-9.004584E-5
3.414062E-2	-1.091751E-2
3.417969E-2	-5.482396E-3
3.421875E-2	-5.877078E-3
3.425781E-2	-2.049251E-2
3.429687E-2	-2.123055E-2
3.433594E-2	4.297883E-3
3.437500E-2	-1.642595E-2
3.441406E-2	-1.470548E-2
3.445312E-2	8.491526E-3
3.449219E-2	-9.260585E-3
3.453125E-2	-1.381592E-2
3.457031E-2	-3.725270E-3
3.460937E-2	-2.021908E-3
3.464844E-2	-5.077940E-3
3.468750E-2	-8.097591E-4
3.472656E-2	-8.488606E-4
3.476562E-2	-4.343563E-3
3.480469E-2	1.642642E-3
3.484375E-2	-1.754306E-3
3.488281E-2	-2.934685E-3
3.492187E-2	-7.558445E-3
3.496094E-2	-7.193367E-4
3.500000E-2	-7.889864E-4
3.503906E-2	-1.217882E-3
3.507812E-2	-8.027045E-5
3.511719E-2	-4.688423E-4
3.515625E-2	3.926141E-4
3.519531E-2	3.214656E-5
3.523437E-2	5.710150E-4
3.527344E-2	2.129913E-4
3.531250E-2	7.714106E-4
3.535156E-2	4.647077E-4
3.539062E-2	4.915900E-4
3.542969E-2	4.879242E-4
3.546875E-2	6.333332E-4
3.550781E-2	4.879242E-4
3.554687E-2	5.991193E-4
3.558594E-2	4.732611E-4
3.562500E-2	6.321112E-4
3.566406E-2	3.975018E-4
3.570312E-2	3.791730E-4
3.574219E-2	5.050311E-4
3.578125E-2	3.693976E-4
3.582031E-2	2.606463E-4
3.585937E-2	3.278522E-4
3.589844E-2	1.017962E-4
3.593750E-2	2.264325E-4
3.597656E-2	2.227667E-4
3.601562E-2	3.779510E-4
3.605469E-2	1.079058E-4
3.609375E-2	3.703425E-5
3.613281E-2	1.470074E-4
3.617187E-2	8.957698E-5
3.621094E-2	3.571783E-4
3.625000E-2	3.092463E-5
3.628906E-2	8.468929E-5
3.632812E-2	6.269466E-5
3.636719E-2	1.799994E-4
3.640625E-2	1.482293E-4
3.644531E-2	1.726678E-4
3.648437E-2	1.665582E-4
3.652344E-2	3.083014E-4
3.656250E-2	2.105475E-4
3.660156E-2	2.606463E-4
3.664062E-2	2.191009E-4
3.667969E-2	3.144110E-4
3.671875E-2	4.268280E-4
3.675781E-2	3.571783E-4
3.679687E-2	4.341596E-4
3.683594E-2	2.753094E-4
3.687500E-2	5.233600E-4
3.691406E-2	3.241864E-4
3.695312E-2	3.816168E-4
3.699219E-2	5.661273E-4
3.703125E-2	4.500446E-4
3.707031E-2	4.744830E-4
3.710937E-2	4.084991E-4
3.714844E-2	5.783466E-4
3.718750E-2	5.490204E-4
3.722656E-2	5.587958E-4
3.726562E-2	5.575739E-4
3.730469E-2	4.952558E-4
3.734375E-2	6.150043E-4
3.738281E-2	5.649054E-4
3.742187E-2	6.870978E-4
3.746094E-2	5.306915E-4
3.750000E-2	5.807904E-4
3.753906E-2	1.995501E-4
3.757812E-2	1.906578E-3
3.761719E-2	4.121649E-4
3.765625E-2	1.311224E-4
3.769531E-2	4.879242E-4
3.773437E-2	-2.513398E-4
3.777344E-2	2.007721E-4
3.781250E-2	5.368012E-4
3.785156E-2	-1.198331E-3
3.789062E-2	-1.215438E-3
3.792969E-2	-8.879622E-4
3.796875E-2	7.286432E-4
3.800781E-2	-8.427510E-4
3.804687E-2	-3.556644E-3
3.808594E-2	-2.284621E-3
3.812500E-2	4.989215E-4
3.816406E-2	-2.745564E-4
3.820312E-2	-4.739467E-3
3.824219E-2	-2.263849E-3
3.828125E-2	5.184723E-4
3.832031E-2	8.373945E-4
3.835937E-2	-4.040526E-3
3.839844E-2	-6.689657E-3
3.843750E-2	-3.169294E-3
3.847656E-2	-2.990893E-3
3.851562E-2	-9.967135E-4
3.855469E-2	-6.741255E-4
3.859375E-2	7.708076E-6
3.863281E-2	-2.623371E-4
3.867187E-2	-2.305671E-4
3.871094E-2	5.966754E-4
3.875000E-2	4.329376E-4
3.878906E-2	5.392450E-4
3.882812E-2	3.229645E-4
3.886719E-2	4.598200E-4
3.890625E-2	4.524884E-4
3.894531E-2	5.282477E-4
3.898437E-2	4.769269E-4
3.902344E-2	4.414911E-4
3.906250E-2	5.771247E-4
3.910156E-2	3.852826E-4
3.914062E-2	5.319135E-4
3.917969E-2	6.284455E-4
3.921875E-2	5.869001E-4
3.925781E-2	6.736567E-4
3.929687E-2	6.198920E-4
3.933594E-2	8.496137E-4
3.937500E-2	6.895417E-4
3.941406E-2	4.793707E-4
3.945312E-2	5.111408E-4
3.949219E-2	5.539081E-4
3.953125E-2	8.007368E-4
3.957031E-2	5.893439E-4
3.960937E-2	2.655340E-4
3.964844E-2	4.439349E-4
3.968750E-2	4.757050E-4
3.972656E-2	6.638813E-4
3.976562E-2	5.722370E-4
3.980469E-2	6.504401E-4
3.984375E-2	5.661273E-4
3.988281E-2	3.266302E-4
3.992187E-2	5.343573E-4
3.996094E-2	5.661273E-4
4.000000E-2	4.207184E-4
4.003906E-2	3.828387E-4
4.007812E-2	5.844562E-4
4.011719E-2	4.610419E-4
4.015625E-2	5.697931E-4
4.019531E-2	5.062531E-4
4.023437E-2	5.001434E-4
4.027344E-2	4.952558E-4
4.031250E-2	4.219403E-4
4.035156E-2	5.209162E-4
4.039062E-2	5.441327E-4
4.042969E-2	5.514643E-4
4.046875E-2	4.915900E-4
4.050781E-2	3.571783E-4
4.054687E-2	-6.805121E-5
4.058594E-2	-5.507112E-4
4.062500E-2	-5.898128E-4
4.066406E-2	-2.650580E-5
4.070312E-2	7.787421E-4
4.074219E-2	-1.499201E-4
4.078125E-2	5.649054E-4
4.082031E-2	5.062531E-4
4.085937E-2	-2.464521E-4
4.089844E-2	-1.187334E-3
4.093750E-2	-1.389228E-4
4.097656E-2	-1.804682E-4
4.101562E-2	-3.258772E-4
4.105469E-2	-1.364790E-4
4.109375E-2	1.005743E-4
4.113281E-2	-8.732991E-4
4.117187E-2	3.412933E-4
4.121094E-2	-1.727424E-3
4.125000E-2	1.470074E-4
4.128906E-2	-1.765304E-3
4.132812E-2	2.704217E-4
4.136719E-2	-2.774613E-3
4.140625E-2	3.400714E-4
4.144531E-2	-1.007711E-3
4.148437E-2	1.139210E-3
4.152344E-2	-3.955268E-4
4.156250E-2	3.154162E-3
4.160156E-2	-2.491127E-3
4.164062E-2	3.750461E-3
4.167969E-2	-8.330701E-3
4.171875E-2	9.608088E-4
4.175781E-2	-5.976054E-3
4.179687E-2	2.508648E-2
4.183594E-2	1.715252E-2
4.187500E-2	-5.965056E-3
4.191406E-2	4.574038E-3
4.195312E-2	8.595390E-3
4.199219E-2	7.284265E-3
4.203125E-2	2.812024E-3
4.207031E-2	1.351730E-2
4.210937E-2	8.502524E-3
4.214844E-2	2.111861E-3
4.218750E-2	2.520622E-2
4.222656E-2	8.034527E-3
4.226562E-2	1.849148E-3
4.230469E-2	2.154629E-3
4.234375E-2	2.975667E-2
4.238281E-2	1.117087E-1
4.242187E-2	1.061294E-1
4.246094E-2	8.657247E-2
4.250000E-2	8.662868E-2
4.253906E-2	7.777706E-2
4.257812E-2	7.742515E-2
4.261719E-2	5.080187E-2
4.265625E-2	3.730205E-2
4.269531E-2	2.493496E-2
4.273437E-2	1.149257E-2
4.277344E-2	-6.039594E-3
4.281250E-2	-2.856482E-3
4.285156E-2	2.545367E-4
4.289062E-2	-8.830745E-4
4.292969E-2	5.279088E-3
4.296875E-2	3.771234E-3
4.300781E-2	4.903958E-3
4.304687E-2	-3.932997E-3
4.308594E-2	-4.386331E-3
4.312500E-2	2.518762E-3
4.316406E-2	-1.382841E-3
4.320312E-2	1.249183E-3
4.324219E-2	4.192195E-5
4.328125E-2	6.793052E-3
4.332031E-2	1.050648E-2
4.335937E-2	-1.506256E-3
4.339844E-2	3.636822E-3
4.343750E-2	-1.266759E-3
4.347656E-2	4.674236E-3
4.351562E-2	-2.503929E-2
4.355469E-2	-2.730624E-3
4.359375E-2	1.937126E-3
4.363281E-2	-2.672248E-4
4.367187E-2	1.012130E-3
4.371094E-2	2.496490E-4
4.375000E-2	8.520576E-4
4.378906E-2	3.571783E-4
4.382812E-2	9.009345E-4
4.386719E-2	5.380231E-4
4.390625E-2	7.799640E-4
4.394531E-2	5.575739E-4
4.398437E-2	8.545014E-4
4.402344E-2	6.198920E-4
4.406250E-2	7.995148E-4
4.410156E-2	7.115363E-4
4.414062E-2	7.946271E-4
4.417969E-2	8.337287E-4
4.421875E-2	7.775202E-4
4.425781E-2	8.850495E-4
4.429687E-2	8.862714E-4
4.433594E-2	7.310871E-4
4.437500E-2	9.546992E-4
4.441406E-2	9.864692E-4
4.445312E-2	8.618330E-4
4.449219E-2	8.777180E-4
4.453125E-2	8.117341E-4
4.457031E-2	7.078705E-4
4.460937E-2	8.960468E-4
4.464844E-2	1.046343E-3
4.468750E-2	9.375922E-4
4.472656E-2	9.302607E-4
4.476562E-2	8.569453E-4
4.480469E-2	9.424799E-4
4.484375E-2	9.082661E-4
4.488281E-2	7.481940E-4
4.492187E-2	7.543036E-4
4.496094E-2	8.984907E-4
4.500000E-2	7.946271E-4
4.503906E-2	8.386164E-4
4.507812E-2	7.420844E-4
4.511719E-2	7.982929E-4
4.515625E-2	7.384186E-4
4.519531E-2	8.667206E-4
4.523437E-2	9.412580E-4
4.527344E-2	6.528839E-4
4.531250E-2	6.797663E-4
4.535156E-2	6.663251E-4
4.539062E-2	7.872956E-4
4.542969E-2	6.027851E-4
4.546875E-2	7.213117E-4
4.550781E-2	5.600177E-4
4.554687E-2	5.869001E-4
4.558594E-2	6.626593E-4
4.562500E-2	5.966754E-4
4.566406E-2	5.123627E-4
4.570312E-2	5.319135E-4
4.574219E-2	7.616352E-4
4.578125E-2	4.891461E-4
4.582031E-2	6.870978E-4
4.585937E-2	6.699909E-4
4.589844E-2	4.659296E-4
4.593750E-2	7.640790E-4
4.597656E-2	9.803596E-4
4.601562E-2	5.050311E-4
4.605469E-2	8.752741E-4
4.609375E-2	5.355792E-4
4.613281E-2	1.006020E-3
4.617187E-2	6.565497E-4
4.621094E-2	1.437359E-3
4.625000E-2	-2.708906E-4
4.628906E-2	7.247005E-5
4.632812E-2	-2.522897E-3
4.636719E-2	4.625359E-3
4.640625E-2	9.058222E-4
4.644531E-2	-9.136226E-4
4.648437E-2	-4.773681E-3
4.652344E-2	8.117341E-4
4.656250E-2	2.237116E-5
4.660156E-2	4.578926E-3
4.664062E-2	2.790029E-3
4.667969E-2	1.938348E-3
4.671875E-2	1.494790E-3
4.675781E-2	2.594244E-4
4.679687E-2	4.837974E-3
4.683594E-2	5.221381E-4
4.687500E-2	1.491124E-3
4.691406E-2	3.938361E-4
4.695312E-2	1.128212E-3
4.699219E-2	5.612396E-4
4.703125E-2	1.124547E-3
4.707031E-2	4.891461E-4
4.710937E-2	8.092902E-4
4.714844E-2	6.174482E-4
4.718750E-2	8.593891E-4
4.722656E-2	7.213117E-4
4.726562E-2	7.628571E-4
4.730469E-2	7.152021E-4
4.734375E-2	7.335309E-4
4.738281E-2	7.090925E-4
4.742187E-2	7.543036E-4
4.746094E-2	5.710150E-4
4.750000E-2	6.101166E-4
4.753906E-2	6.040070E-4
4.757812E-2	6.418866E-4
4.761719E-2	5.722370E-4
4.765625E-2	5.624616E-4
4.769531E-2	5.942316E-4
4.773437E-2	6.198920E-4
4.777344E-2	5.441327E-4
4.781250E-2	8.190656E-4
4.785156E-2	4.879242E-4
4.789062E-2	6.027851E-4
4.792969E-2	6.211139E-4
4.796875E-2	7.445282E-4
4.800781E-2	6.027851E-4
4.804687E-2	6.773224E-4
4.808594E-2	6.638813E-4
4.812500E-2	5.600177E-4
4.816406E-2	6.712128E-4
4.820312E-2	5.954535E-4
4.824219E-2	6.577716E-4
4.828125E-2	6.553278E-4
4.832031E-2	8.300629E-4
4.835937E-2	8.019587E-4
4.839844E-2	6.638813E-4
4.843750E-2	8.202875E-4
4.847656E-2	6.211139E-4
4.851562E-2	5.710150E-4
4.855469E-2	7.872956E-4
4.859375E-2	5.270258E-4
4.863281E-2	6.211139E-4
4.867187E-2	5.245819E-4
4.871094E-2	7.689667E-4
4.875000E-2	4.915900E-4
4.878906E-2	6.455524E-4
4.882812E-2	6.003412E-4
4.886719E-2	8.215095E-4
4.890625E-2	1.518006E-3
4.894531E-2	7.836298E-4
4.898437E-2	3.192987E-4
4.902344E-2	8.190656E-4
4.906250E-2	4.084991E-4
4.910156E-2	1.091555E-3
4.914062E-2	3.290741E-4
4.917969E-2	1.572993E-3
4.921875E-2	1.962786E-3
4.925781E-2	1.096442E-3
4.929687E-2	5.893439E-4
4.933594E-2	8.227314E-4
4.937500E-2	1.241851E-3
4.941406E-2	1.812213E-4
4.945312E-2	7.103144E-4
4.949219E-2	8.936030E-4
4.953125E-2	6.797663E-4
4.957031E-2	5.746808E-4
4.960937E-2	-7.171698E-5
4.964844E-2	1.103497E-4
4.968750E-2	1.176812E-4
4.972656E-2	5.196942E-4
4.976562E-2	4.427130E-4
4.980469E-2	1.214969E-3
4.984375E-2	-1.450324E-4
4.988281E-2	1.201251E-4
4.992187E-2	-1.376732E-3
4.996094E-2	1.042678E-3
5.000000E-2	-1.716427E-3
5.003906E-2	-1.935001E-2
5.007812E-2	4.424963E-3
5.011719E-2	-8.521321E-3
5.015625E-2	5.997580E-3
5.019531E-2	-4.711362E-3
5.023437E-2	-1.283716E-2
5.027344E-2	-2.411063E-2
5.031250E-2	-2.441122E-2
5.035156E-2	-1.813053E-2
5.039062E-2	-1.559137E-2
5.042969E-2	-2.822851E-2
5.046875E-2	9.377421E-3
5.050781E-2	-3.186862E-2
5.054687E-2	-5.833183E-2
5.058594E-2	-5.821697E-2
5.062500E-2	-8.165103E-2
5.066406E-2	-5.716123E-2
5.070312E-2	-6.094580E-3
5.074219E-2	-2.255512E-2
5.078125E-2	8.618330E-4
5.082031E-2	-1.252434E-2
5.085937E-2	-2.018242E-3
5.089844E-2	-4.682036E-3
5.093750E-2	-8.217062E-3
5.097656E-2	-3.032439E-3
5.101562E-2	1.942014E-3
5.105469E-2	-8.522543E-3
5.109375E-2	-1.056438E-2
5.113281E-2	-1.700542E-3
5.117187E-2	-7.995894E-3
5.121094E-2	1.946901E-3
5.125000E-2	-1.469598E-3
5.128906E-2	-6.121463E-3
5.132812E-2	-2.309060E-3
5.136719E-2	-1.245986E-3
5.140625E-2	7.310871E-4
5.144531E-2	-5.560600E-3
5.148437E-2	-2.777057E-3
5.152344E-2	-1.313192E-3
5.156250E-2	-2.195421E-3
5.160156E-2	-1.206884E-3
5.164062E-2	6.150043E-4
5.167969E-2	4.854804E-4
5.171875E-2	-1.066363E-3
5.175781E-2	-1.553911E-3
5.179687E-2	-8.453920E-7
5.183594E-2	1.384539E-4
5.187500E-2	7.958491E-4
5.191406E-2	-9.371162E-5
5.195312E-2	7.200898E-4
5.199219E-2	5.514643E-4
5.203125E-2	6.431086E-4
5.207031E-2	5.233600E-4
5.210937E-2	4.989215E-4
5.214844E-2	6.101166E-4
5.218750E-2	6.186701E-4
5.222656E-2	5.306915E-4
5.226562E-2	5.465766E-4
5.230469E-2	3.229645E-4
5.234375E-2	3.852826E-4
5.238281E-2	4.182745E-4
5.242187E-2	3.107452E-4
5.246094E-2	3.791730E-4
5.250000E-2	3.376276E-4
5.253906E-2	5.135846E-4
5.257812E-2	2.667560E-4
5.261719E-2	2.863067E-4
5.265625E-2	2.667560E-4
5.269531E-2	-2.684467E-4
5.273437E-2	-2.039618E-5
5.277344E-2	1.299005E-4
5.281250E-2	1.870539E-5
5.285156E-2	2.117694E-4
5.289062E-2	2.313202E-4
5.292969E-2	1.690020E-4
5.296875E-2	1.628924E-4
5.300781E-2	6.147273E-5
5.304687E-2	1.396759E-4
5.308594E-2	1.140155E-4
5.312500E-2	2.374298E-4
5.316406E-2	2.582025E-4
5.320312E-2	3.315179E-4
5.324219E-2	3.412933E-4
5.328125E-2	2.276544E-4
5.332031E-2	3.315179E-4
5.335937E-2	3.913922E-4
5.339844E-2	3.559564E-4
5.343750E-2	2.973041E-4
5.347656E-2	3.938361E-4
5.351562E-2	2.973041E-4
5.355469E-2	3.559564E-4
5.359375E-2	4.182745E-4
5.363281E-2	4.769269E-4
5.367187E-2	5.416889E-4
5.371094E-2	3.718414E-4
5.375000E-2	3.254083E-4
5.378906E-2	4.879242E-4
5.382812E-2	3.791730E-4
5.386719E-2	4.720392E-4
5.390625E-2	6.198920E-4
5.394531E-2	5.160285E-4
5.398437E-2	6.455524E-4
5.402344E-2	5.905658E-4
5.406250E-2	7.249775E-4
5.410156E-2	4.170526E-4
5.414062E-2	8.031806E-4
5.417969E-2	6.211139E-4
5.421875E-2	5.539081E-4
5.425781E-2	6.391658E-5
5.429687E-2	2.386517E-4
5.433594E-2	-3.261542E-5
5.437500E-2	1.592267E-4
5.441406E-2	4.378253E-4
5.445312E-2	3.926141E-4
5.449219E-2	4.867023E-4
5.453125E-2	5.612396E-4
5.457031E-2	-2.030461E-3
5.460937E-2	-1.584459E-3
5.464844E-2	7.787421E-4
5.468750E-2	-2.782221E-4
5.472656E-2	1.454466E-3
5.476562E-2	1.004798E-3
5.480469E-2	-1.893606E-3
5.484375E-2	-1.673040E-5
5.488281E-2	1.092777E-3
5.492187E-2	-6.696989E-3
5.496094E-2	-5.869746E-3
5.500000E-2	-1.866573E-2
5.503906E-2	-3.539814E-4
5.507812E-2	-3.422233E-3
5.511719E-2	-6.016377E-3
5.515625E-2	-1.959590E-3
5.519531E-2	-1.535582E-3
5.523437E-2	6.516620E-4
5.527344E-2	-5.665962E-4
5.531250E-2	3.131891E-4
5.535156E-2	-7.782660E-5
5.539062E-2	7.665229E-4
5.542969E-2	3.168548E-4
5.546875E-2	5.612396E-4
5.550781E-2	2.716437E-4
5.554687E-2	5.038092E-4
5.558594E-2	4.500446E-4
5.562500E-2	5.172504E-4
5.566406E-2	4.867023E-4
5.570312E-2	5.587958E-4
5.574219E-2	4.647077E-4
5.578125E-2	3.913922E-4
5.582031E-2	4.402692E-4
5.585937E-2	5.050311E-4
5.589844E-2	4.378253E-4
5.593750E-2	4.732611E-4
5.597656E-2	6.113385E-4
5.601562E-2	5.404669E-4
5.605469E-2	5.954535E-4
5.609375E-2	4.353815E-4
5.613281E-2	5.038092E-4
5.617187E-2	4.952558E-4
5.621094E-2	6.736567E-4
5.625000E-2	5.771247E-4
5.628906E-2	5.514643E-4
5.632812E-2	6.333332E-4
5.636719E-2	4.830365E-4
5.640625E-2	6.003412E-4
5.644531E-2	5.661273E-4
5.648437E-2	5.649054E-4
5.652344E-2	5.331354E-4
5.656250E-2	5.184723E-4
5.660156E-2	4.891461E-4
5.664062E-2	4.732611E-4
5.667969E-2	4.879242E-4
5.671875E-2	5.343573E-4
5.675781E-2	6.956513E-4
5.679687E-2	4.720392E-4
5.683594E-2	5.221381E-4
5.687500E-2	5.196942E-4
5.691406E-2	5.465766E-4
5.695312E-2	6.296674E-4
5.699219E-2	4.427130E-4
5.703125E-2	5.490204E-4
5.707031E-2	4.659296E-4
5.710937E-2	5.465766E-4
5.714844E-2	6.223358E-4
5.718750E-2	2.032159E-4
5.722656E-2	7.347529E-4
5.726562E-2	4.622638E-4
5.730469E-2	7.347529E-4
5.734375E-2	-7.902083E-4
5.738281E-2	-4.712861E-4
5.742187E-2	2.740875E-4
5.746094E-2	3.584003E-4
5.750000E-2	8.349506E-4
5.753906E-2	5.536311E-5
5.757812E-2	-5.299385E-4
5.761719E-2	-9.747188E-4
5.765625E-2	2.826410E-4
5.769531E-2	1.017962E-4
5.773437E-2	-5.470454E-4
5.777344E-2	-6.805121E-5
5.781250E-2	-7.437752E-4
5.785156E-2	-3.368745E-4
5.789062E-2	-1.277756E-3
5.792969E-2	4.680964E-5
5.796875E-2	-1.128681E-3
5.800781E-2	2.875287E-4
5.804687E-2	-1.239876E-3
5.808594E-2	-8.684114E-4
5.812500E-2	-1.560297E-4
5.816406E-2	5.942316E-4
5.820312E-2	4.170526E-4
5.824219E-2	6.638813E-4
5.828125E-2	-1.376732E-3
5.832031E-2	-9.466146E-4
5.835937E-2	-2.956680E-3
5.839844E-2	-1.056588E-3
5.843750E-2	-4.091847E-3
5.847656E-2	1.647069E-2
5.851562E-2	1.570210E-2
5.855469E-2	1.290878E-2
5.859375E-2	-1.420721E-3
5.863281E-2	4.119482E-3
5.867187E-2	3.114844E-2
5.871094E-2	1.747756E-2
5.875000E-2	-3.215727E-3
5.878906E-2	1.110278E-2
5.882812E-2	4.918621E-3
5.886719E-2	1.098914E-2
5.890625E-2	1.842332E-2
5.894531E-2	-8.140081E-3
5.898437E-2	3.974073E-3
5.902344E-2	-2.605987E-3
5.906250E-2	9.797058E-2
5.910156E-2	1.187799E-1
5.914062E-2	8.179230E-2
5.917969E-2	7.514137E-2
5.921875E-2	6.693860E-2
5.925781E-2	6.796012E-2
5.929687E-2	5.880303E-2
5.933594E-2	4.457861E-2
5.937500E-2	1.165264E-2
5.941406E-2	9.388142E-4
5.945312E-2	7.325811E-3
5.949219E-2	-1.073695E-3
5.953125E-2	7.667950E-3
5.957031E-2	1.438853E-2
5.960937E-2	-4.058855E-3
5.964844E-2	4.046167E-3
5.968750E-2	-1.230101E-3
5.972656E-2	6.414256E-3
5.976562E-2	5.789852E-3
5.980469E-2	-2.181980E-3
5.984375E-2	1.212525E-3
5.988281E-2	5.661273E-4
5.992187E-2	3.447424E-3
5.996094E-2	-8.378633E-4
6.000000E-2	9.742500E-4
6.003906E-2	1.058563E-3
6.007812E-2	7.286432E-4
6.011719E-2	2.459833E-4
6.015625E-2	7.042048E-4
6.019531E-2	8.080683E-4
6.023437E-2	7.054267E-4
6.027344E-2	7.103144E-4
6.031250E-2	6.944294E-4
6.035156E-2	5.856781E-4
6.039062E-2	6.822101E-4
6.042969E-2	7.237555E-4
6.046875E-2	7.396406E-4
6.050781E-2	7.078705E-4
6.054687E-2	6.785444E-4
6.058594E-2	6.968732E-4
6.062500E-2	6.333332E-4
6.066406E-2	6.369989E-4
6.070312E-2	7.335309E-4
6.074219E-2	7.054267E-4
6.078125E-2	7.347529E-4
6.082031E-2	7.323090E-4
6.085937E-2	8.129560E-4
6.089844E-2	7.371967E-4
6.093750E-2	8.215095E-4
6.097656E-2	7.090925E-4
6.101562E-2	9.192634E-4
6.105469E-2	1.036568E-3
6.109375E-2	9.986884E-4
6.113281E-2	8.471699E-4
6.117187E-2	1.007242E-3
6.121094E-2	1.052453E-3
6.125000E-2	8.936030E-4
6.128906E-2	9.852473E-4
6.132812E-2	8.752741E-4
6.136719E-2	8.288410E-4
6.140625E-2	7.860737E-4
6.144531E-2	8.593891E-4
6.148437E-2	9.498115E-4
6.152344E-2	9.644746E-4
6.156250E-2	8.349506E-4
6.160156E-2	8.520576E-4
6.164062E-2	7.616352E-4
6.167969E-2	7.604133E-4
6.171875E-2	8.056244E-4
6.175781E-2	8.936030E-4
6.179687E-2	7.640790E-4
6.183594E-2	8.581672E-4
6.187500E-2	8.068464E-4
6.191406E-2	8.386164E-4
6.195312E-2	5.881220E-4
6.199219E-2	7.249775E-4
6.203125E-2	7.213117E-4
6.207031E-2	7.029828E-4
6.210937E-2	7.408625E-4
6.214844E-2	8.019587E-4
6.218750E-2	7.237555E-4
6.222656E-2	7.005390E-4
6.226562E-2	6.724347E-4
6.230469E-2	6.626593E-4
6.234375E-2	7.433063E-4
6.238281E-2	5.917877E-4
6.242187E-2	6.675470E-4
6.246094E-2	6.333332E-4
6.250000E-2	9.583649E-4
6.253906E-2	4.903681E-4
6.257812E-2	8.740522E-4
6.261719E-2	4.976996E-4
6.265625E-2	9.119318E-4
6.269531E-2	4.084991E-4
6.273437E-2	1.041456E-3
6.277344E-2	3.755072E-4
6.281250E-2	1.371375E-3
6.285156E-2	3.302960E-4
6.289062E-2	1.684188E-3
6.292969E-2	-1.497702E-3
6.296875E-2	2.099642E-3
6.300781E-2	6.418866E-4
6.304687E-2	5.378064E-3
6.308594E-2	7.005390E-4
6.312500E-2	1.115993E-3
6.316406E-2	2.694719E-3
6.320312E-2	6.932074E-4
6.324219E-2	2.328142E-3
6.328125E-2	1.187015E-2
6.332031E-2	4.456733E-3
6.335937E-2	4.600920E-3
6.339844E-2	8.210484E-3
6.343750E-2	1.973784E-3
6.347656E-2	2.507765E-3
6.351562E-2	1.906578E-3
6.355469E-2	1.324942E-3
6.359375E-2	5.343573E-4
6.363281E-2	1.324942E-3
6.367187E-2	5.038092E-4
6.371094E-2	1.074448E-3
6.375000E-2	5.490204E-4
6.378906E-2	8.496137E-4
6.382812E-2	5.319135E-4
6.386719E-2	7.200898E-4
6.390625E-2	7.176459E-4
6.394531E-2	7.335309E-4
6.398437E-2	6.870978E-4
6.402344E-2	8.581672E-4
6.406250E-2	6.443305E-4
6.410156E-2	7.616352E-4
6.414062E-2	5.856781E-4
6.417969E-2	7.946271E-4
6.421875E-2	5.697931E-4
6.425781E-2	4.549323E-4
6.429687E-2	5.551300E-4
6.433594E-2	6.150043E-4
6.437500E-2	6.541059E-4
6.441406E-2	6.174482E-4
6.445312E-2	5.074750E-4
6.449219E-2	6.235578E-4
6.453125E-2	5.306915E-4
6.457031E-2	6.761005E-4
6.460937E-2	5.759027E-4
6.464844E-2	6.174482E-4
6.468750E-2	6.186701E-4
6.472656E-2	6.137824E-4
6.476562E-2	5.991193E-4
6.480469E-2	6.027851E-4
6.484375E-2	5.832343E-4
6.488281E-2	6.345551E-4
6.492187E-2	5.978974E-4
6.496094E-2	6.455524E-4
6.500000E-2	5.209162E-4
6.503906E-2	5.477985E-4
6.507812E-2	6.394428E-4
6.511719E-2	6.626593E-4
6.515625E-2	6.993171E-4
6.519531E-2	6.308893E-4
6.523437E-2	6.687690E-4
6.527344E-2	6.883197E-4
6.531250E-2	6.822101E-4
6.535156E-2	8.141779E-4
6.539062E-2	7.323090E-4
6.542969E-2	7.359748E-4
6.546875E-2	6.956513E-4
6.550781E-2	7.078705E-4
6.554687E-2	5.514643E-4
6.558594E-2	1.320054E-3
6.562500E-2	1.073226E-3
6.566406E-2	8.789399E-4
6.570312E-2	6.675470E-4
6.574219E-2	8.887153E-4
6.578125E-2	4.925349E-5
6.582031E-2	9.559211E-4
6.585937E-2	2.417342E-3
6.589844E-2	1.304169E-3
6.593750E-2	1.691519E-3
6.597656E-2	1.327386E-3
6.601562E-2	1.097664E-3
6.605469E-2	1.310279E-3
6.609375E-2	7.139801E-4
6.613281E-2	1.321276E-3
6.617187E-2	3.168548E-4
6.621094E-2	1.053675E-3
6.625000E-2	-3.930830E-4
6.628906E-2	9.265949E-4
6.632812E-2	5.661273E-4
6.636719E-2	9.070441E-4
6.640625E-2	-7.205586E-4
6.644531E-2	6.883197E-4
6.648437E-2	-3.600910E-4
6.652344E-2	4.023895E-4
6.656250E-2	-1.624782E-3
6.660156E-2	2.516318E-3
6.664062E-2	-2.616985E-3
6.667969E-2	3.657318E-4
6.671875E-2	-2.153875E-3
6.675781E-2	9.485896E-4
6.679687E-2	-1.798268E-2
6.683594E-2	-1.512338E-2
6.687500E-2	1.214874E-2
6.691406E-2	-2.558332E-3
6.695312E-2	-2.105460E-2
6.699219E-2	-3.237722E-3
6.703125E-2	-5.760995E-3
6.707031E-2	-2.296202E-2
6.710937E-2	-3.522430E-3
6.714844E-2	-1.030411E-2
6.718750E-2	-1.365096E-2
6.722656E-2	-1.071468E-2
6.726562E-2	-5.058239E-2
