3.375000E-2	5.600177E-4
3.378906E-2	4.622638E-4
3.382812E-2	6.516620E-4
3.386719E-2	4.390472E-4
3.390625E-2	9.046003E-4
3.394531E-2	6.040070E-4
3.398437E-2	-3.747541E-4
3.402344E-2	-2.330110E-4
3.406250E-2	-4.358503E-4
3.410156E-2	-6.484651E-4
3.414062E-2	7.640790E-4
3.417969E-2	2.362079E-4
3.421875E-2	2.618683E-4
3.425781E-2	9.690853E-5
3.429687E-2	-7.877644E-4
3.433594E-2	-4.981685E-4
3.437500E-2	2.093255E-4
3.441406E-2	2.105475E-4
3.445312E-2	-2.794441E-4
3.449219E-2	5.169734E-5
3.453125E-2	-2.415644E-4
3.457031E-2	5.905658E-4
3.460937E-2	2.520929E-4
3.464844E-2	5.319135E-4
3.468750E-2	2.569806E-4
3.472656E-2	1.151429E-3
3.476562E-2	-2.611152E-4
3.480469E-2	1.692741E-3
3.484375E-2	1.372597E-3
3.488281E-2	2.851125E-3
3.492187E-2	1.965230E-3
3.496094E-2	2.494323E-3
3.500000E-2	5.086969E-4
3.503906E-2	1.079335E-3
3.507812E-2	1.032902E-3
3.511719E-2	2.455222E-3
3.515625E-2	1.236964E-3
3.519531E-2	1.185182E-2
3.523437E-2	7.528650E-3
3.527344E-2	1.778276E-3
3.531250E-2	4.401747E-3
3.535156E-2	2.638783E-2
3.539062E-2	9.874744E-3
3.542969E-2	1.302364E-2
3.546875E-2	7.163295E-3
3.550781E-2	1.436654E-2
3.554687E-2	3.919087E-3
3.558594E-2	-4.336232E-3
3.562500E-2	5.035925E-3
3.566406E-2	2.856013E-3
3.570312E-2	3.223812E-3
3.574219E-2	7.848517E-4
3.578125E-2	3.207927E-3
3.582031E-2	6.083114E-3
3.585937E-2	5.331631E-3
3.589844E-2	4.112151E-3
3.593750E-2	3.865322E-3
3.597656E-2	1.482293E-4
3.601562E-2	2.836462E-3
3.605469E-2	9.522553E-4
3.609375E-2	1.288284E-3
3.613281E-2	3.119672E-4
3.617187E-2	2.322032E-3
3.621094E-2	-1.704207E-3
3.625000E-2	3.795672E-3
3.628906E-2	5.053032E-3
3.632812E-2	1.747728E-3
3.636719E-2	1.829597E-3
3.640625E-2	-1.887496E-3
3.644531E-2	-5.279557E-3
3.648437E-2	5.202107E-3
3.652344E-2	7.719270E-3
3.656250E-2	4.976996E-4
3.660156E-2	2.044655E-3
3.664062E-2	7.042048E-4
3.667969E-2	3.156606E-3
3.671875E-2	1.054897E-3
3.675781E-2	1.459354E-3
3.679687E-2	3.596222E-4
3.683594E-2	1.072004E-3
3.687500E-2	3.620660E-4
3.691406E-2	8.325068E-4
3.695312E-2	5.306915E-4
3.699219E-2	7.811860E-4
3.703125E-2	5.062531E-4
3.707031E-2	7.042048E-4
3.710937E-2	6.418866E-4
3.714844E-2	6.382209E-4
3.718750E-2	6.345551E-4
3.722656E-2	6.822101E-4
3.726562E-2	6.748786E-4
3.730469E-2	6.870978E-4
3.734375E-2	6.577716E-4
3.738281E-2	7.518598E-4
3.742187E-2	8.373945E-4
3.746094E-2	6.834320E-4
3.750000E-2	6.919855E-4
3.753906E-2	6.113385E-4
3.757812E-2	7.457502E-4
3.761719E-2	7.506379E-4
3.765625E-2	8.997126E-4
3.769531E-2	8.080683E-4
3.773437E-2	9.131538E-4
3.777344E-2	9.290388E-4
3.781250E-2	7.738544E-4
3.785156E-2	8.007368E-4
3.789062E-2	1.029237E-3
3.792969E-2	7.616352E-4
3.796875E-2	8.141779E-4
3.800781E-2	8.080683E-4
3.804687E-2	7.762983E-4
3.808594E-2	6.773224E-4
3.812500E-2	8.215095E-4
3.816406E-2	8.496137E-4
3.820312E-2	8.520576E-4
3.824219E-2	7.946271E-4
3.828125E-2	9.889130E-4
3.832031E-2	8.997126E-4
3.835937E-2	9.070441E-4
3.839844E-2	8.141779E-4
3.843750E-2	9.094880E-4
3.847656E-2	9.217072E-4
3.851562E-2	9.864692E-4
3.855469E-2	8.031806E-4
3.859375E-2	9.058222E-4
3.863281E-2	8.398383E-4
3.867187E-2	7.359748E-4
3.871094E-2	8.667206E-4
3.875000E-2	8.838276E-4
3.878906E-2	8.202875E-4
3.882812E-2	6.687690E-4
3.886719E-2	6.675470E-4
3.890625E-2	8.190656E-4
3.894531E-2	7.481940E-4
3.898437E-2	6.675470E-4
3.902344E-2	5.697931E-4
3.906250E-2	6.687690E-4
3.910156E-2	7.445282E-4
3.914062E-2	8.642768E-4
3.917969E-2	8.520576E-4
3.921875E-2	8.777180E-4
3.925781E-2	8.190656E-4
3.929687E-2	8.178437E-4
3.933594E-2	8.202875E-4
3.937500E-2	8.349506E-4
3.941406E-2	5.441327E-4
3.945312E-2	3.498468E-4
3.949219E-2	1.244295E-3
3.953125E-2	2.163182E-3
3.957031E-2	1.481348E-3
3.960937E-2	-3.161018E-4
3.964844E-2	1.085445E-3
3.968750E-2	-5.949774E-5
3.972656E-2	-4.272969E-4
3.976562E-2	1.739174E-3
3.980469E-2	-1.731090E-3
3.984375E-2	-2.051234E-3
3.988281E-2	1.982337E-3
3.992187E-2	3.061296E-3
3.996094E-2	-7.352217E-4
4.000000E-2	6.785721E-3
4.003906E-2	-2.648755E-3
4.007812E-2	2.410956E-4
4.011719E-2	9.935238E-5
4.015625E-2	-1.187334E-3
4.019531E-2	7.127582E-4
4.023437E-2	8.813837E-4
4.027344E-2	6.492182E-4
4.031250E-2	1.161204E-3
4.035156E-2	1.134322E-3
4.039062E-2	9.705842E-4
4.042969E-2	7.982929E-4
4.046875E-2	8.728303E-4
4.050781E-2	7.982929E-4
4.054687E-2	9.388142E-4
4.058594E-2	8.092902E-4
4.062500E-2	8.874934E-4
4.066406E-2	8.068464E-4
4.070312E-2	6.247797E-4
4.074219E-2	9.828034E-4
4.078125E-2	7.885175E-4
4.082031E-2	8.153998E-4
4.085937E-2	6.907636E-4
4.089844E-2	7.274213E-4
4.093750E-2	8.557233E-4
4.097656E-2	9.155976E-4
4.101562E-2	8.838276E-4
4.105469E-2	8.545014E-4
4.109375E-2	7.017609E-4
4.113281E-2	8.398383E-4
4.117187E-2	6.932074E-4
4.121094E-2	7.408625E-4
4.125000E-2	6.150043E-4
4.128906E-2	6.296674E-4
4.132812E-2	6.504401E-4
4.136719E-2	6.516620E-4
4.140625E-2	7.249775E-4
4.144531E-2	8.080683E-4
4.148437E-2	7.115363E-4
4.152344E-2	7.433063E-4
4.156250E-2	8.386164E-4
4.160156E-2	9.058222E-4
4.164062E-2	7.164240E-4
4.167969E-2	7.469721E-4
4.171875E-2	7.640790E-4
4.175781E-2	7.310871E-4
4.179687E-2	-6.362459E-4
4.183594E-2	7.836298E-4
4.187500E-2	6.443305E-4
4.191406E-2	7.042048E-4
4.195312E-2	6.993171E-4
4.199219E-2	6.345551E-4
4.203125E-2	7.176459E-4
4.207031E-2	8.679426E-4
4.210937E-2	6.870978E-4
4.214844E-2	6.101166E-4
4.218750E-2	6.614374E-4
4.222656E-2	5.795685E-4
4.226562E-2	7.164240E-4
4.230469E-2	8.826057E-4
4.234375E-2	5.649054E-4
4.238281E-2	7.359748E-4
4.242187E-2	6.614374E-4
4.246094E-2	9.180415E-4
4.250000E-2	6.198920E-4
4.253906E-2	1.189032E-4
4.257812E-2	3.742853E-4
4.261719E-2	2.114305E-3
4.265625E-2	2.114305E-3
4.269531E-2	1.811268E-3
4.273437E-2	1.398258E-3
4.277344E-2	1.079335E-3
4.281250E-2	4.121649E-4
4.285156E-2	9.473676E-4
4.289062E-2	2.313202E-4
4.292969E-2	8.630549E-4
4.296875E-2	2.068817E-4
4.300781E-2	7.518598E-4
4.304687E-2	2.374298E-4
4.308594E-2	9.412580E-4
4.312500E-2	-1.707873E-3
4.316406E-2	5.264228E-6
4.320312E-2	-3.050768E-3
4.324219E-2	1.115716E-4
4.328125E-2	-3.157075E-3
4.332031E-2	2.461331E-3
4.335937E-2	-2.649977E-3
4.339844E-2	-1.641889E-3
4.343750E-2	-3.006778E-3
4.347656E-2	-4.293464E-3
4.351562E-2	-1.057049E-2
4.355469E-2	-1.596955E-4
4.359375E-2	-7.494905E-3
4.363281E-2	2.758259E-3
4.367187E-2	-5.522720E-3
4.371094E-2	-4.215261E-3
4.375000E-2	-3.746626E-2
4.378906E-2	-7.290816E-2
4.382812E-2	-5.733352E-2
4.386719E-2	-5.953176E-2
4.390625E-2	-7.099585E-2
4.394531E-2	-4.334738E-2
4.398437E-2	6.072117E-3
4.402344E-2	-1.702225E-2
4.406250E-2	-6.948705E-3
4.410156E-2	-1.425092E-2
4.414062E-2	-1.789837E-2
4.417969E-2	-8.720772E-4
4.421875E-2	2.309813E-3
4.425781E-2	3.244585E-3
4.429687E-2	-1.094467E-3
4.433594E-2	-6.203332E-3
4.437500E-2	1.164593E-4
4.441406E-2	9.375922E-4
4.445312E-2	-5.035172E-3
4.449219E-2	9.094880E-4
4.453125E-2	8.911591E-4
4.457031E-2	1.526560E-3
4.460937E-2	-4.224092E-4
4.464844E-2	3.172491E-3
4.468750E-2	9.278168E-4
4.472656E-2	1.599875E-3
4.476562E-2	2.009220E-3
4.480469E-2	-1.858170E-3
4.484375E-2	-4.480696E-4
4.488281E-2	-9.493354E-5
4.492187E-2	-8.439730E-4
4.496094E-2	-1.414611E-3
4.500000E-2	3.947810E-5
4.503906E-2	-9.319515E-4
4.507812E-2	4.036115E-4
4.511719E-2	4.585980E-4
4.515625E-2	-6.438544E-5
4.519531E-2	1.494513E-4
4.523437E-2	1.164593E-4
4.527344E-2	5.673493E-4
4.531250E-2	5.209162E-4
4.535156E-2	3.657318E-4
4.539062E-2	6.406647E-4
4.542969E-2	6.980951E-4
4.546875E-2	6.577716E-4
4.550781E-2	7.237555E-4
4.554687E-2	6.125605E-4
4.558594E-2	6.052289E-4
4.562500E-2	7.689667E-4
4.566406E-2	5.905658E-4
4.570312E-2	7.237555E-4
4.574219E-2	6.382209E-4
4.578125E-2	5.881220E-4
4.582031E-2	5.954535E-4
4.585937E-2	5.294696E-4
4.589844E-2	5.795685E-4
4.593750E-2	5.099188E-4
4.597656E-2	5.685712E-4
4.601562E-2	4.585980E-4
4.605469E-2	3.437372E-4
4.609375E-2	2.117694E-4
4.613281E-2	1.262347E-4
4.617187E-2	4.695953E-4
4.621094E-2	4.243842E-4
4.625000E-2	3.657318E-4
4.628906E-2	4.573761E-4
4.632812E-2	3.803949E-4
4.636719E-2	3.987238E-4
4.640625E-2	1.909967E-4
4.644531E-2	3.962799E-4
4.648437E-2	3.999457E-4
4.652344E-2	2.178790E-4
4.656250E-2	4.060553E-4
4.660156E-2	2.960821E-4
4.664062E-2	4.109430E-4
4.667969E-2	3.180768E-4
4.671875E-2	3.816168E-4
4.675781E-2	3.816168E-4
4.679687E-2	5.013654E-4
4.683594E-2	3.803949E-4
4.687500E-2	2.178790E-4
4.691406E-2	3.437372E-4
4.695312E-2	3.926141E-4
4.699219E-2	5.380231E-4
4.703125E-2	6.125605E-4
4.707031E-2	5.233600E-4
4.710937E-2	4.769269E-4
4.714844E-2	5.746808E-4
4.718750E-2	6.186701E-4
4.722656E-2	5.697931E-4
4.726562E-2	5.111408E-4
4.730469E-2	5.649054E-4
4.734375E-2	5.551300E-4
4.738281E-2	5.196942E-4
4.742187E-2	4.769269E-4
4.746094E-2	5.991193E-4
4.750000E-2	3.718414E-4
4.753906E-2	7.518598E-4
4.757812E-2	-9.248969E-5
4.761719E-2	2.789752E-4
4.765625E-2	6.369989E-4
4.769531E-2	6.528839E-4
4.773437E-2	6.748786E-4
4.777344E-2	7.420844E-4
4.781250E-2	1.592267E-4
4.785156E-2	-3.017157E-5
4.789062E-2	-1.401170E-3
4.792969E-2	-3.063264E-4
4.796875E-2	-1.428053E-3
4.800781E-2	-3.573751E-3
4.804687E-2	8.713314E-5
4.808594E-2	1.510675E-3
4.812500E-2	-2.192977E-3
4.816406E-2	2.911944E-4
4.820312E-2	-6.268094E-3
4.824219E-2	-2.058565E-3
4.828125E-2	-5.207464E-3
4.832031E-2	1.585212E-3
4.835937E-2	-2.124549E-3
4.839844E-2	8.602721E-3
4.843750E-2	7.363691E-3
4.847656E-2	-2.309060E-3
4.851562E-2	6.269466E-5
4.855469E-2	-1.523640E-4
4.859375E-2	7.787421E-4
4.863281E-2	5.169734E-5
4.867187E-2	2.481501E-5
4.871094E-2	1.641143E-4
4.875000E-2	7.115363E-4
4.878906E-2	2.765314E-4
4.882812E-2	7.567475E-4
4.886719E-2	2.997479E-4
4.890625E-2	5.832343E-4
4.894531E-2	1.885528E-4
4.898437E-2	5.771247E-4
4.902344E-2	4.182745E-4
4.906250E-2	3.192987E-4
4.910156E-2	4.500446E-4
4.914062E-2	3.364056E-4
4.917969E-2	3.742853E-4
4.921875E-2	3.816168E-4
4.925781E-2	3.266302E-4
4.929687E-2	6.553278E-4
4.933594E-2	3.975018E-4
4.937500E-2	5.111408E-4
4.941406E-2	5.697931E-4
4.945312E-2	5.575739E-4
4.949219E-2	3.486249E-4
4.953125E-2	6.675470E-4
4.957031E-2	5.123627E-4
4.960937E-2	5.587958E-4
4.964844E-2	4.732611E-4
4.968750E-2	4.842584E-4
4.972656E-2	5.734589E-4
4.976562E-2	4.867023E-4
4.980469E-2	5.233600E-4
4.984375E-2	4.048334E-4
4.988281E-2	4.671515E-4
4.992187E-2	5.477985E-4
4.996094E-2	4.500446E-4
5.000000E-2	6.040070E-4
5.003906E-2	5.184723E-4
5.007812E-2	6.455524E-4
5.011719E-2	5.575739E-4
5.015625E-2	6.345551E-4
5.019531E-2	3.693976E-4
5.023437E-2	5.074750E-4
5.027344E-2	5.978974E-4
5.031250E-2	5.734589E-4
5.035156E-2	4.476007E-4
5.039062E-2	6.308893E-4
5.042969E-2	5.355792E-4
5.046875E-2	5.661273E-4
5.050781E-2	4.011676E-4
5.054687E-2	3.510687E-4
5.058594E-2	1.127935E-4
5.062500E-2	-4.089680E-4
5.066406E-2	-3.197676E-4
5.070312E-2	-1.303693E-4
5.074219E-2	1.381770E-5
5.078125E-2	5.404669E-4
5.082031E-2	6.015631E-4
5.085937E-2	2.948602E-4
5.089844E-2	-5.739277E-4
5.093750E-2	-5.177192E-4
5.097656E-2	-1.154342E-3
5.101562E-2	-3.383734E-5
5.105469E-2	1.494513E-4
5.109375E-2	-4.382942E-4
5.113281E-2	8.153998E-4
5.117187E-2	3.669537E-4
5.121094E-2	2.398736E-4
5.125000E-2	1.628924E-4
5.128906E-2	8.337287E-4
5.132812E-2	4.366034E-4
5.136719E-2	2.863067E-4
5.140625E-2	7.750763E-4
5.144531E-2	1.288284E-3
5.148437E-2	8.483918E-4
5.152344E-2	2.774144E-3
5.156250E-2	1.135544E-3
5.160156E-2	1.916353E-3
5.164062E-2	7.579694E-4
5.167969E-2	-1.283866E-3
5.171875E-2	6.980951E-4
5.175781E-2	1.001132E-3
5.179687E-2	7.249775E-4
5.183594E-2	9.714672E-3
5.187500E-2	1.052114E-2
5.191406E-2	2.247495E-3
5.195312E-2	7.462666E-3
5.199219E-2	8.683368E-3
5.203125E-2	1.175406E-2
5.207031E-2	1.883878E-2
5.210937E-2	5.439160E-3
5.214844E-2	1.824126E-2
5.218750E-2	1.574853E-2
5.222656E-2	1.157444E-2
5.226562E-2	4.487431E-2
5.230469E-2	-3.059321E-3
5.234375E-2	4.591173E-2
5.238281E-2	9.574668E-2
5.242187E-2	9.633809E-2
5.246094E-2	5.853420E-2
5.250000E-2	4.017846E-2
5.253906E-2	4.213965E-2
5.257812E-2	5.387378E-2
5.261719E-2	4.608768E-2
5.265625E-2	3.254021E-2
5.269531E-2	1.179072E-2
5.273437E-2	7.570196E-3
5.277344E-2	-2.590102E-3
5.281250E-2	-4.646600E-3
5.285156E-2	2.838629E-4
5.289062E-2	9.446468E-5
5.292969E-2	6.919855E-4
5.296875E-2	-1.582015E-3
5.300781E-2	-1.428656E-5
5.304687E-2	3.514630E-3
5.308594E-2	-1.810515E-3
5.312500E-2	-8.122029E-4
5.316406E-2	-1.313192E-3
5.320312E-2	-3.173237E-4
5.324219E-2	2.106974E-3
5.328125E-2	1.273621E-3
5.332031E-2	2.899725E-4
5.335937E-2	1.197862E-3
5.339844E-2	6.785444E-4
5.343750E-2	8.117341E-4
5.347656E-2	7.090925E-4
5.351562E-2	7.249775E-4
5.355469E-2	4.928119E-4
5.359375E-2	6.956513E-4
5.363281E-2	6.333332E-4
5.367187E-2	5.221381E-4
5.371094E-2	5.306915E-4
5.375000E-2	6.321112E-4
5.378906E-2	7.872956E-4
5.382812E-2	6.748786E-4
5.386719E-2	7.738544E-4
5.390625E-2	7.152021E-4
5.394531E-2	6.565497E-4
5.398437E-2	8.227314E-4
5.402344E-2	6.919855E-4
5.406250E-2	9.656965E-4
5.410156E-2	6.919855E-4
5.414062E-2	7.567475E-4
5.417969E-2	9.180415E-4
5.421875E-2	6.968732E-4
5.425781E-2	7.225336E-4
5.429687E-2	7.384186E-4
5.433594E-2	9.082661E-4
5.437500E-2	7.176459E-4
5.441406E-2	8.435041E-4
5.445312E-2	1.030458E-3
5.449219E-2	9.168195E-4
5.453125E-2	9.327045E-4
5.457031E-2	8.215095E-4
5.460937E-2	7.653010E-4
5.464844E-2	8.117341E-4
5.468750E-2	7.567475E-4
5.472656E-2	7.066486E-4
5.476562E-2	7.616352E-4
5.480469E-2	8.398383E-4
5.484375E-2	9.107099E-4
5.488281E-2	7.958491E-4
5.492187E-2	6.797663E-4
5.496094E-2	1.056119E-3
5.500000E-2	8.251752E-4
5.503906E-2	6.712128E-4
5.507812E-2	8.373945E-4
5.511719E-2	8.984907E-4
5.515625E-2	8.923811E-4
5.519531E-2	8.019587E-4
5.523437E-2	8.801618E-4
5.527344E-2	8.031806E-4
5.531250E-2	6.357770E-4
5.535156E-2	7.970710E-4
5.539062E-2	8.227314E-4
5.542969E-2	7.347529E-4
5.546875E-2	8.068464E-4
5.550781E-2	7.017609E-4
5.554687E-2	6.993171E-4
5.558594E-2	6.614374E-4
5.562500E-2	7.701887E-4
5.566406E-2	7.017609E-4
5.570312E-2	6.846540E-4
5.574219E-2	7.298652E-4
5.578125E-2	6.052289E-4
5.582031E-2	8.251752E-4
5.585937E-2	6.968732E-4
5.589844E-2	7.738544E-4
5.593750E-2	6.418866E-4
5.597656E-2	7.200898E-4
5.601562E-2	7.567475E-4
5.605469E-2	7.640790E-4
5.609375E-2	4.928119E-4
5.613281E-2	4.622638E-4
5.617187E-2	3.840607E-4
5.621094E-2	1.020683E-3
5.625000E-2	1.108662E-3
5.628906E-2	6.809882E-4
5.632812E-2	4.638800E-3
5.636719E-2	-1.147010E-3
5.640625E-2	3.333785E-3
5.644531E-2	2.330586E-3
5.648437E-2	1.086667E-3
5.652344E-2	5.636835E-4
5.656250E-2	9.559211E-4
5.660156E-2	-6.534473E-3
5.664062E-2	-2.554667E-3
5.667969E-2	2.869454E-3
5.671875E-2	-1.095966E-4
5.675781E-2	2.548088E-3
5.679687E-2	-2.553445E-3
5.683594E-2	-9.087349E-4
5.687500E-2	1.054897E-3
5.691406E-2	2.410956E-4
5.695312E-2	9.400361E-4
5.699219E-2	6.088947E-4
5.703125E-2	1.274843E-3
5.707031E-2	6.748786E-4
5.710937E-2	7.811860E-4
5.714844E-2	6.638813E-4
5.718750E-2	8.361725E-4
5.722656E-2	7.958491E-4
5.726562E-2	7.762983E-4
5.730469E-2	8.654987E-4
5.734375E-2	9.461457E-4
5.738281E-2	9.082661E-4
5.742187E-2	6.431086E-4
5.746094E-2	7.506379E-4
5.750000E-2	6.064508E-4
5.753906E-2	6.993171E-4
5.757812E-2	8.496137E-4
5.761719E-2	7.298652E-4
5.765625E-2	8.105121E-4
5.769531E-2	7.579694E-4
5.773437E-2	6.993171E-4
5.777344E-2	8.117341E-4
5.781250E-2	7.481940E-4
5.785156E-2	6.773224E-4
5.789062E-2	6.663251E-4
5.792969E-2	7.469721E-4
5.796875E-2	7.616352E-4
5.800781E-2	8.056244E-4
5.804687E-2	7.811860E-4
5.808594E-2	6.321112E-4
5.812500E-2	7.555256E-4
5.816406E-2	6.663251E-4
5.820312E-2	7.090925E-4
5.824219E-2	8.239533E-4
5.828125E-2	8.105121E-4
5.832031E-2	8.031806E-4
5.835937E-2	7.958491E-4
5.839844E-2	8.936030E-4
5.843750E-2	7.689667E-4
5.847656E-2	7.567475E-4
5.851562E-2	6.638813E-4
5.855469E-2	7.323090E-4
5.859375E-2	7.420844E-4
5.863281E-2	8.031806E-4
5.867187E-2	7.897394E-4
5.871094E-2	6.932074E-4
5.875000E-2	6.272235E-4
5.878906E-2	7.628571E-4
5.882812E-2	7.860737E-4
5.886719E-2	5.881220E-4
5.890625E-2	8.178437E-4
5.894531E-2	7.811860E-4
5.898437E-2	4.036115E-4
5.902344E-2	6.541059E-4
5.906250E-2	8.117341E-4
5.910156E-2	9.192634E-4
5.914062E-2	1.028015E-3
5.917969E-2	8.960468E-4
5.921875E-2	6.443305E-4
5.925781E-2	1.233298E-3
5.929687E-2	1.929795E-3
5.933594E-2	1.612094E-3
5.937500E-2	1.384816E-3
5.941406E-2	7.152021E-4
5.945312E-2	1.465463E-3
5.949219E-2	1.061007E-3
5.953125E-2	9.058222E-4
5.957031E-2	3.975018E-4
5.960937E-2	8.764960E-4
5.964844E-2	-7.538276E-5
5.968750E-2	1.323720E-3
5.972656E-2	-5.372700E-4
5.976562E-2	1.628924E-4
5.980469E-2	-1.300973E-3
5.984375E-2	5.453546E-4
5.988281E-2	-1.914378E-3
5.992187E-2	4.341596E-4
5.996094E-2	-2.128215E-3
6.000000E-2	-8.882392E-5
6.003906E-2	1.408978E-4
6.007812E-2	5.167893E-3
6.011719E-2	-1.512093E-2
6.015625E-2	-5.052279E-3
6.019531E-2	-7.114887E-3
6.023437E-2	-6.621230E-3
6.027344E-2	-6.408615E-3
6.031250E-2	-5.851418E-3
6.035156E-2	-1.598239E-2
6.039062E-2	-2.773608E-2
6.042969E-2	-1.059981E-2
6.046875E-2	-1.480445E-2
6.050781E-2	-1.481056E-2
6.054687E-2	3.453534E-3
6.058594E-2	-4.731496E-2
6.062500E-2	-5.301157E-2
6.066406E-2	7.615407E-3
6.070312E-2	-9.485419E-3
6.074219E-2	-4.849440E-3
6.078125E-2	-1.298990E-2
6.082031E-2	-3.541981E-3
6.085937E-2	-3.958657E-3
6.089844E-2	-5.954059E-3
6.093750E-2	-5.016816E-2
6.097656E-2	-3.885558E-2
6.101562E-2	-3.066869E-2
6.105469E-2	-1.141239E-2
6.109375E-2	-4.777346E-3
6.113281E-2	1.915131E-3
6.117187E-2	-9.449984E-3
6.121094E-2	3.131891E-4
6.125000E-2	1.579102E-3
6.128906E-2	-2.632870E-3
6.132812E-2	-5.715784E-3
6.136719E-2	-6.860727E-3
6.140625E-2	-6.200888E-3
6.144531E-2	-2.895583E-3
6.148437E-2	-8.280879E-4
6.152344E-2	-1.666328E-3
6.156250E-2	-5.360481E-4
6.160156E-2	-1.789742E-3
6.164062E-2	-7.278902E-4
6.167969E-2	6.577716E-4
6.171875E-2	-1.963532E-4
6.175781E-2	1.262347E-4
6.179687E-2	-3.930830E-4
6.183594E-2	6.455524E-4
6.187500E-2	1.005743E-4
6.191406E-2	5.453546E-4
6.195312E-2	5.551300E-4
6.199219E-2	4.854804E-4
6.203125E-2	5.942316E-4
6.207031E-2	7.323090E-4
6.210937E-2	5.881220E-4
6.214844E-2	5.086969E-4
6.218750E-2	5.111408E-4
6.222656E-2	6.296674E-4
6.226562E-2	6.516620E-4
6.230469E-2	6.223358E-4
6.234375E-2	5.795685E-4
6.238281E-2	5.392450E-4
6.242187E-2	5.062531E-4
6.246094E-2	5.661273E-4
6.250000E-2	6.541059E-4
6.253906E-2	3.889484E-4
6.257812E-2	4.964777E-4
6.261719E-2	4.366034E-4
6.265625E-2	4.683734E-4
6.269531E-2	2.276544E-4
6.273437E-2	2.117694E-4
6.277344E-2	4.072772E-4
6.281250E-2	3.229645E-4
6.285156E-2	1.958844E-4
6.289062E-2	3.034137E-4
6.292969E-2	1.604486E-4
6.296875E-2	8.346736E-5
6.300781E-2	3.693976E-4
6.304687E-2	5.172504E-4
6.308594E-2	4.341596E-4
6.312500E-2	2.557586E-4
6.316406E-2	3.449591E-4
6.320312E-2	3.535126E-4
6.324219E-2	4.243842E-4
6.328125E-2	2.679779E-4
6.332031E-2	3.376276E-4
6.335937E-2	4.683734E-4
6.339844E-2	3.730634E-4
6.343750E-2	4.072772E-4
6.347656E-2	3.657318E-4
6.351562E-2	4.573761E-4
6.355469E-2	4.170526E-4
6.359375E-2	5.258039E-4
6.363281E-2	5.221381E-4
6.367187E-2	6.101166E-4
6.371094E-2	5.404669E-4
6.375000E-2	4.769269E-4
6.378906E-2	5.722370E-4
6.382812E-2	4.133868E-4
6.386719E-2	5.526862E-4
6.390625E-2	5.074750E-4
6.394531E-2	8.031806E-4
6.398437E-2	4.867023E-4
6.402344E-2	4.451569E-4
6.406250E-2	4.647077E-4
6.410156E-2	4.805927E-4
6.414062E-2	6.003412E-4
6.417969E-2	6.467743E-4
6.421875E-2	1.091278E-4
6.425781E-2	5.930097E-4
6.429687E-2	3.449591E-4
6.433594E-2	4.243842E-4
6.437500E-2	1.592267E-4
6.441406E-2	3.449591E-4
6.445312E-2	4.192195E-5
6.449219E-2	2.215448E-4
6.453125E-2	-3.649787E-4
6.457031E-2	2.113083E-3
6.460937E-2	-1.937595E-3
6.464844E-2	-3.112141E-4
6.468750E-2	2.533148E-4
6.472656E-2	-2.564442E-3
6.476562E-2	-2.411701E-3
6.480469E-2	-4.640491E-3
6.484375E-2	-8.794087E-4
6.488281E-2	8.102352E-5
6.492187E-2	7.909614E-4
6.496094E-2	-6.947483E-3
6.500000E-2	1.449578E-3
6.503906E-2	-9.443874E-3
6.507812E-2	4.754883E-3
6.511719E-2	-1.695654E-3
6.515625E-2	-1.453713E-3
6.519531E-2	9.681403E-4
6.523437E-2	3.581233E-5
6.527344E-2	6.088947E-4
6.531250E-2	-1.804682E-4
6.535156E-2	6.369989E-4
6.539062E-2	3.975018E-4
6.542969E-2	5.942316E-4
6.546875E-2	3.913922E-4
6.550781E-2	5.539081E-4
6.554687E-2	4.231622E-4
6.558594E-2	4.659296E-4
6.562500E-2	5.047542E-5
6.566406E-2	4.842584E-4
6.570312E-2	3.987238E-4
6.574219E-2	4.329376E-4
6.578125E-2	3.596222E-4
6.582031E-2	4.072772E-4
6.585937E-2	3.449591E-4
6.589844E-2	5.209162E-4
6.593750E-2	3.693976E-4
6.597656E-2	6.113385E-4
6.601562E-2	5.649054E-4
6.605469E-2	5.086969E-4
6.609375E-2	3.461810E-4
6.613281E-2	5.465766E-4
6.617187E-2	4.097211E-4
6.621094E-2	4.427130E-4
6.625000E-2	5.612396E-4
6.628906E-2	4.378253E-4
6.632812E-2	5.282477E-4
6.636719E-2	3.852826E-4
6.640625E-2	5.050311E-4
6.644531E-2	4.500446E-4
6.648437E-2	5.160285E-4
6.652344E-2	6.076728E-4
6.656250E-2	6.455524E-4
6.660156E-2	5.258039E-4
6.664062E-2	5.209162E-4
6.667969E-2	6.406647E-4
6.671875E-2	6.455524E-4
6.675781E-2	6.638813E-4
6.679687E-2	6.455524E-4
6.683594E-2	5.429108E-4
6.687500E-2	5.099188E-4
6.691406E-2	5.074750E-4
6.695312E-2	5.612396E-4
6.699219E-2	5.160285E-4
6.703125E-2	5.148065E-4
6.707031E-2	6.761005E-4
6.710937E-2	5.477985E-4
6.714844E-2	3.669537E-4
6.718750E-2	5.820124E-4
6.722656E-2	5.759027E-4
6.726562E-2	1.091278E-4
6.730469E-2	-2.488960E-4
6.734375E-2	-7.584383E-4
6.738281E-2	-3.857515E-4
6.742187E-2	6.088947E-4
6.746094E-2	9.400361E-4
6.750000E-2	3.693976E-4
