3.367187E-2	7.811860E-4
3.371094E-2	7.995148E-4
3.375000E-2	7.604133E-4
3.378906E-2	7.054267E-4
3.382812E-2	7.897394E-4
3.386719E-2	7.005390E-4
3.390625E-2	6.492182E-4
3.394531E-2	6.565497E-4
3.398437E-2	7.506379E-4
3.402344E-2	6.687690E-4
3.406250E-2	6.699909E-4
3.410156E-2	5.514643E-4
3.414062E-2	6.027851E-4
3.417969E-2	6.455524E-4
3.421875E-2	7.726325E-4
3.425781E-2	4.940338E-4
3.429687E-2	6.443305E-4
3.433594E-2	9.876911E-4
3.437500E-2	5.453546E-4
3.441406E-2	8.948249E-4
3.445312E-2	8.263972E-4
3.449219E-2	1.096442E-3
3.453125E-2	1.409255E-3
3.457031E-2	1.263846E-3
3.460937E-2	6.528839E-4
3.464844E-2	1.313945E-3
3.468750E-2	1.239407E-3
3.472656E-2	7.164240E-4
3.476562E-2	1.028015E-3
3.480469E-2	1.052453E-3
3.484375E-2	1.582768E-3
3.488281E-2	7.909614E-4
3.492187E-2	1.445913E-3
3.496094E-2	5.710150E-4
3.500000E-2	1.439803E-3
3.503906E-2	7.384186E-4
3.507812E-2	9.119318E-4
3.511719E-2	1.217413E-3
3.515625E-2	1.113549E-3
3.519531E-2	8.386164E-4
3.523437E-2	2.907334E-3
3.527344E-2	3.889484E-4
3.531250E-2	2.592077E-3
3.535156E-2	7.567475E-4
3.539062E-2	-1.166561E-3
3.542969E-2	-6.863448E-4
3.546875E-2	-2.159040E-4
3.550781E-2	-2.183479E-4
3.554687E-2	-8.476387E-4
3.558594E-2	-1.665106E-3
3.562500E-2	-2.293452E-4
3.566406E-2	-7.767671E-4
3.570312E-2	-2.774613E-3
3.574219E-2	-1.556355E-3
3.578125E-2	-2.098889E-3
3.582031E-2	-6.606567E-3
3.585937E-2	-1.467737E-2
3.589844E-2	-2.356715E-3
3.593750E-2	-1.069635E-2
3.597656E-2	-1.075622E-2
3.601562E-2	-1.014770E-2
3.605469E-2	-1.950886E-2
3.609375E-2	-1.783483E-2
3.613281E-2	-7.664753E-3
3.617187E-2	-1.885147E-2
3.621094E-2	-1.712733E-2
3.625000E-2	-1.591152E-2
3.628906E-2	-4.279262E-2
3.632812E-2	1.977450E-3
3.636719E-2	-3.242610E-3
3.640625E-2	-1.314997E-2
3.644531E-2	-6.461374E-2
3.648437E-2	-9.409877E-2
3.652344E-2	-8.484636E-2
3.656250E-2	-4.883259E-2
3.660156E-2	-6.461496E-2
3.664062E-2	-6.062050E-2
3.667969E-2	-4.286961E-2
3.671875E-2	-3.121978E-2
3.675781E-2	-1.506228E-2
3.679687E-2	-1.892478E-2
3.683594E-2	-2.125010E-2
3.687500E-2	-1.826250E-2
3.691406E-2	3.402213E-3
3.695312E-2	-9.869381E-4
3.699219E-2	-4.505134E-4
3.703125E-2	1.795383E-3
3.707031E-2	-2.436140E-3
3.710937E-2	-8.682615E-3
3.714844E-2	4.471396E-3
3.718750E-2	-1.865501E-3
3.722656E-2	-5.500725E-3
3.726562E-2	-2.002357E-3
3.730469E-2	3.168548E-4
3.734375E-2	-6.118074E-4
3.738281E-2	-1.756750E-3
3.742187E-2	2.178790E-4
3.746094E-2	-7.682137E-4
3.750000E-2	2.154352E-4
3.753906E-2	-2.159040E-4
3.757812E-2	2.056598E-4
3.761719E-2	8.346736E-5
3.765625E-2	7.665229E-4
3.769531E-2	3.950580E-4
3.773437E-2	5.331354E-4
3.777344E-2	5.282477E-4
3.781250E-2	6.834320E-4
3.785156E-2	4.867023E-4
3.789062E-2	6.431086E-4
3.792969E-2	5.429108E-4
3.796875E-2	2.960821E-4
3.800781E-2	3.364056E-4
3.804687E-2	5.991193E-4
3.808594E-2	5.759027E-4
3.812500E-2	5.575739E-4
3.816406E-2	4.243842E-4
3.820312E-2	2.630902E-4
3.824219E-2	3.437372E-4
3.828125E-2	3.742853E-4
3.832031E-2	2.520929E-4
3.835937E-2	1.714459E-4
3.839844E-2	2.667560E-4
3.843750E-2	8.591121E-5
3.847656E-2	2.557586E-4
3.851562E-2	-1.083747E-4
3.855469E-2	9.079891E-5
3.859375E-2	2.545367E-4
3.863281E-2	1.482293E-4
3.867187E-2	2.007721E-4
3.871094E-2	1.604486E-4
3.875000E-2	1.054620E-4
3.878906E-2	1.690020E-4
3.882812E-2	1.115716E-4
3.886719E-2	1.628924E-4
3.890625E-2	2.313202E-4
3.894531E-2	2.264325E-4
3.898437E-2	1.946624E-4
3.902344E-2	2.911944E-4
3.906250E-2	2.166571E-4
3.910156E-2	3.400714E-4
3.914062E-2	3.877264E-4
3.917969E-2	2.337640E-4
3.921875E-2	3.865045E-4
3.925781E-2	4.414911E-4
3.929687E-2	4.952558E-4
3.933594E-2	4.182745E-4
3.937500E-2	3.657318E-4
3.941406E-2	4.219403E-4
3.945312E-2	5.502423E-4
3.949219E-2	6.125605E-4
3.953125E-2	6.443305E-4
3.957031E-2	6.626593E-4
3.960937E-2	7.029828E-4
3.964844E-2	5.771247E-4
3.968750E-2	5.184723E-4
3.972656E-2	5.710150E-4
3.976562E-2	6.235578E-4
3.980469E-2	3.058575E-4
3.984375E-2	7.115363E-4
3.988281E-2	3.021918E-4
3.992187E-2	3.559564E-4
3.996094E-2	5.414119E-5
4.000000E-2	3.241864E-4
4.003906E-2	-3.686445E-4
4.007812E-2	3.396103E-3
4.011719E-2	-1.180002E-3
4.015625E-2	2.271933E-3
4.019531E-2	3.923974E-3
4.023437E-2	-6.837510E-3
4.027344E-2	1.202750E-3
4.031250E-2	6.198920E-4
4.035156E-2	4.925349E-5
4.039062E-2	-1.876499E-3
4.042969E-2	1.092777E-3
4.046875E-2	-1.854504E-3
4.050781E-2	1.583990E-3
4.054687E-2	4.036392E-3
4.058594E-2	-4.619718E-3
4.062500E-2	1.874808E-3
4.066406E-2	-8.931888E-3
4.070312E-2	-8.708553E-4
4.074219E-2	-1.424387E-3
4.078125E-2	2.232832E-3
4.082031E-2	-1.043147E-3
4.085937E-2	4.070002E-5
4.089844E-2	5.294696E-4
4.093750E-2	4.744830E-4
4.097656E-2	2.725886E-5
4.101562E-2	6.516620E-4
4.105469E-2	8.468929E-5
4.109375E-2	2.557586E-4
4.113281E-2	5.722370E-4
4.117187E-2	6.003412E-4
4.121094E-2	5.905658E-4
4.125000E-2	3.168548E-4
4.128906E-2	3.486249E-4
4.132812E-2	3.584003E-4
4.136719E-2	2.300982E-4
4.140625E-2	3.669537E-4
4.144531E-2	6.296674E-4
4.148437E-2	2.129913E-4
4.152344E-2	4.830365E-4
4.156250E-2	3.926141E-4
4.160156E-2	5.441327E-4
4.164062E-2	3.632880E-4
4.167969E-2	2.997479E-4
4.171875E-2	2.288763E-4
4.175781E-2	5.062531E-4
4.179687E-2	4.158307E-4
4.183594E-2	3.400714E-4
4.187500E-2	5.282477E-4
4.191406E-2	5.319135E-4
4.195312E-2	6.785444E-4
4.199219E-2	6.406647E-4
4.203125E-2	3.730634E-4
4.207031E-2	4.585980E-4
4.210937E-2	5.160285E-4
4.214844E-2	4.989215E-4
4.218750E-2	5.429108E-4
4.222656E-2	4.084991E-4
4.226562E-2	4.720392E-4
4.230469E-2	4.854804E-4
4.234375E-2	5.074750E-4
4.238281E-2	5.196942E-4
4.242187E-2	3.486249E-4
4.246094E-2	4.842584E-4
4.250000E-2	6.186701E-4
4.253906E-2	5.624616E-4
4.257812E-2	5.490204E-4
4.261719E-2	4.976996E-4
4.265625E-2	3.632880E-4
4.269531E-2	5.233600E-4
4.273437E-2	5.917877E-4
4.277344E-2	4.121649E-4
4.281250E-2	4.598200E-4
4.285156E-2	4.891461E-4
4.289062E-2	4.414911E-4
4.292969E-2	4.695953E-4
4.296875E-2	5.441327E-4
4.300781E-2	4.414911E-4
4.304687E-2	7.124812E-5
4.308594E-2	-2.953014E-3
4.312500E-2	-7.339998E-4
4.316406E-2	-7.788167E-3
4.320312E-2	-4.425432E-3
4.324219E-2	-1.170227E-3
4.328125E-2	5.783466E-4
4.332031E-2	-1.022651E-4
4.335937E-2	1.677801E-4
4.339844E-2	6.773224E-4
4.343750E-2	-3.368745E-4
4.347656E-2	2.191009E-4
4.351562E-2	1.885528E-4
4.355469E-2	1.677801E-4
4.359375E-2	-1.656552E-3
4.363281E-2	1.561995E-3
4.367187E-2	-4.589170E-3
4.371094E-2	3.205206E-4
4.375000E-2	-1.022651E-4
4.378906E-2	1.108662E-3
4.382812E-2	1.126990E-3
4.386719E-2	1.277287E-3
4.390625E-2	-6.386897E-4
4.394531E-2	3.305681E-3
4.398437E-2	-5.325990E-3
4.402344E-2	2.989203E-3
4.406250E-2	-2.623094E-3
4.410156E-2	1.569355E-2
4.414062E-2	1.963914E-2
4.417969E-2	-4.477975E-3
4.421875E-2	3.495079E-3
4.425781E-2	-2.724514E-3
4.429687E-2	8.154275E-3
4.433594E-2	1.972712E-2
4.437500E-2	2.030753E-2
4.441406E-2	1.882139E-3
4.445312E-2	6.535498E-2
4.449219E-2	7.231750E-2
4.453125E-2	7.019502E-2
4.457031E-2	8.144894E-2
4.460937E-2	5.271784E-2
4.464844E-2	7.792736E-2
4.468750E-2	5.659745E-2
4.472656E-2	3.850659E-3
4.476562E-2	2.313873E-2
4.480469E-2	-4.465756E-3
4.484375E-2	1.481621E-2
4.488281E-2	-2.438584E-3
4.492187E-2	9.026729E-3
4.496094E-2	5.797184E-3
4.500000E-2	9.415301E-3
4.503906E-2	1.824709E-3
4.507812E-2	4.090156E-3
4.511719E-2	9.021564E-4
4.515625E-2	6.861480E-3
4.519531E-2	1.146813E-2
4.523437E-2	1.042339E-2
4.527344E-2	1.955455E-3
4.531250E-2	6.089224E-3
4.535156E-2	4.867023E-4
4.539062E-2	5.054254E-3
4.542969E-2	1.838150E-3
4.546875E-2	1.042678E-3
4.550781E-2	-1.623560E-3
4.554687E-2	4.964777E-4
4.558594E-2	3.425153E-4
4.562500E-2	1.305391E-3
4.566406E-2	3.214656E-5
4.570312E-2	1.535113E-3
4.574219E-2	8.545014E-4
4.578125E-2	3.352114E-3
4.582031E-2	1.990891E-3
4.585937E-2	-5.733088E-6
4.589844E-2	1.001132E-3
4.593750E-2	3.767291E-4
4.597656E-2	7.054267E-4
4.601562E-2	4.928119E-4
4.605469E-2	6.247797E-4
4.609375E-2	3.742853E-4
4.613281E-2	5.587958E-4
4.617187E-2	6.699909E-4
4.621094E-2	6.736567E-4
4.625000E-2	6.577716E-4
4.628906E-2	7.249775E-4
4.632812E-2	6.541059E-4
4.636719E-2	7.946271E-4
4.640625E-2	6.614374E-4
4.644531E-2	5.746808E-4
4.648437E-2	7.530817E-4
4.652344E-2	6.443305E-4
4.656250E-2	8.581672E-4
4.660156E-2	7.714106E-4
4.664062E-2	8.642768E-4
4.667969E-2	8.960468E-4
4.671875E-2	9.583649E-4
4.675781E-2	7.775202E-4
4.679687E-2	9.339265E-4
4.683594E-2	8.887153E-4
4.687500E-2	9.852473E-4
4.691406E-2	9.828034E-4
4.695312E-2	9.583649E-4
4.699219E-2	9.168195E-4
4.703125E-2	8.239533E-4
4.707031E-2	8.080683E-4
4.710937E-2	7.188678E-4
4.714844E-2	8.312849E-4
4.718750E-2	8.789399E-4
4.722656E-2	8.496137E-4
4.726562E-2	8.190656E-4
4.730469E-2	8.239533E-4
4.734375E-2	7.200898E-4
4.738281E-2	7.872956E-4
4.742187E-2	8.874934E-4
4.746094E-2	7.579694E-4
4.750000E-2	6.321112E-4
4.753906E-2	9.437019E-4
4.757812E-2	7.775202E-4
4.761719E-2	6.724347E-4
4.765625E-2	6.284455E-4
4.769531E-2	5.148065E-4
4.773437E-2	7.029828E-4
4.777344E-2	6.846540E-4
4.781250E-2	6.137824E-4
4.785156E-2	6.870978E-4
4.789062E-2	6.345551E-4
4.792969E-2	6.101166E-4
4.796875E-2	5.514643E-4
4.800781E-2	6.101166E-4
4.804687E-2	4.769269E-4
4.808594E-2	6.663251E-4
4.812500E-2	5.355792E-4
4.816406E-2	6.296674E-4
4.820312E-2	6.125605E-4
4.824219E-2	6.602155E-4
4.828125E-2	6.284455E-4
4.832031E-2	6.870978E-4
4.835937E-2	7.799640E-4
4.839844E-2	4.060553E-4
4.843750E-2	2.698385E-3
4.847656E-2	1.724511E-3
4.851562E-2	-1.865778E-4
4.855469E-2	1.544888E-3
4.859375E-2	3.987238E-4
4.863281E-2	2.488214E-3
4.867187E-2	-2.351827E-3
4.871094E-2	-2.094001E-3
4.875000E-2	-1.068807E-3
4.878906E-2	2.545367E-4
4.882812E-2	-2.458135E-3
4.886719E-2	-1.397505E-3
4.890625E-2	-1.922932E-3
4.894531E-2	4.378253E-4
4.898437E-2	-2.836931E-3
4.902344E-2	5.934039E-3
4.906250E-2	-5.084049E-3
4.910156E-2	-4.278801E-3
4.914062E-2	2.609184E-3
4.917969E-2	-7.107832E-4
4.921875E-2	1.134322E-3
4.925781E-2	-9.248969E-5
4.929687E-2	9.791377E-4
4.933594E-2	4.964777E-4
4.937500E-2	1.288284E-3
4.941406E-2	2.325421E-4
4.945312E-2	1.001132E-3
4.949219E-2	4.854804E-4
4.953125E-2	9.693623E-4
4.957031E-2	5.636835E-4
4.960937E-2	8.764960E-4
4.964844E-2	7.090925E-4
4.968750E-2	6.553278E-4
4.972656E-2	6.675470E-4
4.976562E-2	7.811860E-4
4.980469E-2	6.443305E-4
4.984375E-2	7.457502E-4
4.988281E-2	7.420844E-4
4.992187E-2	7.384186E-4
4.996094E-2	7.078705E-4
5.000000E-2	5.416889E-4
5.003906E-2	8.202875E-4
5.007812E-2	8.300629E-4
5.011719E-2	8.129560E-4
5.015625E-2	8.288410E-4
5.019531E-2	7.433063E-4
5.023437E-2	7.176459E-4
5.027344E-2	7.762983E-4
5.031250E-2	7.200898E-4
5.035156E-2	7.726325E-4
5.039062E-2	7.836298E-4
5.042969E-2	6.040070E-4
5.046875E-2	7.665229E-4
5.050781E-2	8.263972E-4
5.054687E-2	8.056244E-4
5.058594E-2	7.274213E-4
5.062500E-2	7.384186E-4
5.066406E-2	7.750763E-4
5.070312E-2	7.103144E-4
5.074219E-2	7.445282E-4
5.078125E-2	6.247797E-4
5.082031E-2	8.410602E-4
5.085937E-2	6.345551E-4
5.089844E-2	8.202875E-4
5.093750E-2	5.881220E-4
5.097656E-2	8.581672E-4
5.101562E-2	6.284455E-4
5.105469E-2	6.980951E-4
5.109375E-2	7.371967E-4
5.113281E-2	9.412580E-4
5.117187E-2	7.445282E-4
5.121094E-2	5.355792E-4
5.125000E-2	1.817378E-3
5.128906E-2	6.699909E-4
5.132812E-2	1.004798E-3
5.136719E-2	1.004798E-3
5.140625E-2	5.893439E-4
5.144531E-2	4.304938E-4
5.148437E-2	9.461457E-4
5.152344E-2	1.664637E-3
5.156250E-2	1.803936E-3
5.160156E-2	1.103774E-3
5.164062E-2	1.521672E-3
5.167969E-2	7.494159E-4
5.171875E-2	2.174179E-3
5.175781E-2	2.356246E-3
5.179687E-2	8.520576E-4
5.183594E-2	1.935904E-3
5.187500E-2	4.072772E-4
5.191406E-2	7.762983E-4
5.195312E-2	5.587958E-4
5.199219E-2	1.323720E-3
5.203125E-2	-1.248430E-3
5.207031E-2	6.040070E-4
5.210937E-2	-1.355959E-3
5.214844E-2	8.129560E-4
5.218750E-2	-2.074450E-3
5.222656E-2	9.620307E-4
5.226562E-2	-2.774613E-3
5.230469E-2	5.134901E-3
5.234375E-2	-6.825291E-3
5.238281E-2	1.618204E-3
5.242187E-2	-1.764787E-2
5.246094E-2	-7.795499E-3
5.250000E-2	-1.014281E-2
5.253906E-2	-1.759194E-3
5.257812E-2	-2.052672E-2
5.261719E-2	-5.168456E-2
5.265625E-2	-1.620967E-2
5.269531E-2	-2.101305E-2
5.273437E-2	-1.526756E-2
5.277344E-2	-3.991377E-2
5.281250E-2	-5.100273E-2
5.285156E-2	-6.012439E-2
5.289062E-2	-6.643808E-2
5.292969E-2	-6.937680E-2
5.296875E-2	-6.157237E-2
5.300781E-2	-8.064050E-2
5.304687E-2	-1.432546E-2
5.308594E-2	-1.193049E-2
5.312500E-2	-5.895257E-2
5.316406E-2	-7.304135E-2
5.320312E-2	-6.773698E-2
5.324219E-2	-7.153105E-2
5.328125E-2	-6.594931E-2
5.332031E-2	-5.690585E-2
5.335937E-2	-5.221977E-2
5.339844E-2	-1.851544E-2
5.343750E-2	-1.839447E-2
5.347656E-2	-1.540809E-2
5.351562E-2	-1.458601E-3
5.355469E-2	-2.058565E-3
5.359375E-2	-2.466688E-3
5.363281E-2	-1.145027E-2
5.367187E-2	3.926141E-4
5.371094E-2	1.137988E-3
5.375000E-2	-2.188089E-3
5.378906E-2	6.626593E-4
5.382812E-2	2.019940E-4
5.386719E-2	1.802714E-3
5.390625E-2	1.483792E-3
5.394531E-2	-1.404836E-3
5.398437E-2	-1.969365E-3
5.402344E-2	1.267512E-3
5.406250E-2	-7.608821E-4
5.410156E-2	-4.627327E-4
5.414062E-2	5.086969E-4
5.417969E-2	-6.362459E-4
5.421875E-2	2.362079E-4
5.425781E-2	1.211303E-3
5.429687E-2	-4.361273E-5
5.433594E-2	6.834320E-4
5.437500E-2	3.681757E-4
5.441406E-2	6.895417E-4
5.445312E-2	5.038092E-4
5.449219E-2	5.624616E-4
5.453125E-2	4.341596E-4
5.457031E-2	6.944294E-4
5.460937E-2	6.223358E-4
5.464844E-2	5.649054E-4
5.468750E-2	3.351837E-4
5.472656E-2	5.086969E-4
5.476562E-2	5.258039E-4
5.480469E-2	4.744830E-4
5.484375E-2	5.441327E-4
5.488281E-2	3.632880E-4
5.492187E-2	2.643121E-4
5.496094E-2	2.765314E-4
5.500000E-2	1.702240E-4
5.503906E-2	2.337640E-4
5.507812E-2	9.813045E-5
5.511719E-2	2.606463E-4
5.515625E-2	1.922186E-4
5.519531E-2	2.643121E-4
5.523437E-2	2.276544E-4
5.527344E-2	1.812213E-4
5.531250E-2	1.506732E-4
5.535156E-2	8.957698E-5
5.539062E-2	2.191009E-4
5.542969E-2	2.850848E-4
5.546875E-2	3.205206E-4
5.550781E-2	3.205206E-4
5.554687E-2	2.826410E-4
5.558594E-2	4.647077E-4
5.562500E-2	3.474029E-4
5.566406E-2	2.618683E-4
5.570312E-2	4.280499E-4
5.574219E-2	2.667560E-4
5.578125E-2	4.023895E-4
5.582031E-2	3.645099E-4
5.585937E-2	1.958844E-4
5.589844E-2	4.072772E-4
5.593750E-2	2.936383E-4
5.597656E-2	3.889484E-4
5.601562E-2	4.366034E-4
5.605469E-2	3.999457E-4
5.609375E-2	4.781488E-4
5.613281E-2	4.512665E-4
5.617187E-2	5.795685E-4
5.621094E-2	6.101166E-4
5.625000E-2	6.773224E-4
5.628906E-2	5.172504E-4
5.632812E-2	5.477985E-4
5.636719E-2	7.787421E-4
5.640625E-2	5.050311E-4
5.644531E-2	3.388495E-4
5.648437E-2	5.184723E-4
5.652344E-2	4.207184E-4
5.656250E-2	1.503962E-5
5.660156E-2	-7.660468E-5
5.664062E-2	-2.281233E-4
5.667969E-2	9.192634E-4
5.671875E-2	-9.615546E-5
5.675781E-2	7.124812E-5
5.679687E-2	1.254071E-3
5.683594E-2	7.152021E-4
5.687500E-2	-1.133569E-3
5.691406E-2	-1.172671E-3
5.695312E-2	-1.865501E-3
5.699219E-2	-8.183125E-4
5.703125E-2	9.876911E-4
5.707031E-2	-2.476740E-4
5.710937E-2	1.354268E-3
5.714844E-2	3.825618E-5
5.718750E-2	-2.420255E-3
5.722656E-2	8.398383E-4
5.726562E-2	-1.867945E-3
5.730469E-2	-1.968143E-3
5.734375E-2	-4.859492E-4
5.738281E-2	-3.336698E-3
5.742187E-2	-1.138457E-3
5.746094E-2	2.421008E-3
5.750000E-2	-1.158007E-3
5.753906E-2	3.877264E-4
5.757812E-2	3.767291E-4
5.761719E-2	2.789752E-4
5.765625E-2	7.124812E-5
5.769531E-2	4.744830E-4
5.773437E-2	1.909967E-4
5.777344E-2	5.563520E-4
5.781250E-2	4.317157E-4
5.785156E-2	4.194965E-4
5.789062E-2	4.097211E-4
5.792969E-2	5.050311E-4
5.796875E-2	4.231622E-4
5.800781E-2	1.702240E-4
5.804687E-2	4.280499E-4
5.808594E-2	2.252105E-4
5.812500E-2	6.174482E-4
5.816406E-2	3.009698E-4
5.820312E-2	3.620660E-4
5.824219E-2	3.816168E-4
5.828125E-2	4.610419E-4
5.832031E-2	4.060553E-4
5.835937E-2	4.879242E-4
5.839844E-2	3.828387E-4
5.843750E-2	5.086969E-4
5.847656E-2	4.292719E-4
5.851562E-2	4.976996E-4
5.855469E-2	5.673493E-4
5.859375E-2	3.535126E-4
5.863281E-2	4.610419E-4
5.867187E-2	4.720392E-4
5.871094E-2	4.610419E-4
5.875000E-2	4.170526E-4
5.878906E-2	6.272235E-4
5.882812E-2	4.207184E-4
5.886719E-2	4.720392E-4
5.890625E-2	5.795685E-4
5.894531E-2	4.194965E-4
5.898437E-2	5.245819E-4
5.902344E-2	3.315179E-4
5.906250E-2	5.612396E-4
5.910156E-2	5.942316E-4
5.914062E-2	5.282477E-4
5.917969E-2	3.962799E-4
5.921875E-2	4.940338E-4
5.925781E-2	5.343573E-4
5.929687E-2	3.755072E-4
5.933594E-2	5.905658E-4
5.937500E-2	3.926141E-4
5.941406E-2	5.111408E-4
5.945312E-2	5.477985E-4
5.949219E-2	4.952558E-4
5.953125E-2	5.746808E-4
5.957031E-2	3.351837E-4
5.960937E-2	2.704217E-4
5.964844E-2	-9.869381E-4
5.968750E-2	4.451569E-4
5.972656E-2	-8.781868E-4
5.976562E-2	-2.195698E-4
5.980469E-2	-1.122572E-3
5.984375E-2	5.414119E-5
5.988281E-2	1.971063E-4
5.992187E-2	-2.146821E-4
5.996094E-2	1.396759E-4
6.000000E-2	-2.269013E-4
6.003906E-2	2.203229E-4
6.007812E-2	-1.792463E-4
6.011719E-2	-1.181501E-4
6.015625E-2	-3.515376E-4
6.019531E-2	-2.598933E-4
6.023437E-2	-8.879622E-4
6.027344E-2	-5.849251E-4
6.031250E-2	2.313202E-4
6.035156E-2	-1.287531E-3
6.039062E-2	-4.382942E-4
6.042969E-2	5.526862E-4
6.046875E-2	-1.116462E-3
6.050781E-2	1.789273E-3
6.054687E-2	6.541059E-4
6.058594E-2	1.648752E-3
6.062500E-2	-7.156709E-4
6.066406E-2	1.494513E-4
6.070312E-2	-1.303693E-4
6.074219E-2	1.790495E-3
6.078125E-2	2.948602E-4
6.082031E-2	4.448180E-3
6.085937E-2	6.318946E-3
6.089844E-2	5.663044E-2
6.093750E-2	4.978278E-2
6.097656E-2	5.354631E-2
6.101562E-2	5.898998E-2
6.105469E-2	6.334247E-2
6.109375E-2	6.933968E-2
6.113281E-2	7.197414E-2
6.117187E-2	8.133042E-2
6.121094E-2	8.638674E-2
6.125000E-2	5.179163E-2
6.128906E-2	5.479511E-2
6.132812E-2	2.898075E-2
6.136719E-2	-1.194637E-2
6.140625E-2	2.227972E-2
6.144531E-2	2.330369E-2
6.148437E-2	7.166961E-3
6.152344E-2	-9.661654E-4
6.156250E-2	1.276093E-2
6.160156E-2	-1.074917E-3
6.164062E-2	2.455222E-3
6.167969E-2	2.183371E-2
6.171875E-2	2.459833E-4
6.175781E-2	1.206932E-2
6.179687E-2	-1.551467E-3
6.183594E-2	4.856303E-3
6.187500E-2	-2.858926E-3
6.191406E-2	4.791541E-3
6.195312E-2	7.053322E-3
6.199219E-2	2.918331E-3
6.203125E-2	-2.150210E-3
6.207031E-2	3.241864E-4
6.210937E-2	3.229645E-4
6.214844E-2	5.013654E-4
6.218750E-2	1.433416E-4
6.222656E-2	1.372320E-4
6.226562E-2	4.256061E-4
6.230469E-2	1.306613E-3
6.234375E-2	5.490204E-4
6.238281E-2	4.526383E-3
6.242187E-2	3.622159E-3
6.246094E-2	-1.917425E-5
6.250000E-2	1.148985E-3
6.253906E-2	2.569806E-4
6.257812E-2	1.502121E-3
6.261719E-2	2.765314E-4
6.265625E-2	8.557233E-4
6.269531E-2	4.207184E-4
6.273437E-2	7.616352E-4
6.277344E-2	3.584003E-4
6.281250E-2	6.980951E-4
6.285156E-2	6.101166E-4
6.289062E-2	7.628571E-4
6.292969E-2	6.394428E-4
6.296875E-2	6.296674E-4
6.300781E-2	7.139801E-4
6.304687E-2	6.809882E-4
6.308594E-2	6.211139E-4
6.312500E-2	9.058222E-4
6.316406E-2	7.237555E-4
6.320312E-2	9.229292E-4
6.324219E-2	6.186701E-4
6.328125E-2	6.345551E-4
6.332031E-2	6.858759E-4
6.335937E-2	7.836298E-4
6.339844E-2	8.642768E-4
6.343750E-2	8.850495E-4
6.347656E-2	7.921833E-4
6.351562E-2	8.202875E-4
6.355469E-2	9.424799E-4
6.359375E-2	9.143757E-4
6.363281E-2	8.361725E-4
6.367187E-2	7.824079E-4
6.371094E-2	1.039012E-3
6.375000E-2	8.826057E-4
6.378906E-2	8.764960E-4
6.382812E-2	8.398383E-4
6.386719E-2	9.522553E-4
6.390625E-2	8.092902E-4
6.394531E-2	7.127582E-4
6.398437E-2	8.300629E-4
6.402344E-2	8.569453E-4
6.406250E-2	8.545014E-4
6.410156E-2	7.518598E-4
6.414062E-2	6.834320E-4
6.417969E-2	7.371967E-4
6.421875E-2	8.288410E-4
6.425781E-2	8.239533E-4
6.429687E-2	7.689667E-4
6.433594E-2	7.066486E-4
6.437500E-2	6.870978E-4
6.441406E-2	7.200898E-4
6.445312E-2	7.176459E-4
6.449219E-2	6.455524E-4
6.453125E-2	6.345551E-4
6.457031E-2	6.174482E-4
6.460937E-2	6.186701E-4
6.464844E-2	5.575739E-4
6.468750E-2	5.575739E-4
6.472656E-2	5.697931E-4
6.476562E-2	5.930097E-4
6.480469E-2	6.418866E-4
6.484375E-2	6.687690E-4
6.488281E-2	5.514643E-4
6.492187E-2	8.642768E-4
6.496094E-2	1.155095E-3
6.500000E-2	5.856781E-4
6.503906E-2	8.936030E-4
6.507812E-2	6.308893E-4
6.511719E-2	1.395814E-3
6.515625E-2	7.017609E-4
6.519531E-2	1.298060E-3
6.523437E-2	7.567475E-4
6.527344E-2	-6.912325E-4
6.531250E-2	1.876030E-3
6.535156E-2	4.390749E-3
6.539062E-2	6.956513E-4
6.542969E-2	-1.811737E-3
6.546875E-2	1.478905E-3
6.550781E-2	2.258492E-3
6.554687E-2	2.114924E-5
6.558594E-2	-2.549779E-3
6.562500E-2	-3.050768E-3
6.566406E-2	-1.474486E-3
6.570312E-2	-1.550245E-3
6.574219E-2	4.008287E-3
6.578125E-2	2.149741E-3
6.582031E-2	-8.354195E-4
6.585937E-2	3.767291E-4
6.589844E-2	8.224544E-5
6.593750E-2	8.972687E-4
6.597656E-2	7.726325E-4
6.601562E-2	6.589936E-4
6.605469E-2	8.092902E-4
6.609375E-2	1.036568E-3
6.613281E-2	5.881220E-4
6.617187E-2	8.007368E-4
6.621094E-2	6.553278E-4
6.625000E-2	8.251752E-4
6.628906E-2	6.993171E-4
6.632812E-2	8.178437E-4
6.636719E-2	8.019587E-4
6.640625E-2	7.909614E-4
6.644531E-2	6.015631E-4
6.648437E-2	8.862714E-4
6.652344E-2	7.958491E-4
6.656250E-2	8.435041E-4
6.660156E-2	6.589936E-4
6.664062E-2	9.155976E-4
6.667969E-2	6.736567E-4
6.671875E-2	9.693623E-4
6.675781E-2	6.602155E-4
6.679687E-2	9.241511E-4
6.683594E-2	6.651032E-4
6.687500E-2	6.748786E-4
6.691406E-2	7.640790E-4
6.695312E-2	8.129560E-4
6.699219E-2	6.235578E-4
6.703125E-2	6.504401E-4
6.707031E-2	6.394428E-4
6.710937E-2	8.337287E-4
6.714844E-2	6.003412E-4
6.718750E-2	7.139801E-4
6.722656E-2	6.944294E-4
6.726562E-2	6.797663E-4
6.730469E-2	6.614374E-4
6.734375E-2	7.555256E-4
