3.367187E-2	-1.419499E-3
3.371094E-2	-4.272969E-4
3.375000E-2	-5.079439E-4
3.378906E-2	-2.989948E-4
3.382812E-2	-1.279255E-4
3.386719E-2	-3.289240E-6
3.390625E-2	2.557586E-4
3.394531E-2	5.575739E-4
3.398437E-2	4.133868E-4
3.402344E-2	4.170526E-4
3.406250E-2	4.317157E-4
3.410156E-2	5.917877E-4
3.414062E-2	5.673493E-4
3.417969E-2	5.331354E-4
3.421875E-2	6.577716E-4
3.425781E-2	4.708173E-4
3.429687E-2	4.146088E-4
3.433594E-2	4.060553E-4
3.437500E-2	4.757050E-4
3.441406E-2	2.997479E-4
3.445312E-2	4.256061E-4
3.449219E-2	3.962799E-4
3.453125E-2	3.816168E-4
3.457031E-2	4.818146E-4
3.460937E-2	3.192987E-4
3.464844E-2	4.781488E-4
3.468750E-2	2.325421E-4
3.472656E-2	1.616705E-4
3.476562E-2	1.543390E-4
3.480469E-2	1.017962E-4
3.484375E-2	8.957698E-5
3.488281E-2	1.494513E-4
3.492187E-2	1.079058E-4
3.496094E-2	-4.239081E-5
3.500000E-2	4.314387E-5
3.503906E-2	1.347882E-4
3.507812E-2	8.957698E-5
3.511719E-2	9.568660E-5
3.515625E-2	7.735774E-5
3.519531E-2	3.046356E-4
3.523437E-2	2.594244E-4
3.527344E-2	1.934405E-4
3.531250E-2	2.826410E-4
3.535156E-2	3.376276E-4
3.539062E-2	1.445636E-4
3.542969E-2	3.828387E-4
3.546875E-2	1.995501E-4
3.550781E-2	4.036115E-4
3.554687E-2	2.789752E-4
3.558594E-2	4.304938E-4
3.562500E-2	3.083014E-4
3.566406E-2	4.805927E-4
3.570312E-2	4.390472E-4
3.574219E-2	3.987238E-4
3.578125E-2	4.622638E-4
3.582031E-2	5.429108E-4
3.585937E-2	6.003412E-4
3.589844E-2	6.736567E-4
3.593750E-2	5.319135E-4
3.597656E-2	6.589936E-4
3.601562E-2	5.062531E-4
3.605469E-2	6.748786E-4
3.609375E-2	3.693976E-4
3.613281E-2	4.989215E-4
3.617187E-2	2.520929E-4
3.621094E-2	5.368012E-4
3.625000E-2	3.131891E-4
3.628906E-2	6.455524E-4
3.632812E-2	-1.389228E-4
3.636719E-2	7.946271E-4
3.640625E-2	-1.095689E-3
3.644531E-2	6.391658E-5
3.648437E-2	-2.680525E-3
3.652344E-2	-2.918800E-3
3.656250E-2	-8.453920E-7
3.660156E-2	-9.233980E-4
3.664062E-2	-2.107442E-3
3.667969E-2	-7.514456E-3
3.671875E-2	9.571430E-4
3.675781E-2	3.161494E-3
3.679687E-2	1.158760E-3
3.683594E-2	-3.022663E-3
3.687500E-2	2.010442E-3
3.691406E-2	-9.490307E-3
3.695312E-2	-8.291600E-3
3.699219E-2	-2.825934E-3
3.703125E-2	-1.189383E-2
3.707031E-2	1.179533E-3
3.710937E-2	-1.721314E-3
3.714844E-2	-3.501658E-3
3.718750E-2	-2.048790E-3
3.722656E-2	-9.014034E-4
3.726562E-2	3.168548E-4
3.730469E-2	-5.213850E-4
3.734375E-2	-1.279255E-4
3.738281E-2	2.960821E-4
3.742187E-2	5.563520E-4
3.746094E-2	3.584003E-4
3.750000E-2	4.133868E-4
3.753906E-2	4.976996E-4
3.757812E-2	1.506732E-4
3.761719E-2	4.732611E-4
3.765625E-2	5.258039E-4
3.769531E-2	4.280499E-4
3.773437E-2	4.634857E-4
3.777344E-2	5.282477E-4
3.781250E-2	6.088947E-4
3.785156E-2	5.612396E-4
3.789062E-2	3.926141E-4
3.792969E-2	3.889484E-4
3.796875E-2	5.600177E-4
3.800781E-2	5.893439E-4
3.804687E-2	5.563520E-4
3.808594E-2	5.111408E-4
3.812500E-2	5.160285E-4
3.816406E-2	5.942316E-4
3.820312E-2	5.184723E-4
3.824219E-2	4.366034E-4
3.828125E-2	6.492182E-4
3.832031E-2	3.791730E-4
3.835937E-2	4.671515E-4
3.839844E-2	4.512665E-4
3.843750E-2	5.526862E-4
3.847656E-2	3.938361E-4
3.851562E-2	5.477985E-4
3.855469E-2	4.182745E-4
3.859375E-2	6.308893E-4
3.863281E-2	6.516620E-4
3.867187E-2	5.746808E-4
3.871094E-2	5.587958E-4
3.875000E-2	6.003412E-4
3.878906E-2	5.013654E-4
3.882812E-2	6.101166E-4
3.886719E-2	6.834320E-4
3.890625E-2	4.964777E-4
3.894531E-2	4.598200E-4
3.898437E-2	4.463788E-4
3.902344E-2	5.563520E-4
3.906250E-2	6.235578E-4
3.910156E-2	3.693976E-4
3.914062E-2	7.885175E-4
3.917969E-2	5.331354E-4
3.921875E-2	4.524884E-4
3.925781E-2	4.928119E-4
3.929687E-2	6.443305E-4
3.933594E-2	-2.134602E-4
3.937500E-2	-4.004145E-4
3.941406E-2	1.091278E-4
3.945312E-2	-2.354548E-4
3.949219E-2	2.692275E-3
3.953125E-2	5.135846E-4
3.957031E-2	4.439349E-4
3.960937E-2	-3.588691E-4
3.964844E-2	-1.101799E-3
3.968750E-2	8.957698E-5
3.972656E-2	-5.482673E-4
3.976562E-2	-5.348262E-4
3.980469E-2	-2.161810E-5
3.984375E-2	4.903681E-4
3.988281E-2	-1.122572E-3
3.992187E-2	1.616705E-4
3.996094E-2	-4.004145E-4
4.000000E-2	5.392450E-4
4.003906E-2	-1.710317E-3
4.007812E-2	8.545014E-4
4.011719E-2	-1.342518E-3
4.015625E-2	2.329364E-3
4.019531E-2	-2.042680E-3
4.023437E-2	3.441315E-3
4.027344E-2	-2.482573E-3
4.031250E-2	5.095800E-3
4.035156E-2	-5.742666E-3
4.039062E-2	4.455511E-3
4.042969E-2	-2.780722E-3
4.046875E-2	1.917481E-2
4.050781E-2	1.281836E-2
4.054687E-2	-5.988273E-3
4.058594E-2	-1.577127E-3
4.062500E-2	-5.323823E-4
4.066406E-2	1.122864E-2
4.070312E-2	6.855370E-3
4.074219E-2	4.541046E-3
4.078125E-2	7.025218E-3
4.082031E-2	-3.863347E-3
4.085937E-2	2.683138E-2
4.089844E-2	2.806431E-2
4.093750E-2	-8.163298E-3
4.097656E-2	9.553378E-3
4.101562E-2	-1.041925E-3
4.105469E-2	1.667964E-2
4.109375E-2	1.086817E-2
4.113281E-2	6.838263E-3
4.117187E-2	8.574617E-3
4.121094E-2	7.356359E-3
4.125000E-2	2.515096E-3
4.128906E-2	8.770125E-3
4.132812E-2	2.140849E-2
4.136719E-2	5.208217E-3
4.140625E-2	-2.781944E-3
4.144531E-2	1.500899E-3
4.148437E-2	1.428806E-3
4.152344E-2	1.548215E-2
4.156250E-2	3.760237E-3
4.160156E-2	2.122859E-3
4.164062E-2	1.102213E-2
4.167969E-2	3.344783E-3
4.171875E-2	-3.796418E-4
4.175781E-2	1.557108E-3
4.179687E-2	8.911591E-4
4.183594E-2	1.132517E-2
4.187500E-2	-3.197676E-4
4.191406E-2	1.532669E-3
4.195312E-2	1.651196E-3
4.199219E-2	6.516620E-4
4.203125E-2	1.421197E-4
4.207031E-2	1.565661E-3
4.210937E-2	1.057341E-3
4.214844E-2	7.811860E-4
4.218750E-2	5.025873E-4
4.222656E-2	-2.284002E-5
4.226562E-2	1.174645E-3
4.230469E-2	5.746808E-4
4.234375E-2	5.587958E-4
4.238281E-2	5.685712E-4
4.242187E-2	6.895417E-4
4.246094E-2	7.164240E-4
4.250000E-2	6.418866E-4
4.253906E-2	6.333332E-4
4.257812E-2	6.260016E-4
4.261719E-2	7.090925E-4
4.265625E-2	6.993171E-4
4.269531E-2	7.225336E-4
4.273437E-2	6.883197E-4
4.277344E-2	7.616352E-4
4.281250E-2	8.398383E-4
4.285156E-2	7.543036E-4
4.289062E-2	8.545014E-4
4.292969E-2	8.080683E-4
4.296875E-2	1.018239E-3
4.300781E-2	9.559211E-4
4.304687E-2	9.803596E-4
4.308594E-2	9.901350E-4
4.312500E-2	9.901350E-4
4.316406E-2	8.435041E-4
4.320312E-2	1.009686E-3
4.324219E-2	9.351484E-4
4.328125E-2	9.033784E-4
4.332031E-2	8.960468E-4
4.335937E-2	9.705842E-4
4.339844E-2	9.363703E-4
4.343750E-2	9.131538E-4
4.347656E-2	8.630549E-4
4.351562E-2	8.520576E-4
4.355469E-2	7.714106E-4
4.359375E-2	8.728303E-4
4.363281E-2	9.962446E-4
4.367187E-2	7.787421E-4
4.371094E-2	8.276191E-4
4.375000E-2	7.347529E-4
4.378906E-2	8.386164E-4
4.382812E-2	7.665229E-4
4.386719E-2	8.056244E-4
4.390625E-2	7.347529E-4
4.394531E-2	8.948249E-4
4.398437E-2	6.541059E-4
4.402344E-2	6.809882E-4
4.406250E-2	7.970710E-4
4.410156E-2	8.948249E-4
4.414062E-2	1.040234E-3
4.417969E-2	7.054267E-4
4.421875E-2	6.321112E-4
4.425781E-2	5.881220E-4
4.429687E-2	6.944294E-4
4.433594E-2	7.958491E-4
4.437500E-2	6.809882E-4
4.441406E-2	6.052289E-4
4.445312E-2	5.930097E-4
4.449219E-2	1.069560E-3
4.453125E-2	4.451569E-4
4.457031E-2	1.524116E-3
4.460937E-2	1.384816E-3
4.464844E-2	3.070795E-4
4.468750E-2	9.815815E-4
4.472656E-2	2.374298E-4
4.476562E-2	6.687690E-4
4.480469E-2	-1.127459E-3
4.484375E-2	-2.953291E-4
4.488281E-2	1.630423E-3
4.492187E-2	1.158760E-3
4.496094E-2	1.684188E-3
4.500000E-2	-5.733088E-6
4.503906E-2	2.961098E-3
4.507812E-2	1.360101E-4
4.511719E-2	-2.635314E-3
4.515625E-2	2.519984E-3
4.519531E-2	5.170337E-3
4.523437E-2	-3.073984E-3
4.527344E-2	3.547622E-3
4.531250E-2	-2.159985E-3
4.535156E-2	4.269779E-3
4.539062E-2	7.410124E-3
4.542969E-2	8.532795E-4
4.546875E-2	1.917575E-3
4.550781E-2	-4.361273E-5
4.554687E-2	1.656084E-3
4.558594E-2	9.742500E-4
4.562500E-2	1.179533E-3
4.566406E-2	4.256061E-4
4.570312E-2	1.379929E-3
4.574219E-2	4.610419E-4
4.578125E-2	9.327045E-4
4.582031E-2	5.172504E-4
4.585937E-2	9.131538E-4
4.589844E-2	6.088947E-4
4.593750E-2	8.630549E-4
4.597656E-2	5.734589E-4
4.601562E-2	8.349506E-4
4.605469E-2	5.905658E-4
4.609375E-2	7.420844E-4
4.613281E-2	6.443305E-4
4.617187E-2	6.822101E-4
4.621094E-2	6.015631E-4
4.625000E-2	6.822101E-4
4.628906E-2	7.726325E-4
4.632812E-2	5.416889E-4
4.636719E-2	6.565497E-4
4.640625E-2	7.384186E-4
4.644531E-2	6.088947E-4
4.648437E-2	7.042048E-4
4.652344E-2	5.978974E-4
4.656250E-2	5.270258E-4
4.660156E-2	6.321112E-4
4.664062E-2	7.249775E-4
4.667969E-2	5.881220E-4
4.671875E-2	7.200898E-4
4.675781E-2	6.088947E-4
4.679687E-2	5.954535E-4
4.683594E-2	6.088947E-4
4.687500E-2	6.565497E-4
4.691406E-2	5.930097E-4
4.695312E-2	5.783466E-4
4.699219E-2	5.001434E-4
4.703125E-2	6.211139E-4
4.707031E-2	7.872956E-4
4.710937E-2	7.078705E-4
4.714844E-2	7.909614E-4
4.718750E-2	6.577716E-4
4.722656E-2	6.761005E-4
4.726562E-2	8.386164E-4
4.730469E-2	5.490204E-4
4.734375E-2	6.919855E-4
4.738281E-2	4.744830E-4
4.742187E-2	7.274213E-4
4.746094E-2	8.826057E-4
4.750000E-2	4.329376E-4
4.753906E-2	6.675470E-4
4.757812E-2	5.111408E-4
4.761719E-2	6.382209E-4
4.765625E-2	5.477985E-4
4.769531E-2	8.936030E-4
4.773437E-2	3.852826E-4
4.777344E-2	5.526862E-4
4.781250E-2	9.327045E-4
4.785156E-2	5.587958E-4
4.789062E-2	5.414119E-5
4.792969E-2	8.826057E-4
4.796875E-2	8.911591E-4
4.800781E-2	9.669184E-4
4.804687E-2	1.108662E-3
4.808594E-2	9.559211E-4
4.812500E-2	1.503343E-3
4.816406E-2	1.222301E-3
4.820312E-2	1.213747E-3
4.824219E-2	9.155976E-4
4.828125E-2	1.371375E-3
4.832031E-2	7.200898E-4
4.835937E-2	7.750763E-4
4.839844E-2	7.481940E-4
4.843750E-2	1.702240E-4
4.847656E-2	-4.224092E-4
4.851562E-2	1.015192E-5
4.855469E-2	-8.781868E-4
4.859375E-2	2.481501E-5
4.863281E-2	-9.295076E-4
4.867187E-2	-1.388951E-3
4.871094E-2	2.196174E-3
4.875000E-2	4.109707E-3
4.878906E-2	1.083001E-3
4.882812E-2	-1.049256E-3
4.886719E-2	-3.958657E-3
4.890625E-2	-1.138796E-2
4.894531E-2	-5.743888E-3
4.898437E-2	-5.751220E-3
4.902344E-2	-1.753423E-2
4.906250E-2	-2.513121E-3
4.910156E-2	-2.333348E-2
4.914062E-2	-1.836175E-3
4.917969E-2	-8.973433E-3
4.921875E-2	-7.554780E-3
4.925781E-2	1.406811E-3
4.929687E-2	-1.694709E-4
4.933594E-2	-4.755352E-3
4.937500E-2	1.909967E-4
4.941406E-2	-2.616713E-2
4.945312E-2	-2.023835E-2
4.949219E-2	-1.432940E-3
4.953125E-2	-8.824359E-3
4.957031E-2	-1.670271E-4
4.960937E-2	-5.141480E-3
4.964844E-2	-8.352696E-3
4.968750E-2	-1.357764E-2
4.972656E-2	-1.240826E-2
4.976562E-2	-4.198154E-3
4.980469E-2	-2.722070E-3
4.984375E-2	-9.613721E-3
4.988281E-2	1.557108E-3
4.992187E-2	-4.678370E-3
4.996094E-2	-8.721717E-3
5.000000E-2	-9.219040E-3
5.003906E-2	8.850495E-4
5.007812E-2	-5.197688E-3
5.011719E-2	7.653010E-4
5.015625E-2	7.269602E-3
5.019531E-2	-5.862415E-3
5.023437E-2	2.895114E-3
5.027344E-2	8.669927E-3
5.031250E-2	-4.344785E-3
5.035156E-2	2.065428E-3
5.039062E-2	-2.486239E-3
5.042969E-2	8.716083E-4
5.046875E-2	-1.423165E-3
5.050781E-2	8.777180E-4
5.054687E-2	-1.190999E-3
5.058594E-2	3.412933E-4
5.062500E-2	7.369197E-5
5.066406E-2	7.701887E-4
5.070312E-2	3.498468E-4
5.074219E-2	6.088947E-4
5.078125E-2	4.695953E-4
5.082031E-2	7.433063E-4
5.085937E-2	3.645099E-4
5.089844E-2	5.722370E-4
5.093750E-2	6.015631E-4
5.097656E-2	5.184723E-4
5.101562E-2	4.121649E-4
5.105469E-2	3.437372E-4
5.109375E-2	4.097211E-4
5.113281E-2	3.828387E-4
5.117187E-2	3.620660E-4
5.121094E-2	2.997479E-4
5.125000E-2	3.144110E-4
5.128906E-2	1.555609E-4
5.132812E-2	2.044378E-4
5.136719E-2	2.252105E-4
5.140625E-2	1.286786E-4
5.144531E-2	3.765320E-7
5.148437E-2	1.408978E-4
5.152344E-2	1.690020E-4
5.156250E-2	2.264325E-4
5.160156E-2	1.250128E-4
5.164062E-2	8.468929E-5
5.167969E-2	2.606463E-4
5.171875E-2	1.995501E-4
5.175781E-2	2.753094E-4
5.179687E-2	1.360101E-4
5.183594E-2	3.336848E-5
5.187500E-2	2.728656E-4
5.191406E-2	2.105475E-4
5.195312E-2	1.885528E-4
5.199219E-2	2.655340E-4
5.203125E-2	2.435394E-4
5.207031E-2	4.671515E-4
5.210937E-2	9.324276E-5
5.214844E-2	3.034137E-4
5.218750E-2	2.777533E-4
5.222656E-2	3.119672E-4
5.226562E-2	2.068817E-4
5.230469E-2	3.522906E-4
5.234375E-2	6.382209E-4
5.238281E-2	4.121649E-4
5.242187E-2	4.891461E-4
5.246094E-2	6.345551E-4
5.250000E-2	3.938361E-4
5.253906E-2	5.306915E-4
5.257812E-2	5.404669E-4
5.261719E-2	7.396406E-4
5.265625E-2	5.099188E-4
5.269531E-2	5.661273E-4
5.273437E-2	3.779510E-4
5.277344E-2	5.539081E-4
5.281250E-2	5.502423E-4
5.285156E-2	4.830365E-4
5.289062E-2	2.044378E-4
5.292969E-2	5.820124E-4
5.296875E-2	1.946624E-4
5.300781E-2	3.901703E-4
5.304687E-2	-1.205939E-4
5.308594E-2	1.873309E-4
5.312500E-2	-4.602888E-4
5.316406E-2	-5.733088E-6
5.320312E-2	-8.341976E-4
5.324219E-2	-5.947005E-4
5.328125E-2	-1.380398E-3
5.332031E-2	2.388016E-3
5.335937E-2	-1.222769E-3
5.339844E-2	1.800271E-3
5.343750E-2	-1.303693E-4
5.347656E-2	4.797650E-3
5.351562E-2	-2.945682E-3
5.355469E-2	-2.624316E-3
5.359375E-2	-5.955281E-3
5.363281E-2	-1.606181E-2
5.367187E-2	-3.183957E-3
5.371094E-2	-1.893334E-2
5.375000E-2	-6.570186E-4
5.378906E-2	-3.149744E-3
5.382812E-2	-1.988916E-3
5.386719E-2	-2.394595E-3
5.390625E-2	-1.527028E-3
5.394531E-2	-1.502590E-3
5.398437E-2	3.742853E-4
5.402344E-2	-1.877998E-4
5.406250E-2	6.235578E-4
5.410156E-2	3.266302E-4
5.414062E-2	5.404669E-4
5.417969E-2	2.484271E-4
5.421875E-2	6.174482E-4
5.425781E-2	3.645099E-4
5.429687E-2	6.492182E-4
5.433594E-2	3.742853E-4
5.437500E-2	5.477985E-4
5.441406E-2	3.693976E-4
5.445312E-2	5.099188E-4
5.449219E-2	4.854804E-4
5.453125E-2	6.137824E-4
5.457031E-2	5.759027E-4
5.460937E-2	5.380231E-4
5.464844E-2	4.598200E-4
5.468750E-2	4.964777E-4
5.472656E-2	4.366034E-4
5.476562E-2	5.600177E-4
5.480469E-2	4.708173E-4
5.484375E-2	5.355792E-4
5.488281E-2	4.769269E-4
5.492187E-2	4.072772E-4
5.496094E-2	5.441327E-4
5.500000E-2	5.612396E-4
5.503906E-2	6.797663E-4
5.507812E-2	5.404669E-4
5.511719E-2	6.027851E-4
5.515625E-2	4.879242E-4
5.519531E-2	5.942316E-4
5.523437E-2	5.025873E-4
5.527344E-2	5.600177E-4
5.531250E-2	3.425153E-4
5.535156E-2	5.673493E-4
5.539062E-2	4.256061E-4
5.542969E-2	2.423175E-4
5.546875E-2	4.524884E-4
5.550781E-2	4.634857E-4
5.554687E-2	5.759027E-4
5.558594E-2	5.881220E-4
5.562500E-2	4.280499E-4
5.566406E-2	6.846540E-4
5.570312E-2	5.954535E-4
5.574219E-2	5.636835E-4
5.578125E-2	4.390472E-4
5.582031E-2	1.726678E-4
5.585937E-2	-1.645832E-4
5.589844E-2	-6.927314E-5
5.593750E-2	-4.993904E-4
5.597656E-2	-1.120405E-4
5.601562E-2	-1.865778E-4
5.605469E-2	3.584003E-4
5.609375E-2	5.025873E-4
5.613281E-2	6.944294E-4
5.617187E-2	5.331354E-4
5.621094E-2	-4.981685E-4
5.625000E-2	-6.435774E-4
5.628906E-2	-8.476387E-4
5.632812E-2	-2.941072E-4
5.636719E-2	-1.401447E-4
5.640625E-2	2.313202E-4
5.644531E-2	-6.316352E-5
5.648437E-2	-3.222114E-4
5.652344E-2	-1.465932E-3
5.656250E-2	-1.694709E-4
5.660156E-2	-1.180002E-3
5.664062E-2	-7.071175E-4
5.667969E-2	-3.979707E-4
5.671875E-2	-3.735322E-4
5.675781E-2	-5.458235E-4
5.679687E-2	-1.269203E-3
5.683594E-2	7.274213E-4
5.687500E-2	-3.136579E-4
5.691406E-2	8.813837E-4
5.695312E-2	2.618683E-4
5.699219E-2	7.078705E-4
5.703125E-2	4.192195E-5
5.707031E-2	5.062531E-4
5.710937E-2	-5.498281E-3
5.714844E-2	4.929618E-3
5.718750E-2	2.259253E-2
5.722656E-2	2.197396E-3
5.726562E-2	7.766925E-3
5.730469E-2	6.255405E-3
5.734375E-2	1.982365E-2
5.738281E-2	1.078141E-2
5.742187E-2	2.003871E-2
5.746094E-2	1.763274E-2
5.750000E-2	2.370081E-2
5.753906E-2	5.029816E-3
5.757812E-2	5.607786E-3
5.761719E-2	3.205483E-3
5.765625E-2	2.589172E-2
5.769531E-2	2.252655E-2
5.773437E-2	-1.138551E-2
5.777344E-2	4.855081E-3
5.781250E-2	1.973784E-3
5.785156E-2	3.423258E-2
5.789062E-2	4.724729E-2
5.792969E-2	4.048272E-2
5.796875E-2	3.360695E-2
5.800781E-2	7.275712E-3
5.804687E-2	1.406594E-2
5.808594E-2	-5.030285E-3
5.812500E-2	1.389243E-2
5.816406E-2	1.950567E-3
5.820312E-2	1.233692E-2
5.824219E-2	4.977273E-3
5.828125E-2	-8.686281E-3
5.832031E-2	3.664927E-3
5.835937E-2	1.197862E-3
5.839844E-2	1.668303E-3
5.843750E-2	6.357770E-4
5.847656E-2	1.115716E-4
5.851562E-2	-3.735045E-3
5.855469E-2	-1.026040E-3
5.859375E-2	9.669184E-4
5.863281E-2	2.473551E-3
5.867187E-2	1.227188E-3
5.871094E-2	1.591322E-3
5.875000E-2	8.813837E-4
5.878906E-2	1.250405E-3
5.882812E-2	6.137824E-4
5.886719E-2	8.789399E-4
5.890625E-2	5.453546E-4
5.894531E-2	8.276191E-4
5.898437E-2	3.608441E-4
5.902344E-2	7.445282E-4
5.906250E-2	4.219403E-4
5.910156E-2	7.225336E-4
5.914062E-2	5.722370E-4
5.917969E-2	6.589936E-4
5.921875E-2	5.575739E-4
5.925781E-2	6.614374E-4
5.929687E-2	7.164240E-4
5.933594E-2	7.518598E-4
5.937500E-2	7.433063E-4
5.941406E-2	8.703864E-4
5.945312E-2	6.761005E-4
5.949219E-2	7.872956E-4
5.953125E-2	7.567475E-4
5.957031E-2	7.970710E-4
5.960937E-2	7.970710E-4
5.964844E-2	8.044025E-4
5.968750E-2	8.923811E-4
5.972656E-2	9.168195E-4
5.976562E-2	1.017017E-3
5.980469E-2	7.750763E-4
5.984375E-2	8.911591E-4
5.988281E-2	8.410602E-4
5.992187E-2	8.496137E-4
5.996094E-2	9.766938E-4
6.000000E-2	8.349506E-4
6.003906E-2	8.630549E-4
6.007812E-2	9.437019E-4
6.011719E-2	9.082661E-4
6.015625E-2	8.496137E-4
6.019531E-2	9.363703E-4
6.023437E-2	8.215095E-4
6.027344E-2	8.117341E-4
6.031250E-2	8.838276E-4
6.035156E-2	8.691645E-4
6.039062E-2	7.396406E-4
6.042969E-2	8.740522E-4
6.046875E-2	8.777180E-4
6.050781E-2	9.119318E-4
6.054687E-2	8.557233E-4
6.058594E-2	7.750763E-4
6.062500E-2	7.897394E-4
6.066406E-2	7.665229E-4
6.070312E-2	6.333332E-4
6.074219E-2	7.616352E-4
6.078125E-2	6.883197E-4
6.082031E-2	7.298652E-4
6.085937E-2	5.771247E-4
6.089844E-2	5.673493E-4
6.093750E-2	4.940338E-4
6.097656E-2	6.162262E-4
6.101562E-2	5.759027E-4
6.105469E-2	5.697931E-4
6.109375E-2	5.258039E-4
6.113281E-2	6.748786E-4
6.117187E-2	5.746808E-4
6.121094E-2	7.139801E-4
6.125000E-2	4.488226E-4
6.128906E-2	7.579694E-4
6.132812E-2	5.282477E-4
6.136719E-2	8.642768E-4
6.140625E-2	3.620660E-4
6.144531E-2	1.626757E-3
6.148437E-2	7.824079E-4
6.152344E-2	6.064508E-4
6.156250E-2	-5.421577E-4
6.160156E-2	-2.928852E-4
6.164062E-2	1.293172E-3
6.167969E-2	3.031970E-3
6.171875E-2	2.459833E-4
6.175781E-2	-3.539814E-4
6.179687E-2	2.027548E-3
6.183594E-2	-8.390853E-4
6.187500E-2	4.498279E-3
6.191406E-2	-1.572240E-3
6.195312E-2	6.289619E-3
6.199219E-2	2.243829E-3
6.203125E-2	5.886384E-3
6.207031E-2	2.481501E-5
6.210937E-2	-1.253317E-3
6.214844E-2	1.744062E-3
6.218750E-2	1.997000E-3
6.222656E-2	1.244295E-3
6.226562E-2	7.335309E-4
6.230469E-2	7.335309E-4
6.234375E-2	8.936030E-4
6.238281E-2	1.025571E-3
6.242187E-2	6.186701E-4
6.246094E-2	6.443305E-4
6.250000E-2	5.661273E-4
6.253906E-2	5.563520E-4
6.257812E-2	6.467743E-4
6.261719E-2	7.078705E-4
6.265625E-2	6.541059E-4
6.269531E-2	6.895417E-4
6.273437E-2	6.993171E-4
6.277344E-2	7.261994E-4
6.281250E-2	5.380231E-4
6.285156E-2	5.869001E-4
6.289062E-2	6.040070E-4
6.292969E-2	4.805927E-4
6.296875E-2	5.111408E-4
6.300781E-2	5.856781E-4
6.304687E-2	5.025873E-4
6.308594E-2	3.877264E-4
6.312500E-2	4.366034E-4
6.316406E-2	4.268280E-4
6.320312E-2	5.258039E-4
6.324219E-2	4.732611E-4
6.328125E-2	6.027851E-4
6.332031E-2	5.954535E-4
6.335937E-2	5.661273E-4
6.339844E-2	5.148065E-4
6.343750E-2	5.025873E-4
6.347656E-2	6.333332E-4
6.351562E-2	5.258039E-4
6.355469E-2	6.198920E-4
6.359375E-2	6.137824E-4
6.363281E-2	4.976996E-4
6.367187E-2	6.186701E-4
6.371094E-2	6.296674E-4
6.375000E-2	6.919855E-4
6.378906E-2	5.502423E-4
6.382812E-2	7.017609E-4
6.386719E-2	6.198920E-4
6.390625E-2	7.518598E-4
6.394531E-2	5.258039E-4
6.398437E-2	6.284455E-4
6.402344E-2	7.701887E-4
6.406250E-2	1.141654E-3
6.410156E-2	6.993171E-4
6.414062E-2	1.530225E-3
6.417969E-2	8.801618E-4
6.421875E-2	2.684944E-3
6.425781E-2	3.256804E-3
6.429687E-2	5.798406E-3
6.433594E-2	1.268734E-3
6.437500E-2	8.346736E-5
6.441406E-2	1.340827E-3
6.445312E-2	7.371967E-4
6.449219E-2	1.734287E-3
6.453125E-2	8.593891E-4
6.457031E-2	1.278509E-3
6.460937E-2	9.779157E-4
6.464844E-2	2.508710E-4
6.468750E-2	8.679426E-4
6.472656E-2	1.101330E-3
6.476562E-2	2.346471E-3
6.480469E-2	1.108662E-3
6.484375E-2	1.514340E-3
6.488281E-2	1.553442E-3
6.492187E-2	6.308893E-4
6.496094E-2	1.570549E-3
6.500000E-2	4.109430E-4
6.503906E-2	9.974665E-4
6.507812E-2	5.649054E-4
6.511719E-2	1.272399E-3
6.515625E-2	6.993171E-4
6.519531E-2	2.603694E-5
6.523437E-2	2.056598E-4
6.527344E-2	-2.598933E-4
6.531250E-2	-3.836465E-3
6.535156E-2	4.231622E-4
6.539062E-2	9.302607E-4
6.542969E-2	-2.128215E-3
6.546875E-2	3.414432E-3
6.550781E-2	-6.276647E-3
6.554687E-2	4.709672E-3
6.558594E-2	-3.467444E-3
6.562500E-2	-4.093069E-3
6.566406E-2	-1.168122E-2
6.570312E-2	-7.254186E-3
6.574219E-2	-3.814198E-2
6.578125E-2	-4.842692E-2
6.582031E-2	-3.760556E-2
6.585937E-2	-4.614803E-2
6.589844E-2	-6.244483E-2
6.593750E-2	-5.663458E-2
6.597656E-2	-7.339938E-2
6.601562E-2	-1.031633E-2
6.605469E-2	-3.856477E-2
6.609375E-2	-1.065807E-1
6.613281E-2	-8.775454E-2
6.617187E-2	-1.115234E-1
6.621094E-2	-6.843226E-2
6.625000E-2	-7.668269E-2
6.628906E-2	-5.151350E-2
6.632812E-2	-6.209047E-2
6.636719E-2	-5.508762E-2
6.640625E-2	-3.521303E-2
6.644531E-2	-1.269664E-2
6.648437E-2	-1.170566E-2
6.652344E-2	-2.017725E-2
6.656250E-2	-1.863763E-2
6.660156E-2	-4.937418E-3
6.664062E-2	-7.015911E-3
6.667969E-2	-6.644446E-3
6.671875E-2	-1.256222E-2
6.675781E-2	-2.811271E-3
6.679687E-2	-2.464244E-3
6.683594E-2	-4.444038E-4
6.687500E-2	-2.185646E-3
6.691406E-2	-2.046346E-3
6.695312E-2	-2.203974E-3
6.699219E-2	-1.110813E-2
6.703125E-2	3.376276E-4
6.707031E-2	-1.226435E-3
6.710937E-2	-1.160451E-3
6.714844E-2	1.069560E-3
6.718750E-2	-2.366767E-4
6.722656E-2	1.885528E-4
6.726562E-2	5.047542E-5
6.730469E-2	7.054267E-4
