3.889844E-1	4.622638E-4
3.890234E-1	8.923811E-4
3.890625E-1	1.381151E-3
3.891016E-1	5.221381E-4
3.891406E-1	4.598200E-4
3.891797E-1	1.532669E-3
3.892187E-1	6.284455E-4
3.892578E-1	1.398258E-3
3.892969E-1	1.177089E-3
3.893359E-1	6.443305E-4
3.893750E-1	9.327045E-4
3.894141E-1	1.102552E-3
3.894531E-1	6.040070E-4
3.894922E-1	-7.904853E-5
3.895312E-1	1.399480E-3
3.895703E-1	1.381770E-5
3.896094E-1	1.144097E-3
3.896484E-1	3.168548E-4
3.896875E-1	1.998222E-3
3.897266E-1	5.123627E-4
3.897656E-1	1.039012E-3
3.898047E-1	3.803949E-4
3.898437E-1	1.553442E-3
3.898828E-1	-3.099922E-4
3.899219E-1	8.312849E-4
3.899609E-1	-2.152654E-3
3.900000E-1	1.821043E-3
3.900391E-1	-3.059321E-3
3.900781E-1	9.389641E-3
3.901172E-1	-6.543026E-3
3.901562E-1	-2.050351E-2
3.901953E-1	9.241511E-4
3.902344E-1	-6.402505E-3
3.902734E-1	1.801493E-3
3.903125E-1	4.013175E-3
3.903516E-1	-1.127459E-3
3.903906E-1	-4.879988E-3
3.904297E-1	-2.331054E-3
3.904687E-1	-9.286246E-3
3.905078E-1	-1.584459E-3
3.905469E-1	-8.341976E-4
3.905859E-1	-5.756107E-3
3.906250E-1	-1.347622E-2
3.906641E-1	-2.516787E-3
3.907031E-1	1.360378E-3
3.907422E-1	-8.779147E-3
3.907812E-1	-3.141190E-3
3.908203E-1	-8.935554E-3
3.908594E-1	5.566240E-3
3.908984E-1	-1.363996E-2
3.909375E-1	-4.191528E-2
3.909766E-1	-6.717762E-3
3.910156E-1	-2.297179E-2
3.910547E-1	-2.203702E-2
3.910937E-1	-2.105582E-2
3.911328E-1	1.018239E-3
3.911719E-1	-7.475354E-3
3.912109E-1	-2.427586E-3
3.912500E-1	-1.989255E-2
3.912891E-1	-3.370912E-3
3.913281E-1	6.137824E-4
3.913672E-1	9.498115E-4
3.914062E-1	-6.156899E-3
3.914453E-1	-4.080850E-3
3.914844E-1	1.048787E-3
3.915234E-1	7.787421E-4
3.915625E-1	-5.216620E-5
3.916016E-1	-9.417269E-4
3.916406E-1	-3.649787E-4
3.916797E-1	-1.993803E-3
3.917187E-1	-1.739643E-3
3.917578E-1	6.088947E-4
3.917969E-1	-2.232356E-4
3.918359E-1	-4.541792E-4
3.918750E-1	-4.260749E-4
3.919141E-1	5.624616E-4
3.919531E-1	3.840607E-4
3.919922E-1	7.689667E-4
3.920312E-1	4.634857E-4
3.920703E-1	5.441327E-4
3.921094E-1	2.508710E-4
3.921484E-1	4.317157E-4
3.921875E-1	3.938361E-4
3.922266E-1	4.133868E-4
3.922656E-1	5.025873E-4
3.923047E-1	5.563520E-4
3.923437E-1	5.245819E-4
3.923828E-1	3.119672E-4
3.924219E-1	3.144110E-4
3.924609E-1	4.634857E-4
3.925000E-1	3.828387E-4
3.925391E-1	3.412933E-4
3.925781E-1	2.643121E-4
3.926172E-1	2.300982E-4
3.926562E-1	2.386517E-4
3.926953E-1	1.555609E-4
3.927344E-1	1.250128E-4
3.927734E-1	2.264325E-4
3.928125E-1	1.384539E-4
3.928516E-1	1.408978E-4
3.928906E-1	-3.383734E-5
3.929297E-1	7.247005E-5
3.929687E-1	2.606463E-4
3.930078E-1	1.836651E-4
3.930469E-1	9.202083E-5
3.930859E-1	-1.550848E-5
3.931250E-1	1.189032E-4
3.931641E-1	2.032159E-4
3.932031E-1	8.835506E-5
3.932422E-1	5.536311E-5
3.932812E-1	1.763336E-4
3.933203E-1	2.105475E-4
3.933594E-1	1.787774E-4
3.933984E-1	2.997479E-4
3.934375E-1	2.716437E-4
3.934766E-1	2.435394E-4
3.935156E-1	2.129913E-4
3.935547E-1	8.835506E-5
3.935937E-1	1.873309E-4
3.936328E-1	2.191009E-4
3.936719E-1	2.239886E-4
3.937109E-1	3.755072E-4
3.937500E-1	3.901703E-4
3.937891E-1	1.836651E-4
3.938281E-1	3.742853E-4
3.938672E-1	4.903681E-4
3.939062E-1	4.928119E-4
3.939453E-1	5.062531E-4
3.939844E-1	4.402692E-4
3.940234E-1	4.463788E-4
3.940625E-1	4.708173E-4
3.941016E-1	3.901703E-4
3.941406E-1	5.624616E-4
3.941797E-1	3.315179E-4
3.942187E-1	5.099188E-4
3.942578E-1	3.571783E-4
3.942969E-1	4.830365E-4
3.943359E-1	6.391658E-5
3.943750E-1	5.966754E-4
3.944141E-1	-9.248969E-5
3.944531E-1	1.775555E-4
3.944922E-1	-9.050692E-4
3.945312E-1	1.445913E-3
3.945703E-1	1.475239E-3
3.946094E-1	-1.917425E-5
3.946484E-1	1.158760E-3
3.946875E-1	-4.892207E-3
3.947266E-1	-1.624782E-3
3.947656E-1	5.780696E-5
3.948047E-1	3.987238E-4
3.948437E-1	-1.050478E-3
3.948828E-1	-4.151721E-3
3.949219E-1	-3.209895E-4
3.949609E-1	-2.514343E-3
3.950000E-1	-7.662309E-3
3.950391E-1	-4.783456E-3
3.950781E-1	-1.354709E-2
3.951172E-1	-3.027551E-3
3.951562E-1	-2.008467E-3
3.951953E-1	-6.403727E-3
3.952344E-1	1.897748E-4
3.952734E-1	-2.755062E-3
3.953125E-1	5.465766E-4
3.953516E-1	-1.010432E-4
3.953906E-1	-2.049067E-4
3.954297E-1	2.936383E-4
3.954687E-1	3.926141E-4
3.955078E-1	4.402692E-4
3.955469E-1	3.620660E-4
3.955859E-1	4.451569E-4
3.956250E-1	1.751117E-4
3.956641E-1	4.048334E-4
3.957031E-1	4.366034E-4
3.957422E-1	4.928119E-4
3.957812E-1	5.416889E-4
3.958203E-1	5.502423E-4
3.958594E-1	5.905658E-4
3.958984E-1	4.243842E-4
3.959375E-1	4.072772E-4
3.959766E-1	6.308893E-4
3.960156E-1	4.048334E-4
3.960547E-1	4.928119E-4
3.960937E-1	4.940338E-4
3.961328E-1	5.820124E-4
3.961719E-1	4.842584E-4
3.962109E-1	6.027851E-4
3.962500E-1	4.537103E-4
3.962891E-1	5.722370E-4
3.963281E-1	4.891461E-4
3.963672E-1	4.158307E-4
3.964062E-1	5.209162E-4
3.964453E-1	5.881220E-4
3.964844E-1	4.500446E-4
3.965234E-1	4.097211E-4
3.965625E-1	4.170526E-4
3.966016E-1	4.769269E-4
3.966406E-1	5.600177E-4
3.966797E-1	4.500446E-4
3.967187E-1	5.600177E-4
3.967578E-1	4.097211E-4
3.967969E-1	4.585980E-4
3.968359E-1	3.571783E-4
3.968750E-1	5.001434E-4
3.969141E-1	3.364056E-4
3.969531E-1	6.553278E-4
3.969922E-1	3.755072E-4
3.970312E-1	4.671515E-4
3.970703E-1	3.241864E-4
3.971094E-1	2.973041E-4
3.971484E-1	3.254083E-4
3.971875E-1	2.985260E-4
3.972266E-1	2.325421E-4
3.972656E-1	4.805927E-4
3.973047E-1	5.282477E-4
3.973437E-1	5.294696E-4
3.973828E-1	5.869001E-4
3.974219E-1	4.964777E-4
3.974609E-1	2.594244E-4
3.975000E-1	7.237555E-4
3.975391E-1	-1.388951E-3
3.975781E-1	4.109430E-4
3.976172E-1	6.235578E-4
3.976562E-1	8.618330E-4
3.976953E-1	-8.781868E-4
3.977344E-1	-8.720772E-4
3.977734E-1	3.962799E-4
3.978125E-1	-4.847273E-4
3.978516E-1	-7.416083E-5
3.978906E-1	1.909967E-4
3.979297E-1	-2.831098E-4
3.979687E-1	-7.828768E-4
3.980078E-1	5.881220E-4
3.980469E-1	-1.718871E-3
3.980859E-1	4.500446E-4
3.981250E-1	8.435041E-4
3.981641E-1	-4.309626E-4
3.982031E-1	-1.539248E-3
3.982422E-1	1.114771E-3
3.982812E-1	-5.079439E-4
3.983203E-1	6.443305E-4
3.983594E-1	-1.298529E-3
3.983984E-1	-8.176936E-6
3.984375E-1	-1.131953E-2
3.984766E-1	1.605035E-2
3.985156E-1	1.201067E-2
3.985547E-1	-4.171272E-3
3.985937E-1	-4.101899E-4
3.986328E-1	3.206705E-3
3.986719E-1	-2.430030E-3
3.987109E-1	1.069560E-3
3.987500E-1	2.066800E-2
3.987891E-1	6.024462E-3
3.988281E-1	7.280600E-3
3.988672E-1	1.984809E-2
3.989062E-1	4.510526E-2
3.989453E-1	7.849922E-2
3.989844E-1	5.663655E-2
3.990234E-1	1.567033E-2
3.990625E-1	9.498115E-4
3.991016E-1	6.675470E-4
3.991406E-1	1.230026E-2
3.991797E-1	9.166667E-2
3.992187E-1	7.584764E-2
3.992578E-1	7.708423E-2
3.992969E-1	7.860797E-2
3.993359E-1	7.411251E-2
3.993750E-1	6.609547E-2
3.994141E-1	3.980211E-2
3.994531E-1	2.257542E-2
3.994922E-1	-7.877644E-4
3.995312E-1	1.417958E-2
3.995703E-1	3.180768E-4
3.996094E-1	4.329376E-4
3.996484E-1	5.995136E-3
3.996875E-1	4.141477E-3
3.997266E-1	3.083014E-4
3.997656E-1	3.839662E-3
3.998047E-1	3.168825E-3
3.998437E-1	1.282175E-3
3.998828E-1	7.352693E-3
3.999219E-1	-7.596602E-4
3.999609E-1	2.057513E-2
4.000000E-1	2.408789E-3
4.000391E-1	4.744830E-4
4.000781E-1	2.538313E-3
4.001172E-1	5.490204E-4
4.001562E-1	1.169758E-3
4.001953E-1	2.973041E-4
4.002344E-1	7.946271E-4
4.002734E-1	5.148065E-4
4.003125E-1	5.600177E-4
4.003516E-1	3.474029E-4
4.003906E-1	4.585980E-4
4.004297E-1	4.036115E-4
4.004687E-1	6.712128E-4
4.005078E-1	4.610419E-4
4.005469E-1	6.956513E-4
4.005859E-1	6.076728E-4
4.006250E-1	5.465766E-4
4.006641E-1	6.284455E-4
4.007031E-1	7.188678E-4
4.007422E-1	6.345551E-4
4.007812E-1	6.565497E-4
4.008203E-1	5.746808E-4
4.008594E-1	7.323090E-4
4.008984E-1	6.528839E-4
4.009375E-1	7.775202E-4
4.009766E-1	6.699909E-4
4.010156E-1	8.728303E-4
4.010547E-1	7.811860E-4
4.010937E-1	7.176459E-4
4.011328E-1	6.455524E-4
4.011719E-1	7.213117E-4
4.012109E-1	9.070441E-4
4.012500E-1	8.545014E-4
4.012891E-1	7.799640E-4
4.013281E-1	9.400361E-4
4.013672E-1	9.021564E-4
4.014062E-1	7.958491E-4
4.014453E-1	7.323090E-4
4.014844E-1	7.127582E-4
4.015234E-1	7.090925E-4
4.015625E-1	1.003576E-3
4.016016E-1	6.870978E-4
4.016406E-1	1.035346E-3
4.016797E-1	2.594244E-4
4.017187E-1	2.691053E-3
4.017578E-1	1.415365E-3
4.017969E-1	2.606463E-4
4.018359E-1	1.004798E-3
4.018750E-1	6.626593E-4
4.019141E-1	8.080683E-4
4.019531E-1	6.003412E-4
4.019922E-1	5.966754E-4
4.020312E-1	3.449591E-4
4.020703E-1	4.207184E-4
4.021094E-1	6.064508E-4
4.021484E-1	7.139801E-4
4.021875E-1	7.506379E-4
4.022266E-1	5.624616E-4
4.022656E-1	6.235578E-4
4.023047E-1	5.722370E-4
4.023437E-1	4.683734E-4
4.023828E-1	4.439349E-4
4.024219E-1	5.013654E-4
4.024609E-1	5.282477E-4
4.025000E-1	4.390472E-4
4.025391E-1	6.296674E-4
4.025781E-1	5.270258E-4
4.026172E-1	7.347529E-4
4.026562E-1	4.243842E-4
4.026953E-1	7.677448E-4
4.027344E-1	2.777533E-4
4.027734E-1	7.860737E-4
4.028125E-1	4.268280E-4
4.028516E-1	1.010908E-3
4.028906E-1	3.987238E-4
4.029297E-1	1.443469E-3
4.029687E-1	-1.261871E-3
4.030078E-1	-1.995025E-3
4.030469E-1	3.718691E-3
4.030859E-1	-8.305318E-4
4.031250E-1	1.378707E-3
4.031641E-1	6.486152E-6
4.032031E-1	5.671326E-3
4.032422E-1	-4.298352E-3
4.032812E-1	2.719157E-3
4.033203E-1	-1.609174E-4
4.033594E-1	1.129951E-2
4.033984E-1	4.334541E-3
4.034375E-1	1.514340E-3
4.034766E-1	6.663251E-4
4.035156E-1	3.669537E-4
4.035547E-1	2.523650E-3
4.035937E-1	5.734589E-4
4.036328E-1	1.106218E-3
4.036719E-1	4.879242E-4
4.037109E-1	1.025571E-3
4.037500E-1	7.115363E-4
4.037891E-1	7.029828E-4
4.038281E-1	4.036115E-4
4.038672E-1	7.543036E-4
4.039062E-1	5.502423E-4
4.039453E-1	7.982929E-4
4.039844E-1	5.942316E-4
4.040234E-1	6.443305E-4
4.040625E-1	5.600177E-4
4.041016E-1	6.516620E-4
4.041406E-1	5.636835E-4
4.041797E-1	5.869001E-4
4.042187E-1	5.392450E-4
4.042578E-1	5.453546E-4
4.042969E-1	4.537103E-4
4.043359E-1	5.551300E-4
4.043750E-1	5.685712E-4
4.044141E-1	5.319135E-4
4.044531E-1	4.818146E-4
4.044922E-1	5.587958E-4
4.045312E-1	6.088947E-4
4.045703E-1	4.317157E-4
4.046094E-1	6.638813E-4
4.046484E-1	4.158307E-4
4.046875E-1	4.207184E-4
4.047266E-1	5.465766E-4
4.047656E-1	5.319135E-4
4.048047E-1	6.431086E-4
4.048437E-1	3.718414E-4
4.048828E-1	4.414911E-4
4.049219E-1	4.879242E-4
4.049609E-1	4.732611E-4
4.050000E-1	5.331354E-4
4.050391E-1	6.589936E-4
4.050781E-1	6.101166E-4
4.051172E-1	5.209162E-4
4.051562E-1	5.050311E-4
4.051953E-1	6.064508E-4
4.052344E-1	6.479963E-4
4.052734E-1	5.331354E-4
4.053125E-1	5.514643E-4
4.053516E-1	5.319135E-4
4.053906E-1	5.025873E-4
4.054297E-1	8.129560E-4
4.054687E-1	9.339265E-4
4.055078E-1	1.059785E-3
4.055469E-1	7.982929E-4
4.055859E-1	8.862714E-4
4.056250E-1	6.541059E-4
4.056641E-1	3.339618E-4
4.057031E-1	5.123627E-4
4.057422E-1	7.775202E-4
4.057812E-1	6.076728E-4
4.058203E-1	6.284455E-4
4.058594E-1	1.318833E-3
4.058984E-1	1.529003E-3
4.059375E-1	1.394592E-3
4.059766E-1	1.631645E-3
4.060156E-1	7.188678E-4
4.060547E-1	6.443305E-4
4.060937E-1	3.290741E-4
4.061328E-1	4.803157E-5
4.061719E-1	6.687690E-4
4.062109E-1	4.366034E-4
4.062500E-1	9.412580E-4
4.062891E-1	3.327399E-4
4.063281E-1	7.579694E-4
4.063672E-1	7.787421E-4
4.064062E-1	1.812213E-4
4.064453E-1	4.757050E-4
4.064844E-1	4.512665E-4
4.065234E-1	6.980951E-4
4.065625E-1	-3.759761E-4
4.066016E-1	-8.453920E-7
4.066406E-1	-1.083747E-4
4.066797E-1	-4.727850E-5
4.067187E-1	1.533891E-3
4.067578E-1	-3.050768E-3
4.067969E-1	9.546992E-4
4.068359E-1	-1.610336E-2
4.068750E-1	-3.527318E-3
4.069141E-1	-5.410303E-3
4.069531E-1	-1.589347E-3
4.069922E-1	-9.786013E-3
4.070312E-1	-3.976986E-3
4.070703E-1	-1.072934E-2
4.071094E-1	-9.440208E-3
4.071484E-1	-2.161790E-2
4.071875E-1	-1.294957E-2
4.072266E-1	-1.728863E-2
4.072656E-1	-5.098712E-3
4.073047E-1	-4.452315E-3
4.073437E-1	-9.904539E-3
4.073828E-1	-1.525657E-2
4.074219E-1	2.044378E-4
4.074609E-1	1.056119E-3
4.075000E-1	-2.110714E-2
4.075391E-1	5.453546E-4
4.075781E-1	-1.071223E-2
4.076172E-1	1.469129E-3
4.076562E-1	-3.213134E-2
4.076953E-1	-1.450508E-2
4.077344E-1	-7.050125E-3
4.077734E-1	-1.264315E-3
4.078125E-1	-1.034199E-2
4.078516E-1	-1.031388E-2
4.078906E-1	-6.793521E-3
4.079297E-1	-2.579566E-2
4.079687E-1	3.251916E-3
4.080078E-1	-3.405126E-3
4.080469E-1	1.740396E-3
4.080859E-1	-5.157365E-3
4.081250E-1	2.022661E-3
4.081641E-1	-6.784967E-3
4.082031E-1	-8.177961E-3
4.082422E-1	7.359748E-4
4.082812E-1	-1.728646E-3
4.083203E-1	-1.711539E-3
4.083594E-1	-1.556355E-3
4.083984E-1	8.789399E-4
4.084375E-1	-1.088358E-3
4.084766E-1	-2.122382E-4
4.085156E-1	-9.991573E-4
4.085547E-1	3.535126E-4
4.085937E-1	1.262347E-4
4.086328E-1	3.095233E-4
4.086719E-1	2.545367E-4
4.087109E-1	3.584003E-4
4.087500E-1	3.742853E-4
4.087891E-1	5.502423E-4
4.088281E-1	2.850848E-4
4.088672E-1	5.172504E-4
4.089062E-1	5.258039E-4
4.089453E-1	5.380231E-4
4.089844E-1	4.964777E-4
4.090234E-1	4.011676E-4
4.090625E-1	3.681757E-4
4.091016E-1	2.826410E-4
4.091406E-1	1.665582E-4
4.091797E-1	3.669537E-4
4.092187E-1	2.093255E-4
4.092578E-1	1.665582E-4
4.092969E-1	1.714459E-4
4.093359E-1	1.616705E-4
4.093750E-1	1.567828E-4
4.094141E-1	9.568660E-5
4.094531E-1	1.518951E-4
4.094922E-1	-8.027045E-5
4.095312E-1	1.665582E-4
4.095703E-1	1.079058E-4
4.096094E-1	8.713314E-5
4.096484E-1	7.124812E-5
4.096875E-1	-4.972235E-5
4.097266E-1	-9.371162E-5
4.097656E-1	1.262347E-4
4.098047E-1	7.369197E-5
4.098437E-1	1.836651E-4
4.098828E-1	2.129913E-4
4.099219E-1	1.201251E-4
4.099609E-1	2.410956E-4
4.100000E-1	3.336848E-5
4.100391E-1	1.470074E-4
4.100781E-1	5.536311E-5
4.101172E-1	3.180768E-4
4.101562E-1	2.814191E-4
4.101953E-1	2.973041E-4
4.102344E-1	2.215448E-4
4.102734E-1	2.154352E-4
4.103125E-1	2.129913E-4
4.103516E-1	2.569806E-4
4.103906E-1	3.339618E-4
4.104297E-1	2.924164E-4
4.104687E-1	3.681757E-4
4.105078E-1	3.339618E-4
4.105469E-1	4.146088E-4
4.105859E-1	3.913922E-4
4.106250E-1	5.685712E-4
4.106641E-1	4.182745E-4
4.107031E-1	5.160285E-4
4.107422E-1	3.315179E-4
4.107812E-1	6.015631E-4
4.108203E-1	2.178790E-4
4.108594E-1	6.260016E-4
4.108984E-1	1.286786E-4
4.109375E-1	6.944294E-4
4.109766E-1	-1.829121E-4
4.110156E-1	6.932074E-4
4.110547E-1	-1.474763E-4
4.110937E-1	6.602155E-4
4.111328E-1	-9.942696E-4
4.111719E-1	1.210081E-3
4.112109E-1	-3.029995E-3
4.112500E-1	1.025110E-2
4.112891E-1	3.400991E-3
4.113281E-1	-2.577883E-3
4.113672E-1	-2.197865E-3
4.114062E-1	-1.219104E-3
4.114453E-1	1.175867E-3
4.114844E-1	-1.993803E-3
4.115234E-1	1.050648E-2
4.115625E-1	-1.992582E-3
4.116016E-1	2.739930E-3
4.116406E-1	-7.061122E-3
4.116797E-1	-1.164117E-3
4.117187E-1	-3.412457E-3
4.117578E-1	-9.145725E-3
4.117969E-1	-4.490194E-3
4.118359E-1	-4.650266E-3
4.118750E-1	-4.297407E-4
4.119141E-1	-5.552046E-3
4.119531E-1	9.864692E-4
4.119922E-1	-7.401094E-4
4.120312E-1	4.231622E-4
4.120703E-1	-4.554011E-4
4.121094E-1	8.691645E-4
4.121484E-1	1.690020E-4
4.121875E-1	5.759027E-4
4.122266E-1	1.922186E-4
4.122656E-1	6.027851E-4
4.123047E-1	2.863067E-4
4.123437E-1	5.526862E-4
4.123828E-1	3.718414E-4
4.124219E-1	3.302960E-4
4.124609E-1	3.975018E-4
4.125000E-1	4.121649E-4
4.125391E-1	3.877264E-4
4.125781E-1	5.160285E-4
4.126172E-1	5.062531E-4
4.126562E-1	4.036115E-4
4.126953E-1	3.950580E-4
4.127344E-1	3.608441E-4
4.127734E-1	4.146088E-4
4.128125E-1	3.913922E-4
4.128516E-1	4.476007E-4
4.128906E-1	3.828387E-4
4.129297E-1	3.522906E-4
4.129687E-1	4.194965E-4
4.130078E-1	4.476007E-4
4.130469E-1	3.987238E-4
4.130859E-1	3.755072E-4
4.131250E-1	5.746808E-4
4.131641E-1	5.771247E-4
4.132031E-1	3.901703E-4
4.132422E-1	5.734589E-4
4.132812E-1	3.718414E-4
4.133203E-1	5.844562E-4
4.133594E-1	3.938361E-4
4.133984E-1	4.549323E-4
4.134375E-1	3.938361E-4
4.134766E-1	3.828387E-4
4.135156E-1	4.256061E-4
4.135547E-1	4.194965E-4
4.135937E-1	6.015631E-4
4.136328E-1	3.205206E-4
4.136719E-1	3.266302E-4
4.137109E-1	5.196942E-4
4.137500E-1	2.618683E-4
4.137891E-1	3.950580E-4
4.138281E-1	4.558772E-5
4.138672E-1	1.311224E-4
4.139062E-1	-4.126338E-4
4.139453E-1	4.634857E-4
4.139844E-1	-8.366414E-4
4.140234E-1	-1.302194E-3
4.140625E-1	-5.222127E-3
4.141016E-1	-8.708553E-4
4.141406E-1	1.054897E-3
4.141797E-1	-1.968143E-3
4.142187E-1	3.767291E-4
4.142578E-1	-3.063264E-4
4.142969E-1	-6.411336E-4
4.143359E-1	-5.604866E-4
4.143750E-1	8.468929E-5
4.144141E-1	-8.760200E-5
4.144531E-1	-1.694709E-4
4.144922E-1	-1.633613E-4
4.145312E-1	-5.543770E-4
4.145703E-1	1.702240E-4
4.146094E-1	-1.403614E-3
4.146484E-1	-3.344306E-4
4.146875E-1	-6.927314E-5
4.147266E-1	-7.682137E-4
4.147656E-1	-3.139349E-5
4.148047E-1	-1.010432E-4
4.148437E-1	-1.315913E-4
4.148828E-1	2.582025E-4
4.149219E-1	-3.026606E-4
4.149609E-1	4.084991E-4
4.150000E-1	1.225689E-4
4.150391E-1	5.539081E-4
4.150781E-1	4.879242E-4
4.151172E-1	-3.289240E-6
4.151562E-1	-3.319868E-4
4.151953E-1	-4.676204E-4
4.152344E-1	5.624616E-4
4.152734E-1	-8.904061E-4
4.153125E-1	1.485014E-3
4.153516E-1	1.185793E-2
4.153906E-1	1.013013E-2
4.154297E-1	1.261185E-2
4.154687E-1	1.769384E-2
4.155078E-1	1.398896E-2
4.155469E-1	9.735445E-3
4.155859E-1	-2.012409E-4
4.156250E-1	5.086969E-4
4.156641E-1	3.510992E-2
4.157031E-1	2.376802E-2
4.157422E-1	-8.573864E-3
4.157812E-1	6.174482E-4
4.158203E-1	-6.090915E-3
4.158594E-1	7.059337E-2
4.158984E-1	9.846912E-2
4.159375E-1	7.833915E-2
4.159766E-1	8.187417E-2
4.160156E-1	7.879370E-2
4.160547E-1	8.089297E-2
4.160937E-1	4.551705E-2
4.161328E-1	1.778304E-2
4.161719E-1	8.288687E-3
4.162109E-1	1.421135E-2
4.162500E-1	1.431522E-2
4.162891E-1	7.317257E-3
4.163281E-1	4.803157E-5
4.163672E-1	3.375331E-3
4.164062E-1	2.219391E-3
4.164453E-1	4.900292E-3
4.164844E-1	1.195418E-3
4.165234E-1	4.668126E-3
4.165625E-1	3.302015E-3
4.166016E-1	-1.090802E-3
4.166406E-1	3.284908E-3
4.166797E-1	2.335473E-3
4.167187E-1	-7.278902E-4
4.167578E-1	-7.144490E-4
4.167969E-1	7.054267E-4
4.168359E-1	9.021564E-4
4.168750E-1	8.019587E-4
4.169141E-1	1.091278E-4
4.169531E-1	5.465766E-4
4.169922E-1	4.231622E-4
4.170312E-1	5.832343E-4
4.170703E-1	4.500446E-4
4.171094E-1	5.380231E-4
4.171484E-1	4.671515E-4
4.171875E-1	5.038092E-4
4.172266E-1	5.294696E-4
4.172656E-1	5.368012E-4
4.173047E-1	5.355792E-4
4.173437E-1	5.306915E-4
4.173828E-1	5.844562E-4
4.174219E-1	7.286432E-4
4.174609E-1	6.162262E-4
4.175000E-1	5.368012E-4
4.175391E-1	6.052289E-4
4.175781E-1	8.349506E-4
4.176172E-1	6.577716E-4
4.176562E-1	6.834320E-4
4.176953E-1	7.408625E-4
4.177344E-1	7.225336E-4
4.177734E-1	8.667206E-4
4.178125E-1	7.396406E-4
4.178516E-1	7.921833E-4
4.178906E-1	8.593891E-4
4.179297E-1	7.310871E-4
4.179687E-1	7.775202E-4
4.180078E-1	8.984907E-4
4.180469E-1	8.972687E-4
4.180859E-1	8.483918E-4
4.181250E-1	8.325068E-4
4.181641E-1	7.384186E-4
4.182031E-1	6.528839E-4
4.182422E-1	7.494159E-4
4.182812E-1	8.178437E-4
4.183203E-1	7.934052E-4
4.183594E-1	7.420844E-4
4.183984E-1	6.589936E-4
4.184375E-1	5.368012E-4
4.184766E-1	6.980951E-4
4.185156E-1	7.970710E-4
4.185547E-1	6.040070E-4
4.185937E-1	6.247797E-4
4.186328E-1	6.712128E-4
4.186719E-1	7.518598E-4
4.187109E-1	5.771247E-4
4.187500E-1	6.541059E-4
4.187891E-1	6.272235E-4
4.188281E-1	5.954535E-4
4.188672E-1	6.809882E-4
4.189062E-1	4.830365E-4
4.189453E-1	6.467743E-4
4.189844E-1	5.429108E-4
4.190234E-1	4.805927E-4
4.190625E-1	4.451569E-4
4.191016E-1	5.856781E-4
4.191406E-1	5.392450E-4
4.191797E-1	5.184723E-4
4.192187E-1	4.060553E-4
4.192578E-1	7.152021E-4
4.192969E-1	4.194965E-4
4.193359E-1	5.477985E-4
4.193750E-1	3.987238E-4
4.194141E-1	7.872956E-4
4.194531E-1	5.086969E-4
4.194922E-1	8.642768E-4
4.195312E-1	3.327399E-4
4.195703E-1	1.134322E-3
4.196094E-1	-6.907160E-3
4.196484E-1	6.736567E-4
4.196875E-1	-6.533528E-4
4.197266E-1	3.522906E-4
4.197656E-1	8.801618E-4
4.198047E-1	1.114771E-3
4.198437E-1	2.174179E-3
4.198828E-1	5.710427E-3
4.199219E-1	3.366777E-3
4.199609E-1	9.046003E-4
4.200000E-1	5.797184E-3
4.200391E-1	-3.570085E-3
4.200781E-1	9.934619E-3
4.201172E-1	6.558443E-3
4.201562E-1	-2.915134E-3
4.201953E-1	2.614072E-3
4.202344E-1	2.924441E-3
4.202734E-1	5.673493E-4
4.203125E-1	8.031806E-4
4.203516E-1	4.366034E-4
4.203906E-1	9.400361E-4
4.204297E-1	6.504401E-4
4.204687E-1	6.113385E-4
4.205078E-1	4.402692E-4
4.205469E-1	7.897394E-4
4.205859E-1	5.282477E-4
4.206250E-1	6.418866E-4
4.206641E-1	4.439349E-4
4.207031E-1	8.251752E-4
4.207422E-1	5.526862E-4
4.207812E-1	7.420844E-4
4.208203E-1	4.769269E-4
4.208594E-1	5.539081E-4
4.208984E-1	4.170526E-4
4.209375E-1	4.476007E-4
4.209766E-1	4.231622E-4
4.210156E-1	5.930097E-4
4.210547E-1	4.011676E-4
4.210937E-1	3.229645E-4
4.211328E-1	4.744830E-4
4.211719E-1	5.832343E-4
4.212109E-1	3.596222E-4
4.212500E-1	4.952558E-4
4.212891E-1	5.038092E-4
4.213281E-1	5.429108E-4
4.213672E-1	6.198920E-4
4.214062E-1	5.917877E-4
4.214453E-1	5.465766E-4
4.214844E-1	6.113385E-4
4.215234E-1	5.807904E-4
4.215625E-1	4.781488E-4
4.216016E-1	4.158307E-4
4.216406E-1	4.964777E-4
4.216797E-1	5.099188E-4
4.217187E-1	5.954535E-4
4.217578E-1	5.820124E-4
4.217969E-1	4.928119E-4
4.218359E-1	4.146088E-4
4.218750E-1	5.930097E-4
4.219141E-1	6.211139E-4
4.219531E-1	6.333332E-4
4.219922E-1	3.657318E-4
4.220312E-1	5.746808E-4
4.220703E-1	7.579694E-4
4.221094E-1	6.162262E-4
4.221484E-1	8.117341E-4
4.221875E-1	1.069560E-3
4.222266E-1	9.583649E-4
4.222656E-1	1.205194E-3
4.223047E-1	7.714106E-4
4.223437E-1	6.516620E-4
4.223828E-1	4.243842E-4
4.224219E-1	5.343573E-4
4.224609E-1	1.006020E-3
4.225000E-1	1.691519E-3
4.225391E-1	9.571430E-4
4.225781E-1	7.653010E-4
4.226172E-1	1.497233E-3
4.226562E-1	1.048787E-3
