3.367187E-2	2.060540E-3
3.371094E-2	-2.928852E-4
3.375000E-2	1.432471E-3
3.378906E-2	-4.883654E-3
3.382812E-2	1.419669E-2
3.386719E-2	9.327045E-4
3.390625E-2	2.903668E-3
3.394531E-2	7.179180E-3
3.398437E-2	1.630423E-3
3.402344E-2	5.499035E-3
3.406250E-2	1.079241E-2
3.410156E-2	5.811630E-2
3.414062E-2	5.853665E-2
3.417969E-2	6.893278E-2
3.421875E-2	7.333415E-2
3.425781E-2	7.055305E-2
3.429687E-2	7.471859E-2
3.433594E-2	8.355065E-2
3.437500E-2	3.738636E-2
3.441406E-2	-5.025397E-3
3.445312E-2	2.124597E-2
3.449219E-2	3.732132E-3
3.453125E-2	2.546405E-2
3.457031E-2	3.439998E-2
3.460937E-2	6.460839E-2
3.464844E-2	8.050806E-2
3.468750E-2	6.578266E-2
3.472656E-2	3.679862E-2
3.476562E-2	3.804987E-2
3.480469E-2	7.760816E-3
3.484375E-2	1.799049E-3
3.488281E-2	-5.710896E-3
3.492187E-2	8.029639E-3
3.496094E-2	1.357229E-2
3.500000E-2	-4.378999E-3
3.503906E-2	2.037324E-3
3.507812E-2	4.236787E-3
3.511719E-2	2.449112E-3
3.515625E-2	1.299282E-3
3.519531E-2	-2.487461E-3
3.523437E-2	-8.985653E-3
3.527344E-2	-1.645555E-3
3.531250E-2	1.159982E-3
3.535156E-2	1.447135E-3
3.539062E-2	7.811860E-4
3.542969E-2	1.318833E-3
3.546875E-2	-1.364790E-4
3.550781E-2	1.017017E-3
3.554687E-2	2.875287E-4
3.558594E-2	3.620660E-4
3.562500E-2	4.695953E-4
3.566406E-2	5.844562E-4
3.570312E-2	3.669537E-4
3.574219E-2	5.490204E-4
3.578125E-2	3.877264E-4
3.582031E-2	6.932074E-4
3.585937E-2	5.050311E-4
3.589844E-2	7.604133E-4
3.593750E-2	6.492182E-4
3.597656E-2	7.054267E-4
3.601562E-2	6.589936E-4
3.605469E-2	7.371967E-4
3.609375E-2	5.514643E-4
3.613281E-2	5.820124E-4
3.617187E-2	6.088947E-4
3.621094E-2	8.215095E-4
3.625000E-2	7.347529E-4
3.628906E-2	8.874934E-4
3.632812E-2	9.705842E-4
3.636719E-2	8.948249E-4
3.640625E-2	1.080557E-3
3.644531E-2	8.508356E-4
3.648437E-2	1.059785E-3
3.652344E-2	8.826057E-4
3.656250E-2	9.815815E-4
3.660156E-2	9.437019E-4
3.664062E-2	9.449238E-4
3.667969E-2	1.048787E-3
3.671875E-2	9.485896E-4
3.675781E-2	9.143757E-4
3.679687E-2	8.349506E-4
3.683594E-2	7.249775E-4
3.687500E-2	8.044025E-4
3.691406E-2	8.044025E-4
3.695312E-2	9.241511E-4
3.699219E-2	8.215095E-4
3.703125E-2	1.023127E-3
3.707031E-2	7.543036E-4
3.710937E-2	7.970710E-4
3.714844E-2	7.176459E-4
3.718750E-2	9.583649E-4
3.722656E-2	6.015631E-4
3.726562E-2	8.716083E-4
3.730469E-2	6.663251E-4
3.734375E-2	1.041456E-3
3.738281E-2	2.056598E-4
3.742187E-2	1.212525E-3
3.746094E-2	2.166571E-4
3.750000E-2	1.403145E-3
3.753906E-2	-1.486982E-4
3.757812E-2	1.819821E-3
3.761719E-2	-7.975398E-4
3.765625E-2	2.574970E-3
3.769531E-2	-3.125305E-3
3.773437E-2	1.134105E-2
3.777344E-2	1.136183E-2
3.781250E-2	-2.854038E-3
3.785156E-2	2.700829E-3
3.789062E-2	-5.311604E-4
3.792969E-2	1.707404E-3
3.796875E-2	1.494513E-4
3.800781E-2	1.368931E-3
3.804687E-2	2.093255E-4
3.808594E-2	7.237555E-4
3.812500E-2	1.609650E-3
3.816406E-2	-1.866723E-3
3.820312E-2	-1.602788E-3
3.824219E-2	8.435041E-4
3.828125E-2	8.960468E-4
3.832031E-2	1.629201E-3
3.835937E-2	-1.155564E-3
3.839844E-2	1.913910E-3
3.843750E-2	-1.076139E-3
3.847656E-2	3.327676E-3
3.851562E-2	2.643121E-4
3.855469E-2	6.736567E-4
3.859375E-2	-3.340364E-3
3.863281E-2	-1.637002E-3
3.867187E-2	1.454466E-3
3.871094E-2	-2.796608E-3
3.875000E-2	6.411812E-3
3.878906E-2	-4.171272E-3
3.882812E-2	-1.319301E-3
3.886719E-2	2.136300E-3
3.890625E-2	-2.708906E-4
3.894531E-2	5.368012E-4
3.898437E-2	1.384539E-4
3.902344E-2	9.522553E-4
3.906250E-2	5.111408E-4
3.910156E-2	1.030458E-3
3.914062E-2	6.492182E-4
3.917969E-2	8.349506E-4
3.921875E-2	4.695953E-4
3.925781E-2	9.803596E-4
3.929687E-2	6.528839E-4
3.933594E-2	7.824079E-4
3.937500E-2	7.176459E-4
3.941406E-2	7.176459E-4
3.945312E-2	7.335309E-4
3.949219E-2	7.396406E-4
3.953125E-2	7.274213E-4
3.957031E-2	8.581672E-4
3.960937E-2	5.502423E-4
3.964844E-2	7.787421E-4
3.968750E-2	7.237555E-4
3.972656E-2	6.492182E-4
3.976562E-2	7.469721E-4
3.980469E-2	8.874934E-4
3.984375E-2	7.457502E-4
3.988281E-2	7.176459E-4
3.992187E-2	7.860737E-4
3.996094E-2	6.602155E-4
4.000000E-2	6.663251E-4
4.003906E-2	5.612396E-4
4.007812E-2	7.029828E-4
4.011719E-2	9.229292E-4
4.015625E-2	7.408625E-4
4.019531E-2	7.347529E-4
4.023437E-2	7.567475E-4
4.027344E-2	7.579694E-4
4.031250E-2	7.934052E-4
4.035156E-2	6.577716E-4
4.039062E-2	6.895417E-4
4.042969E-2	6.076728E-4
4.046875E-2	7.029828E-4
4.050781E-2	7.530817E-4
4.054687E-2	7.396406E-4
4.058594E-2	8.984907E-4
4.062500E-2	6.431086E-4
4.066406E-2	5.661273E-4
4.070312E-2	6.516620E-4
4.074219E-2	8.398383E-4
4.078125E-2	7.274213E-4
4.082031E-2	7.225336E-4
4.085937E-2	7.628571E-4
4.089844E-2	6.003412E-4
4.093750E-2	5.392450E-4
4.097656E-2	4.634857E-4
4.101562E-2	1.032902E-3
4.105469E-2	1.350603E-3
4.109375E-2	1.428806E-3
4.113281E-2	6.785444E-4
4.117187E-2	9.327045E-4
4.121094E-2	1.351824E-3
4.125000E-2	4.292719E-4
4.128906E-2	1.780720E-3
4.132812E-2	2.911000E-3
4.136719E-2	1.560773E-3
4.140625E-2	1.232076E-3
4.144531E-2	1.235742E-3
4.148437E-2	2.226722E-3
4.152344E-2	1.704961E-3
4.156250E-2	1.525338E-3
4.160156E-2	8.850495E-4
4.164062E-2	5.123627E-4
4.167969E-2	1.481348E-3
4.171875E-2	-4.822834E-4
4.175781E-2	1.323720E-3
4.179687E-2	6.198920E-4
4.183594E-2	-9.637215E-4
4.187500E-2	-4.016365E-4
4.191406E-2	-1.792463E-4
4.195312E-2	-1.371844E-3
4.199219E-2	-1.644333E-3
4.203125E-2	4.280499E-4
4.207031E-2	-5.596035E-3
4.210937E-2	-2.377488E-3
4.214844E-2	-4.244587E-3
4.218750E-2	-3.441783E-3
4.222656E-2	-6.721427E-3
4.226562E-2	-2.570035E-2
4.230469E-2	-3.172960E-3
4.234375E-2	5.043257E-3
4.238281E-2	-7.854151E-3
4.242187E-2	-7.179649E-3
4.246094E-2	-1.292391E-2
4.250000E-2	-9.342454E-3
4.253906E-2	-6.203332E-3
4.257812E-2	-1.153120E-3
4.261719E-2	-4.512189E-3
4.265625E-2	1.156317E-3
4.269531E-2	-6.682929E-5
4.273437E-2	-2.218637E-3
4.277344E-2	-7.101446E-3
4.281250E-2	-1.031144E-2
4.285156E-2	-3.077622E-2
4.289062E-2	-3.813221E-2
4.292969E-2	-4.241994E-2
4.296875E-2	-2.490977E-2
4.300781E-2	-2.363530E-2
4.304687E-2	-1.451608E-2
4.308594E-2	8.200708E-3
4.312500E-2	-3.694327E-2
4.316406E-2	-1.933168E-2
4.320312E-2	3.666149E-3
4.324219E-2	1.478905E-3
4.328125E-2	-9.799454E-3
4.332031E-2	-1.622066E-2
4.335937E-2	6.415478E-3
4.339844E-2	-2.425143E-3
4.343750E-2	-5.435963E-3
4.347656E-2	-1.971781E-2
4.351562E-2	7.240276E-3
4.355469E-2	-4.410769E-3
4.359375E-2	-1.238871E-2
4.363281E-2	-3.786366E-3
4.367187E-2	-6.248543E-3
4.371094E-2	3.938361E-4
4.375000E-2	-5.216620E-5
4.378906E-2	-6.484651E-4
4.382812E-2	-8.271430E-5
4.386719E-2	-2.391206E-4
4.390625E-2	-1.291474E-4
4.394531E-2	2.753094E-4
4.398437E-2	5.172504E-4
4.402344E-2	4.585980E-4
4.406250E-2	1.323443E-4
4.410156E-2	4.476007E-4
4.414062E-2	4.537103E-4
4.417969E-2	5.844562E-4
4.421875E-2	5.062531E-4
4.425781E-2	4.451569E-4
4.429687E-2	4.647077E-4
4.433594E-2	4.989215E-4
4.437500E-2	4.537103E-4
4.441406E-2	3.962799E-4
4.445312E-2	4.744830E-4
4.449219E-2	2.899725E-4
4.453125E-2	4.011676E-4
4.457031E-2	4.304938E-4
4.460937E-2	4.952558E-4
4.464844E-2	1.971063E-4
4.468750E-2	2.924164E-4
4.472656E-2	-5.299385E-4
4.476562E-2	-4.321846E-4
4.480469E-2	1.005743E-4
4.484375E-2	-2.623371E-4
4.488281E-2	2.337640E-4
4.492187E-2	-3.628119E-5
4.496094E-2	-2.110163E-4
4.500000E-2	-1.303693E-4
4.503906E-2	2.582025E-4
4.507812E-2	1.494513E-4
4.511719E-2	8.468929E-5
4.515625E-2	2.114924E-5
4.519531E-2	-1.062078E-5
4.523437E-2	6.147273E-5
4.527344E-2	2.288763E-4
4.531250E-2	1.861090E-4
4.535156E-2	2.826410E-4
4.539062E-2	3.449591E-4
4.542969E-2	2.386517E-4
4.546875E-2	5.536311E-5
4.550781E-2	2.362079E-4
4.554687E-2	1.421197E-4
4.558594E-2	2.936383E-4
4.562500E-2	2.765314E-4
4.566406E-2	3.034137E-4
4.570312E-2	4.683734E-4
4.574219E-2	4.854804E-4
4.578125E-2	4.830365E-4
4.582031E-2	4.757050E-4
4.585937E-2	3.449591E-4
4.589844E-2	4.280499E-4
4.593750E-2	4.512665E-4
4.597656E-2	5.661273E-4
4.601562E-2	3.926141E-4
4.605469E-2	5.612396E-4
4.609375E-2	4.781488E-4
4.613281E-2	8.337287E-4
4.617187E-2	5.966754E-4
4.621094E-2	2.728656E-4
4.625000E-2	4.610419E-4
4.628906E-2	-4.505134E-4
4.632812E-2	-5.128315E-4
4.636719E-2	5.270258E-4
4.640625E-2	-4.700642E-4
4.644531E-2	2.191009E-4
4.648437E-2	-9.502803E-4
4.652344E-2	2.019940E-4
4.656250E-2	-1.511143E-3
4.660156E-2	2.970271E-5
4.664062E-2	-1.401170E-3
4.667969E-2	9.424799E-4
4.671875E-2	-2.365268E-3
4.675781E-2	-2.236966E-3
4.679687E-2	7.298652E-4
4.683594E-2	3.400714E-4
4.687500E-2	-2.953014E-3
4.691406E-2	4.939393E-3
4.695312E-2	-2.417811E-3
4.699219E-2	1.189032E-4
4.703125E-2	-8.271430E-5
4.707031E-2	-4.523186E-3
4.710937E-2	5.649054E-4
4.714844E-2	-1.153120E-3
4.718750E-2	4.854804E-4
4.722656E-2	-2.312726E-3
4.726562E-2	-3.002168E-4
4.730469E-2	3.755072E-4
4.734375E-2	3.975018E-4
4.738281E-2	-1.621394E-4
4.742187E-2	4.439349E-4
4.746094E-2	-2.406195E-5
4.750000E-2	6.198920E-4
4.753906E-2	3.315179E-4
4.757812E-2	5.991193E-4
4.761719E-2	3.241864E-4
4.765625E-2	2.936383E-4
4.769531E-2	3.742853E-4
4.773437E-2	4.378253E-4
4.777344E-2	3.425153E-4
4.781250E-2	2.826410E-4
4.785156E-2	5.331354E-4
4.789062E-2	2.667560E-4
4.792969E-2	4.023895E-4
4.796875E-2	2.239886E-4
4.800781E-2	2.227667E-4
4.804687E-2	3.950580E-4
4.808594E-2	2.691998E-4
4.812500E-2	3.755072E-4
4.816406E-2	2.398736E-4
4.820312E-2	2.386517E-4
4.824219E-2	3.620660E-4
4.828125E-2	2.191009E-4
4.832031E-2	4.072772E-4
4.835937E-2	2.997479E-4
4.839844E-2	3.217425E-4
4.843750E-2	3.522906E-4
4.847656E-2	3.486249E-4
4.851562E-2	3.693976E-4
4.855469E-2	3.681757E-4
4.859375E-2	4.659296E-4
4.863281E-2	2.838629E-4
4.867187E-2	4.720392E-4
4.871094E-2	4.366034E-4
4.875000E-2	5.245819E-4
4.878906E-2	3.498468E-4
4.882812E-2	3.486249E-4
4.886719E-2	4.622638E-4
4.890625E-2	5.306915E-4
4.894531E-2	4.964777E-4
4.898437E-2	2.679779E-4
4.902344E-2	4.708173E-4
4.906250E-2	2.178790E-4
4.910156E-2	5.514643E-4
4.914062E-2	3.620660E-4
4.917969E-2	3.791730E-4
4.921875E-2	3.901703E-4
4.925781E-2	5.404669E-4
4.929687E-2	5.380231E-4
4.933594E-2	6.272235E-4
4.937500E-2	2.997479E-4
4.941406E-2	5.697931E-4
4.945312E-2	-1.656552E-3
4.949219E-2	-7.291121E-4
4.953125E-2	-4.810615E-4
4.957031E-2	-2.159040E-4
4.960937E-2	7.017609E-4
4.964844E-2	-1.438105E-4
4.968750E-2	-5.617085E-4
4.972656E-2	-9.576119E-4
4.976562E-2	1.702240E-4
4.980469E-2	9.202083E-5
4.984375E-2	1.015192E-5
4.988281E-2	2.300982E-4
4.992187E-2	-9.493354E-5
4.996094E-2	1.775555E-4
5.000000E-2	9.424799E-4
5.003906E-2	5.135846E-4
5.007812E-2	-1.639445E-3
5.011719E-2	7.103144E-4
5.015625E-2	-1.071528E-4
5.019531E-2	7.249775E-4
5.023437E-2	6.382209E-4
5.027344E-2	1.615760E-3
5.031250E-2	1.847926E-3
5.035156E-2	1.565661E-3
5.039062E-2	1.664637E-3
5.042969E-2	-1.465932E-3
5.046875E-2	4.402692E-4
5.050781E-2	5.268091E-3
5.054687E-2	7.029828E-4
5.058594E-2	1.739446E-2
5.062500E-2	1.031097E-2
5.066406E-2	3.598943E-3
5.070312E-2	1.683727E-2
5.074219E-2	2.850848E-4
5.078125E-2	1.201800E-2
5.082031E-2	-7.551114E-3
5.085937E-2	3.420325E-2
5.089844E-2	1.587561E-2
5.093750E-2	1.495795E-2
5.097656E-2	1.528298E-2
5.101562E-2	1.800665E-2
5.105469E-2	2.775638E-2
5.109375E-2	-5.653743E-4
5.113281E-2	9.030395E-3
5.117187E-2	-7.553558E-3
5.121094E-2	1.004798E-3
5.125000E-2	3.564729E-3
5.128906E-2	8.173365E-2
5.132812E-2	6.990054E-2
5.136719E-2	8.182896E-2
5.140625E-2	4.005749E-2
5.144531E-2	2.136816E-2
5.148437E-2	6.956790E-3
5.152344E-2	6.986116E-3
5.156250E-2	1.309818E-2
5.160156E-2	1.494573E-2
5.164062E-2	2.226722E-3
5.167969E-2	5.547911E-3
5.171875E-2	2.279265E-3
5.175781E-2	6.822101E-4
5.179687E-2	3.337451E-3
5.183594E-2	4.000956E-3
5.187500E-2	2.864566E-3
5.191406E-2	3.190820E-3
5.195312E-2	-2.061286E-4
5.199219E-2	2.457666E-3
5.203125E-2	-1.963255E-3
5.207031E-2	-1.608897E-3
5.210937E-2	2.061762E-3
5.214844E-2	7.640790E-4
5.218750E-2	9.840254E-4
5.222656E-2	-8.515815E-5
5.226562E-2	8.007368E-4
5.230469E-2	2.863067E-4
5.234375E-2	6.675470E-4
5.238281E-2	4.170526E-4
5.242187E-2	7.347529E-4
5.246094E-2	4.146088E-4
5.250000E-2	5.551300E-4
5.253906E-2	5.612396E-4
5.257812E-2	7.139801E-4
5.261719E-2	5.991193E-4
5.265625E-2	6.699909E-4
5.269531E-2	7.750763E-4
5.273437E-2	7.518598E-4
5.277344E-2	7.005390E-4
5.281250E-2	7.396406E-4
5.285156E-2	6.736567E-4
5.289062E-2	7.335309E-4
5.292969E-2	6.932074E-4
5.296875E-2	7.249775E-4
5.300781E-2	8.972687E-4
5.304687E-2	9.754719E-4
5.308594E-2	9.046003E-4
5.312500E-2	1.107440E-3
5.316406E-2	8.960468E-4
5.320312E-2	8.777180E-4
5.324219E-2	9.009345E-4
5.328125E-2	8.557233E-4
5.332031E-2	9.791377E-4
5.335937E-2	9.644746E-4
5.339844E-2	7.995148E-4
5.343750E-2	7.359748E-4
5.347656E-2	1.010908E-3
5.351562E-2	8.679426E-4
5.355469E-2	9.339265E-4
5.359375E-2	1.003576E-3
5.363281E-2	8.398383E-4
5.367187E-2	7.457502E-4
5.371094E-2	1.046343E-3
5.375000E-2	6.919855E-4
5.378906E-2	7.494159E-4
5.382812E-2	9.412580E-4
5.386719E-2	8.373945E-4
5.390625E-2	6.944294E-4
5.394531E-2	1.064672E-3
5.398437E-2	9.009345E-4
5.402344E-2	6.699909E-4
5.406250E-2	6.076728E-4
5.410156E-2	7.103144E-4
5.414062E-2	7.579694E-4
5.417969E-2	6.748786E-4
5.421875E-2	6.418866E-4
5.425781E-2	7.897394E-4
5.429687E-2	6.638813E-4
5.433594E-2	4.414911E-4
5.437500E-2	5.966754E-4
5.441406E-2	6.260016E-4
5.445312E-2	6.565497E-4
5.449219E-2	7.579694E-4
5.453125E-2	7.799640E-4
5.457031E-2	6.504401E-4
5.460937E-2	5.551300E-4
5.464844E-2	6.785444E-4
5.468750E-2	7.995148E-4
5.472656E-2	7.726325E-4
5.476562E-2	9.644746E-4
5.480469E-2	6.724347E-4
5.484375E-2	6.272235E-4
5.488281E-2	5.551300E-4
5.492187E-2	-3.014387E-4
5.496094E-2	1.874808E-3
5.500000E-2	1.444691E-3
5.503906E-2	1.062228E-3
5.507812E-2	2.545367E-4
5.511719E-2	4.879242E-4
5.515625E-2	5.835064E-3
5.519531E-2	3.017307E-3
5.523437E-2	3.498468E-4
5.527344E-2	2.801971E-4
5.531250E-2	8.459479E-4
5.535156E-2	-1.079804E-3
5.539062E-2	3.115061E-3
5.542969E-2	-1.307082E-3
5.546875E-2	-2.850372E-3
5.550781E-2	2.516318E-3
5.554687E-2	1.059785E-3
5.558594E-2	3.535126E-4
5.562500E-2	5.477985E-4
5.566406E-2	7.640790E-4
5.570312E-2	6.980951E-4
5.574219E-2	9.485896E-4
5.578125E-2	6.932074E-4
5.582031E-2	7.640790E-4
5.585937E-2	6.150043E-4
5.589844E-2	7.921833E-4
5.593750E-2	7.848517E-4
5.597656E-2	8.838276E-4
5.601562E-2	7.347529E-4
5.605469E-2	8.740522E-4
5.609375E-2	5.978974E-4
5.613281E-2	8.532795E-4
5.617187E-2	7.665229E-4
5.621094E-2	7.848517E-4
5.625000E-2	7.200898E-4
5.628906E-2	9.571430E-4
5.632812E-2	6.907636E-4
5.636719E-2	7.701887E-4
5.640625E-2	7.775202E-4
5.644531E-2	7.103144E-4
5.648437E-2	7.787421E-4
5.652344E-2	7.836298E-4
5.656250E-2	7.604133E-4
5.660156E-2	6.883197E-4
5.664062E-2	6.663251E-4
5.667969E-2	7.127582E-4
5.671875E-2	5.759027E-4
5.675781E-2	7.103144E-4
5.679687E-2	8.215095E-4
5.683594E-2	6.834320E-4
5.687500E-2	7.628571E-4
5.691406E-2	6.296674E-4
5.695312E-2	7.543036E-4
5.699219E-2	7.494159E-4
5.703125E-2	6.211139E-4
5.707031E-2	5.661273E-4
5.710937E-2	7.982929E-4
5.714844E-2	7.457502E-4
5.718750E-2	9.779157E-4
5.722656E-2	6.406647E-4
5.726562E-2	6.687690E-4
5.730469E-2	7.090925E-4
5.734375E-2	9.290388E-4
5.738281E-2	8.532795E-4
5.742187E-2	6.724347E-4
5.746094E-2	7.591913E-4
5.750000E-2	7.347529E-4
5.753906E-2	6.101166E-4
5.757812E-2	7.286432E-4
5.761719E-2	4.867023E-4
5.765625E-2	1.177089E-3
5.769531E-2	1.378707E-3
5.773437E-2	1.317611E-3
5.777344E-2	1.007242E-3
5.781250E-2	8.019587E-4
5.785156E-2	5.881220E-4
5.789062E-2	9.229292E-4
5.792969E-2	7.897394E-4
5.796875E-2	1.217413E-3
5.800781E-2	1.068338E-3
5.804687E-2	5.221381E-4
5.808594E-2	6.211139E-4
5.812500E-2	1.734287E-3
5.816406E-2	1.603541E-3
5.820312E-2	1.503343E-3
5.824219E-2	1.480126E-3
5.828125E-2	7.396406E-4
5.832031E-2	1.039012E-3
5.835937E-2	4.378253E-4
5.839844E-2	3.828387E-4
5.843750E-2	-2.757783E-4
5.847656E-2	-8.671895E-4
5.851562E-2	-5.213850E-4
5.855469E-2	-9.832723E-4
5.859375E-2	-1.549023E-3
5.863281E-2	-6.301363E-4
5.867187E-2	-8.928499E-4
5.871094E-2	-5.407859E-3
5.875000E-2	-3.122861E-3
5.878906E-2	-2.101333E-3
5.882812E-2	-6.031040E-3
5.886719E-2	-1.910441E-2
5.890625E-2	-3.967488E-4
5.894531E-2	-1.012082E-2
5.898437E-2	-1.185595E-2
5.902344E-2	-3.738711E-3
5.906250E-2	-1.279928E-2
5.910156E-2	-2.062570E-2
5.914062E-2	-1.507939E-2
5.917969E-2	-1.618278E-2
5.921875E-2	-1.634897E-2
5.925781E-2	-2.096784E-2
5.929687E-2	-9.441430E-3
5.933594E-2	-1.456129E-2
5.937500E-2	-2.447137E-3
5.941406E-2	-1.018558E-2
5.945312E-2	-2.245003E-2
5.949219E-2	1.156711E-2
5.953125E-2	-4.561405E-2
5.957031E-2	-7.923529E-2
5.960937E-2	-7.717512E-2
5.964844E-2	-5.531368E-2
5.968750E-2	-5.344658E-2
5.972656E-2	-6.189374E-2
5.976562E-2	-4.712801E-2
5.980469E-2	-1.537754E-2
5.984375E-2	-1.495258E-3
5.988281E-2	3.576948E-3
5.992187E-2	-1.111791E-2
5.996094E-2	-1.872805E-2
6.000000E-2	-2.792942E-3
6.003906E-2	2.433227E-3
6.007812E-2	-5.585038E-3
6.011719E-2	-4.028307E-3
6.015625E-2	6.063563E-3
6.019531E-2	1.609650E-3
6.023437E-2	-1.726202E-3
6.027344E-2	6.651032E-4
6.031250E-2	-2.588880E-3
6.035156E-2	-1.724980E-3
6.039062E-2	-1.474763E-4
6.042969E-2	-6.582405E-4
6.046875E-2	2.725886E-5
6.050781E-2	-3.710884E-4
6.054687E-2	2.508710E-4
6.058594E-2	-1.486982E-4
6.062500E-2	5.184723E-4
6.066406E-2	2.545367E-4
6.070312E-2	4.011676E-4
6.074219E-2	3.584003E-4
6.078125E-2	5.306915E-4
6.082031E-2	5.404669E-4
6.085937E-2	6.284455E-4
6.089844E-2	5.343573E-4
6.093750E-2	4.867023E-4
6.097656E-2	5.759027E-4
6.101562E-2	5.624616E-4
6.105469E-2	4.793707E-4
6.109375E-2	4.928119E-4
6.113281E-2	3.632880E-4
6.117187E-2	4.170526E-4
6.121094E-2	4.476007E-4
6.125000E-2	2.630902E-4
6.128906E-2	2.667560E-4
6.132812E-2	2.569806E-4
6.136719E-2	8.835506E-5
6.140625E-2	7.613582E-5
6.144531E-2	-1.306463E-5
6.148437E-2	2.481501E-5
6.152344E-2	1.992732E-5
6.156250E-2	4.314387E-5
6.160156E-2	2.237116E-5
6.164062E-2	5.902888E-5
6.167969E-2	7.735774E-5
6.171875E-2	6.391658E-5
6.175781E-2	1.909967E-4
6.179687E-2	1.213470E-4
6.183594E-2	2.594244E-4
6.187500E-2	1.824432E-4
6.191406E-2	1.885528E-4
6.195312E-2	1.958844E-4
6.199219E-2	1.934405E-4
6.203125E-2	3.459040E-5
6.207031E-2	2.569806E-4
6.210937E-2	2.789752E-4
6.214844E-2	2.801971E-4
6.218750E-2	2.679779E-4
6.222656E-2	2.618683E-4
6.226562E-2	2.765314E-4
6.230469E-2	2.643121E-4
6.234375E-2	2.007721E-4
6.238281E-2	5.245819E-4
6.242187E-2	4.280499E-4
6.246094E-2	3.522906E-4
6.250000E-2	3.767291E-4
6.253906E-2	3.608441E-4
6.257812E-2	4.805927E-4
6.261719E-2	5.844562E-4
6.265625E-2	3.681757E-4
6.269531E-2	4.390472E-4
6.273437E-2	4.170526E-4
6.277344E-2	7.359748E-4
6.281250E-2	3.058575E-4
6.285156E-2	3.376276E-4
6.289062E-2	1.311224E-4
6.292969E-2	3.547345E-4
6.296875E-2	1.726678E-4
6.300781E-2	7.310871E-4
6.304687E-2	-2.635591E-4
6.308594E-2	3.669537E-4
6.312500E-2	-6.655720E-4
6.316406E-2	1.333496E-3
6.320312E-2	1.768501E-3
6.324219E-2	-1.689544E-3
6.328125E-2	-7.144490E-4
6.332031E-2	-3.284155E-3
6.335937E-2	-2.191755E-3
6.339844E-2	-9.038472E-4
6.343750E-2	-7.293891E-5
6.347656E-2	2.979427E-3
6.351562E-2	7.885175E-4
6.355469E-2	-3.543203E-3
6.359375E-2	-6.790132E-4
6.363281E-2	-5.836754E-3
6.367187E-2	3.703425E-5
6.371094E-2	4.501945E-3
6.375000E-2	-5.657132E-3
6.378906E-2	2.807136E-3
6.382812E-2	9.913569E-4
6.386719E-2	-3.878010E-3
6.390625E-2	5.697931E-4
6.394531E-2	2.557586E-4
6.398437E-2	4.818146E-4
6.402344E-2	9.324276E-5
6.406250E-2	4.744830E-4
6.410156E-2	-1.083747E-4
6.414062E-2	6.113385E-4
6.417969E-2	2.850848E-4
6.421875E-2	4.940338E-4
6.425781E-2	3.987238E-4
6.429687E-2	3.718414E-4
6.433594E-2	2.386517E-4
6.437500E-2	8.346736E-5
6.441406E-2	2.337640E-4
6.445312E-2	4.537103E-4
6.449219E-2	3.461810E-4
6.453125E-2	5.135846E-4
6.457031E-2	2.740875E-4
6.460937E-2	4.781488E-4
6.464844E-2	3.486249E-4
6.468750E-2	4.573761E-4
6.472656E-2	4.598200E-4
6.476562E-2	3.192987E-4
6.480469E-2	4.219403E-4
6.484375E-2	4.781488E-4
6.488281E-2	5.649054E-4
6.492187E-2	4.451569E-4
6.496094E-2	3.351837E-4
6.500000E-2	3.266302E-4
6.503906E-2	2.398736E-4
6.507812E-2	4.072772E-4
6.511719E-2	4.769269E-4
6.515625E-2	4.072772E-4
6.519531E-2	5.172504E-4
6.523437E-2	3.510687E-4
6.527344E-2	5.038092E-4
6.531250E-2	5.160285E-4
6.535156E-2	3.962799E-4
6.539062E-2	4.805927E-4
6.542969E-2	4.194965E-4
6.546875E-2	4.732611E-4
6.550781E-2	4.671515E-4
6.554687E-2	4.695953E-4
6.558594E-2	5.233600E-4
6.562500E-2	3.620660E-4
6.566406E-2	6.932074E-4
6.570312E-2	4.622638E-4
6.574219E-2	4.280499E-4
6.578125E-2	2.875287E-4
6.582031E-2	4.634857E-4
6.585937E-2	5.294696E-4
6.589844E-2	6.040070E-4
6.593750E-2	3.950580E-4
6.597656E-2	6.687690E-4
6.601562E-2	1.518951E-4
6.605469E-2	9.681403E-4
6.609375E-2	-2.218637E-3
6.613281E-2	1.421197E-4
6.617187E-2	-1.043147E-3
6.621094E-2	-1.719148E-4
6.625000E-2	3.046356E-4
6.628906E-2	-1.829121E-4
6.632812E-2	-6.325801E-4
6.636719E-2	-2.928852E-4
6.640625E-2	-1.920488E-3
6.644531E-2	-5.189412E-4
6.648437E-2	7.457502E-4
6.652344E-2	-5.262727E-4
6.656250E-2	6.296674E-4
6.660156E-2	-4.297407E-4
6.664062E-2	7.408625E-4
6.667969E-2	-2.039618E-5
6.671875E-2	7.396406E-4
6.675781E-2	-1.133569E-3
6.679687E-2	3.021918E-4
6.683594E-2	6.736567E-4
6.687500E-2	-2.528387E-5
6.691406E-2	1.233298E-3
6.695312E-2	8.984907E-4
6.699219E-2	7.555256E-4
6.703125E-2	1.514340E-3
6.707031E-2	-2.892195E-4
6.710937E-2	6.773224E-4
6.714844E-2	5.600177E-4
6.718750E-2	1.874958E-2
6.722656E-2	3.787119E-3
6.726562E-2	-1.073695E-3
6.730469E-2	1.520450E-3
