1.45504226684570300E+0	-7.03763362479999930E-2
1.45508132934570300E+0	-6.60702760720000000E-2
1.45512039184570300E+0	-5.90295499839999930E-2
1.45515945434570290E+0	-4.19861540319999980E-2
1.45519851684570290E+0	-8.49688296399999860E-3
1.45523757934570290E+0	-1.80840986679999990E-2
1.45527664184570280E+0	-2.09287377399999980E-2
1.45531570434570300E+0	-2.40055423719999980E-2
1.45535476684570300E+0	-8.08998227199999790E-3
1.45539382934570290E+0	-6.33896517999999860E-3
1.45543289184570290E+0	-1.22384142519999990E-2
1.45547195434570290E+0	4.93939334000000060E-3
1.45551101684570310E+0	-5.72555933199999850E-3
1.45555007934570300E+0	-4.20304202799999870E-3
1.45558914184570300E+0	-4.94963759199999830E-3
1.45562820434570290E+0	-1.89727143999999870E-3
1.45566726684570290E+0	8.91159128000001100E-4
1.45570632934570290E+0	-3.08742541599999880E-3
1.45574539184570280E+0	-2.46180032799999880E-3
1.45578445434570280E+0	7.26199388000001020E-4
1.45582351684570300E+0	6.96873212000001080E-4
1.45586257934570300E+0	6.26001620000001050E-4
1.45590164184570290E+0	1.78777436000001100E-4
1.45594070434570290E+0	-7.78266039999988980E-5
1.45597976684570310E+0	2.96082140000001100E-4
1.45601882934570300E+0	-2.65057959999988970E-5
1.45605789184570300E+0	5.23360004000001020E-4
1.45609695434570300E+0	7.39640552000001010E-4
1.45613601684570290E+0	6.26001620000001050E-4
1.45617507934570290E+0	6.90763592000001050E-4
1.45621414184570290E+0	5.63683496000001100E-4
1.45625320434570280E+0	7.57969412000001000E-4
1.45629226684570300E+0	6.62659340000001040E-4
1.45633132934570300E+0	6.50440100000001080E-4
1.45637039184570290E+0	8.49613712000001100E-4
1.45640945434570290E+0	8.00736752000001030E-4
1.45644851684570290E+0	5.30691548000001080E-4
1.45648757934570310E+0	4.58598032000001070E-4
1.45652664184570300E+0	6.79766276000001010E-4
1.45656570434570300E+0	5.53908104000001090E-4
1.45660476684570290E+0	6.79766276000001010E-4
1.45664382934570290E+0	5.19694232000001040E-4
1.45668289184570290E+0	5.68571192000001100E-4
1.45672195434570280E+0	4.80592664000001100E-4
1.45676101684570280E+0	4.14608768000001060E-4
1.45680007934570300E+0	3.48624872000001080E-4
1.45683914184570300E+0	2.16657080000001100E-4
1.45687820434570290E+0	1.90996676000001090E-4
1.45691726684570290E+0	2.12991308000001090E-4
1.45695632934570310E+0	2.80197128000001100E-4
1.45699539184570300E+0	1.37232020000001100E-4
1.45703445434570300E+0	2.89972520000001060E-4
1.45707351684570300E+0	2.76531356000001070E-4
1.45711257934570290E+0	3.13189076000001060E-4
1.45715164184570290E+0	2.17879004000001100E-4
1.45719070434570290E+0	2.14213232000001100E-4
1.45722976684570280E+0	2.72865584000001090E-4
1.45726882934570300E+0	3.38849480000001070E-4
1.45730789184570300E+0	2.86306748000001080E-4
1.45734695434570290E+0	4.31715704000001090E-4
1.45738601684570290E+0	1.16459312000001100E-4
1.45742507934570290E+0	3.58400264000001100E-4
1.45746414184570310E+0	2.78975204000001070E-4
1.45750320434570300E+0	3.75507200000001070E-4
1.45754226684570300E+0	3.40071404000001100E-4
1.45758132934570290E+0	3.96279908000001070E-4
1.45762039184570290E+0	3.74285276000001090E-4
1.45765945434570290E+0	4.62263804000001100E-4
1.45769851684570280E+0	3.05857532000001110E-4
1.45773757934570280E+0	4.46378792000001050E-4
1.45777664184570300E+0	4.79370740000001070E-4
1.45781570434570300E+0	5.27025776000001100E-4
1.45785476684570290E+0	4.30493780000001060E-4
1.45789382934570290E+0	4.80592664000001100E-4
1.45793289184570310E+0	7.34752856000001110E-4
1.45797195434570300E+0	5.94231596000001060E-4
1.45801101684570300E+0	6.67547036000001050E-4
1.45805007934570300E+0	5.63683496000001100E-4
1.45808914184570290E+0	7.27421312000001040E-4
1.45812820434570290E+0	6.73656656000001080E-4
1.45816726684570290E+0	5.93009672000001030E-4
1.45820632934570280E+0	6.11338532000001030E-4
1.45824539184570300E+0	5.69793116000001030E-4
1.45828445434570300E+0	6.13782380000001080E-4
1.45832351684570290E+0	3.35183708000001090E-4
1.45836257934570290E+0	5.35579244000001090E-4
1.45840164184570290E+0	2.54536724000001100E-4
1.45844070434570310E+0	4.72039196000001060E-4
1.45847976684570300E+0	1.43341640000001080E-4
1.45851882934570300E+0	3.49846796000001060E-4
1.45855789184570290E+0	-3.69866439999998890E-4
1.45859695434570290E+0	-6.07196679999988950E-5
1.45863601684570290E+0	-5.97144303999998870E-4
1.45867507934570280E+0	-1.22887901199999890E-3
1.45871414184570280E+0	-3.63851313999999850E-3
1.45875320434570300E+0	-3.78392209599999860E-3
1.45879226684570300E+0	-4.08573732399999860E-3
1.45883132934570290E+0	1.12576853600000100E-3
1.45887039184570290E+0	2.34524868800000100E-3
1.45890945434570310E+0	-1.41827723199999880E-3
1.45894851684570300E+0	5.00143448000001120E-4
1.45898757934570300E+0	7.57969412000001000E-4
1.45902664184570300E+0	-8.33070129999999820E-3
1.45906570434570290E+0	-1.59695511999998880E-4
1.45910476684570290E+0	-5.27222552799999890E-3
1.45914382934570290E+0	-3.52609613199999890E-3
1.45918289184570280E+0	1.62892424000001080E-4
1.45922195434570300E+0	2.86334446400000110E-3
1.45926101684570300E+0	1.86136678400000090E-3
1.45930007934570290E+0	-2.43491799999999860E-3
1.45933914184570290E+0	9.15597608000001020E-4
1.45937820434570290E+0	2.00772068000001080E-4
1.45941726684570310E+0	6.00341216000001090E-4
1.45945632934570300E+0	2.31320168000001090E-4
1.45949539184570300E+0	4.14608768000001060E-4
1.45953445434570290E+0	1.47007412000001090E-4
1.45957351684570290E+0	7.10314376000001080E-4
1.45961257934570290E+0	3.96279908000001070E-4
1.45965164184570280E+0	6.84653972000001010E-4
1.45969070434570280E+0	3.69397580000001080E-4
1.45972976684570300E+0	6.40664708000001060E-4
1.45976882934570300E+0	5.44132712000001070E-4
1.45980789184570290E+0	6.19892000000001010E-4
1.45984695434570290E+0	5.25803852000001080E-4
1.45988601684570310E+0	4.37825324000001070E-4
1.45992507934570300E+0	6.28445468000001100E-4
1.45996414184570300E+0	4.74483044000001060E-4
1.46000320434570300E+0	4.57376108000001090E-4
1.46004226684570290E+0	5.86900052000001100E-4
1.46008132934570290E+0	5.72236964000001080E-4
1.46012039184570290E+0	5.25803852000001080E-4
1.46015945434570280E+0	6.19892000000001010E-4
1.46019851684570300E+0	3.87726440000001080E-4
1.46023757934570300E+0	2.74087508000001070E-4
1.46027664184570290E+0	4.97699600000001070E-4
1.46031570434570290E+0	6.93207440000001110E-4
1.46035476684570290E+0	5.62461572000001070E-4
1.46039382934570310E+0	5.67349268000001080E-4
1.46043289184570300E+0	4.13386844000001090E-4
1.46047195434570300E+0	4.87924208000001050E-4
1.46051101684570290E+0	4.90368056000001110E-4
1.46055007934570290E+0	7.09092452000001050E-4
1.46058914184570290E+0	5.14806536000001030E-4
1.46062820434570280E+0	5.91787748000001110E-4
1.46066726684570280E+0	4.29271856000001080E-4
1.46070632934570300E+0	5.16028460000001060E-4
1.46074539184570300E+0	5.13584612000001110E-4
1.46078445434570290E+0	5.52686180000001060E-4
1.46082351684570290E+0	4.95255752000001120E-4
1.46086257934570310E+0	5.77124660000001090E-4
1.46090164184570300E+0	5.27025776000001100E-4
1.46094070434570300E+0	5.89343900000001050E-4
1.46097976684570300E+0	5.44132712000001070E-4
1.46101882934570290E+0	6.94429364000001030E-4
1.46105789184570290E+0	4.85480360000001050E-4
1.46109695434570290E+0	5.46576560000001020E-4
1.46113601684570280E+0	4.17052616000001070E-4
1.46117507934570300E+0	6.84653972000001010E-4
1.46121414184570300E+0	2.76531356000001070E-4
1.46125320434570290E+0	7.21311692000001010E-4
1.46129226684570290E+0	-2.52838719999988960E-5
1.46133132934570290E+0	-1.92687459999998870E-4
1.46137039184570310E+0	2.35930880000011010E-5
1.46140945434570300E+0	-3.28321023999998890E-4
1.46144851684570300E+0	-2.68446747999998890E-4
1.46148757934570290E+0	-5.07943851999998830E-4
1.46152664184570290E+0	-4.79839599999998870E-4
1.46156570434570290E+0	4.01167604000001070E-4
1.46160476684570280E+0	7.00262000000010950E-5
1.46164382934570280E+0	1.39675868000001110E-4
1.46168289184570300E+0	7.01760908000001090E-4
1.46172195434570300E+0	-7.12005159999998860E-4
1.46176101684570290E+0	3.09523304000001090E-4
1.46180007934570290E+0	6.63604280000011040E-5
1.46183914184570310E+0	-4.60565799999988960E-5
1.46187820434570300E+0	5.42910788000001040E-4
1.46191726684570300E+0	1.54338956000001100E-4
1.46195632934570300E+0	1.27456628000001090E-4
1.46199539184570290E+0	6.99317060000001030E-4
1.46203445434570290E+0	5.83234280000001020E-4
1.46207351684570290E+0	2.33764016000001090E-4
1.46211257934570280E+0	-1.81690143999998890E-4
1.46215164184570300E+0	3.90564563600000110E-3
1.46219070434570300E+0	3.87726440000001080E-4
1.46222976684570290E+0	1.79999360000001080E-4
1.46226882934570290E+0	1.16853587600000110E-3
1.46230789184570290E+0	8.54501408000001100E-4
1.46234695434570310E+0	1.99577842400000100E-3
1.46238601684570300E+0	7.00262000000010950E-5
1.46242507934570300E+0	8.50835636000001020E-4
1.46246414184570290E+0	-2.03901462399999880E-3
1.46250320434570290E+0	2.52975921200000080E-3
1.46254226684570290E+0	-2.45324685999999880E-3
1.46258132934570280E+0	1.58499527360000010E-2
1.46262039184570280E+0	7.96243331600000010E-3
1.46265945434570300E+0	4.69595348000001050E-4
1.46269851684570300E+0	4.26611321600000110E-3
1.46273757934570290E+0	6.10266498800000110E-3
1.46277664184570290E+0	1.11843699200000100E-3
1.46281570434570280E+0	3.21770242400000070E-3
1.46285476684570300E+0	1.40925490400000090E-3
1.46289382934570300E+0	6.84070708400000110E-3
1.46293289184570300E+0	2.60298015800000010E-2
1.46297195434570290E+0	2.57157671120000000E-2
1.46301101684570290E+0	4.86729982400000050E-3
1.46305007934570290E+0	9.68140340000001060E-4
1.46308914184570280E+0	5.33923457119999940E-2
1.46312820434570300E+0	8.83827584000001030E-4
1.46316726684570300E+0	1.32127637600000100E-3
1.46320632934570290E+0	4.83308595200000050E-3
1.46324539184570290E+0	-1.10546468799999880E-3
1.46328445434570290E+0	-4.76757091599999860E-3
1.46332351684570310E+0	6.83804654959999920E-2
1.46336257934570300E+0	6.55785937639999930E-2
1.46340164184570300E+0	6.46890330919999980E-2
1.46344070434570290E+0	6.04294060279999960E-2
1.46347976684570290E+0	4.36071783199999950E-2
1.46351882934570290E+0	2.59332695840000000E-2
1.46355789184570280E+0	4.98093875600000120E-3
1.46359695434570280E+0	1.28036962040000010E-2
1.46363601684570300E+0	1.36724841680000000E-2
1.46367507934570300E+0	1.03329658760000010E-2
1.46371414184570290E+0	1.15182321560000010E-2
1.46375320434570290E+0	6.05989764800000070E-3
1.46379226684570280E+0	-7.82876751999998900E-4
1.46383132934570300E+0	3.91664295200000110E-3
1.46387039184570300E+0	4.59969846800000090E-3
1.46390945434570300E+0	1.11467672600000010E-2
1.46394851684570290E+0	-2.71718244399999890E-3
1.46398757934570290E+0	1.59049393160000000E-2
1.46402664184570290E+0	1.00724190800000100E-3
1.46406570434570280E+0	3.45904040000011020E-5
1.46410476684570300E+0	1.69518512000000090E-3
1.46414382934570300E+0	5.17250384000001090E-4
1.46418289184570290E+0	1.00531452800000000E-2
1.46422195434570290E+0	1.66097124800000100E-3
1.46426101684570290E+0	4.03611452000001080E-4
1.46430007934570310E+0	1.43980300400000100E-3
1.46433914184570300E+0	1.01519240000011020E-5
1.46437820434570300E+0	6.50440100000001080E-4
1.46441726684570290E+0	3.63287960000001100E-4
1.46445632934570290E+0	7.18867844000001060E-4
1.46449539184570290E+0	5.50242332000001110E-4
1.46453445434570280E+0	6.40664708000001060E-4
1.46457351684570280E+0	7.11536300000001100E-4
1.46461257934570300E+0	7.42084400000001060E-4
1.46465164184570300E+0	6.50440100000001080E-4
1.46469070434570290E+0	6.47996252000001020E-4
1.46472976684570290E+0	6.45552404000001070E-4
1.46476882934570280E+0	7.51859792000001080E-4
1.46480789184570300E+0	7.43306324000001090E-4
1.46484695434570300E+0	7.67744804000001020E-4
1.46488601684570300E+0	6.30889316000001050E-4
1.46492507934570290E+0	8.53279484000001080E-4
1.46496414184570290E+0	7.84851740000001090E-4
1.46500320434570290E+0	7.33530932000001080E-4
1.46504226684570280E+0	8.04402524000001010E-4
1.46508132934570300E+0	7.87295588000001040E-4
1.46512039184570300E+0	9.38814164000001030E-4
1.46515945434570290E+0	9.15597608000001020E-4
1.46519851684570290E+0	8.44726016000001090E-4
1.46523757934570290E+0	9.79137656000001000E-4
1.46527664184570310E+0	8.37394472000001030E-4
1.46531570434570300E+0	1.08300119600000110E-3
1.46535476684570300E+0	8.41060244000001000E-4
1.46539382934570290E+0	9.40036088000001050E-4
1.46543289184570290E+0	7.86073664000001010E-4
1.46547195434570290E+0	1.03045846400000110E-3
1.46551101684570280E+0	1.01457345200000100E-3
1.46555007934570280E+0	9.69362264000001090E-4
1.46558914184570300E+0	5.75902736000001060E-4
1.46562820434570300E+0	2.63606660000000090E-3
1.46566726684570290E+0	1.23085400000000110E-3
1.46570632934570290E+0	7.07870528000001020E-4
1.46574539184570280E+0	9.88913048000001010E-4
1.46578445434570300E+0	7.83629816000001060E-4
1.46582351684570300E+0	9.49811480000001070E-4
1.46586257934570300E+0	8.31284852000001100E-4
1.46590164184570290E+0	9.59586872000001080E-4
1.46594070434570290E+0	8.70386420000001040E-4
1.46597976684570290E+0	7.97070980000001060E-4
1.46601882934570280E+0	7.23755540000001070E-4
1.46605789184570300E+0	8.61832952000001060E-4
1.46609695434570300E+0	7.29865160000001100E-4
1.46613601684570290E+0	7.54303640000001030E-4
1.46617507934570290E+0	7.27421312000001040E-4
1.46621414184570290E+0	8.12955992000001100E-4
1.46625320434570310E+0	8.16621764000001080E-4
1.46629226684570300E+0	6.61437416000001010E-4
1.46633132934570300E+0	6.91985516000001080E-4
1.46637039184570290E+0	6.50440100000001080E-4
1.46640945434570290E+0	8.20287536000001060E-4
1.46644851684570290E+0	5.83234280000001020E-4
1.46648757934570280E+0	6.51662024000001110E-4
1.46652664184570280E+0	6.06450836000001020E-4
1.46656570434570300E+0	6.61437416000001010E-4
1.46660476684570300E+0	6.93207440000001110E-4
1.46664382934570290E+0	7.15202072000001080E-4
1.46668289184570290E+0	1.17342357200000100E-3
1.46672195434570280E+0	1.27362134000000100E-3
1.46676101684570300E+0	4.26828008000001080E-4
1.46680007934570300E+0	-4.78617675999998850E-4
1.46683914184570300E+0	9.42479936000001000E-4
1.46687820434570290E+0	7.38418628000001090E-4
1.46691726684570290E+0	1.20763744400000090E-3
1.46695632934570290E+0	9.85247276000001140E-4
1.46699539184570280E+0	1.55099808800000100E-3
1.46703445434570300E+0	1.60476274400000100E-3
1.46707351684570300E+0	8.10512144000001050E-4
1.46711257934570290E+0	-6.38689719999998870E-4
1.46715164184570290E+0	2.00772068000001080E-4
1.46719070434570290E+0	7.89739436000001100E-4
1.46722976684570310E+0	5.59312268000000060E-3
1.46726882934570300E+0	1.00574300000001090E-4
1.46730789184570300E+0	2.59424420000001100E-4
1.46734695434570290E+0	-4.85949219999998860E-4
1.46738601684570290E+0	-5.14147965999999820E-3
1.46742507934570290E+0	7.27937780000000030E-3
1.46746414184570280E+0	1.33960523600000100E-3
1.46750320434570280E+0	5.16911505200000080E-3
1.46754226684570300E+0	-1.15981260759999980E-2
1.46758132934570300E+0	-9.47836491999998870E-4
1.46762039184570290E+0	-1.28875328799999880E-3
1.46765945434570290E+0	1.08544504400000110E-3
1.46769851684570280E+0	-3.62811879999988970E-5
1.46773757934570300E+0	1.23940746800000100E-3
1.46777664184570300E+0	7.40862476000001030E-4
1.46781570434570300E+0	1.10866160000000100E-3
1.46785476684570290E+0	8.01958676000001060E-4
1.46789382934570290E+0	9.29038772000001010E-4
1.46793289184570290E+0	7.46972096000001070E-4
1.46797195434570280E+0	9.53477252000001050E-4
1.46801101684570300E+0	7.65300956000001070E-4
1.46805007934570300E+0	9.05822216000001010E-4
1.46808914184570290E+0	8.71608344000001070E-4
1.46812820434570290E+0	1.09522043600000110E-3
1.46816726684570290E+0	9.38814164000001030E-4
1.46820632934570310E+0	8.88715280000001040E-4
1.46824539184570300E+0	9.48589556000001040E-4
1.46828445434570300E+0	8.10512144000001050E-4
1.46832351684570290E+0	7.70188652000001070E-4
1.46836257934570290E+0	9.60808796000001000E-4
1.46840164184570290E+0	8.15399840000001050E-4
1.46844070434570280E+0	8.03180600000001090E-4
1.46847976684570280E+0	7.93405208000001080E-4
1.46851882934570300E+0	6.39442784000001040E-4
1.46855789184570300E+0	9.16819532000001050E-4
1.46859695434570290E+0	8.04402524000001010E-4
1.46863601684570290E+0	7.40862476000001030E-4
1.46867507934570280E+0	7.67744804000001020E-4
1.46871414184570300E+0	8.44726016000001090E-4
1.46875320434570300E+0	8.26397156000001090E-4
1.46879226684570300E+0	7.35974780000001030E-4
1.46883132934570290E+0	8.11734068000001070E-4
1.46887039184570290E+0	8.77717964000001000E-4
1.46890945434570290E+0	8.93602976000001050E-4
1.46894851684570280E+0	8.43504092000001060E-4
1.46898757934570300E+0	7.76298272000001000E-4
1.46902664184570300E+0	8.31284852000001100E-4
1.46906570434570290E+0	8.86271432000001090E-4
1.46910476684570290E+0	8.30062928000001070E-4
1.46914382934570290E+0	7.88517512000001070E-4
1.46918289184570310E+0	8.31284852000001100E-4
1.46922195434570300E+0	8.86271432000001090E-4
1.46926101684570300E+0	9.27816848000001090E-4
1.46930007934570290E+0	8.15399840000001050E-4
1.46933914184570290E+0	8.82605660000001010E-4
1.46937820434570290E+0	8.21509460000001090E-4
1.46941726684570280E+0	6.35777012000001060E-4
1.46945632934570280E+0	8.27619080000001010E-4
1.46949539184570300E+0	6.22335848000001070E-4
1.46953445434570300E+0	7.33530932000001080E-4
1.46957351684570290E+0	9.21707228000001060E-4
1.46961257934570290E+0	1.41047682800000090E-3
1.46965164184570280E+0	1.23207592400000110E-3
1.46969070434570300E+0	1.32005445200000100E-3
1.46972976684570300E+0	1.61453813600000100E-3
1.46976882934570300E+0	8.48391788000001070E-4
1.46980789184570290E+0	7.17645920000001030E-4
1.46984695434570290E+0	1.02801461600000110E-3
1.46988601684570290E+0	6.95651288000001060E-4
1.46992507934570280E+0	7.21311692000001010E-4
1.46996414184570300E+0	1.03534616000000100E-3
1.47000320434570300E+0	1.67074664000000100E-3
1.47004226684570290E+0	1.49723343200000100E-3
1.47008132934570290E+0	1.36282179200000090E-3
1.47012039184570290E+0	9.93800744000001130E-4
1.47015945434570310E+0	6.68768960000001070E-4
1.47019851684570300E+0	1.35793409600000100E-3
1.47023757934570300E+0	1.36037794400000110E-3
1.47027664184570290E+0	1.58276811200000110E-3
1.47031570434570290E+0	1.24551708800000100E-3
1.47035476684570290E+0	8.80161812000001060E-4
1.47039382934570280E+0	1.11354929600000110E-3
1.47043289184570280E+0	1.01335152800000090E-3
1.47047195434570300E+0	1.04512155200000100E-3
1.47051101684570300E+0	4.76926892000001060E-4
