3.371094E-2	3.168548E-4
3.375000E-2	1.786829E-3
3.378906E-2	2.080091E-3
3.382812E-2	9.791377E-4
3.386719E-2	-5.641524E-4
3.390625E-2	1.993335E-3
3.394531E-2	8.952192E-3
3.398437E-2	2.056598E-4
3.402344E-2	1.030181E-4
3.406250E-2	2.058097E-3
3.410156E-2	4.818146E-4
3.414062E-2	2.082535E-3
3.417969E-2	1.030364E-2
3.421875E-2	2.985260E-4
3.425781E-2	1.395814E-3
3.429687E-2	6.416699E-3
3.433594E-2	2.744818E-3
3.437500E-2	2.275599E-3
3.441406E-2	1.081779E-3
3.445312E-2	7.604133E-4
3.449219E-2	1.001132E-3
3.453125E-2	8.960468E-4
3.457031E-2	1.086667E-3
3.460937E-2	8.239533E-4
3.464844E-2	7.665229E-4
3.468750E-2	6.357770E-4
3.472656E-2	7.701887E-4
3.476562E-2	6.797663E-4
3.480469E-2	6.809882E-4
3.484375E-2	7.249775E-4
3.488281E-2	9.278168E-4
3.492187E-2	6.883197E-4
3.496094E-2	8.007368E-4
3.500000E-2	6.369989E-4
3.503906E-2	6.761005E-4
3.507812E-2	6.467743E-4
3.511719E-2	5.697931E-4
3.515625E-2	6.382209E-4
3.519531E-2	2.850848E-4
3.523437E-2	6.724347E-4
3.527344E-2	8.092902E-4
3.531250E-2	5.086969E-4
3.535156E-2	6.980951E-4
3.539062E-2	6.968732E-4
3.542969E-2	4.585980E-4
3.546875E-2	5.539081E-4
3.550781E-2	6.467743E-4
3.554687E-2	5.404669E-4
3.558594E-2	5.416889E-4
3.562500E-2	7.567475E-4
3.566406E-2	6.345551E-4
3.570312E-2	6.834320E-4
3.574219E-2	5.551300E-4
3.578125E-2	6.382209E-4
3.582031E-2	6.687690E-4
3.585937E-2	7.139801E-4
3.589844E-2	7.066486E-4
3.593750E-2	5.319135E-4
3.597656E-2	7.408625E-4
3.601562E-2	7.164240E-4
3.605469E-2	5.319135E-4
3.609375E-2	7.213117E-4
3.613281E-2	5.612396E-4
3.617187E-2	5.734589E-4
3.621094E-2	5.429108E-4
3.625000E-2	6.712128E-4
3.628906E-2	6.345551E-4
3.632812E-2	7.115363E-4
3.636719E-2	8.874934E-4
3.640625E-2	1.017017E-3
3.644531E-2	1.043900E-3
3.648437E-2	8.153998E-4
3.652344E-2	1.056119E-3
3.656250E-2	7.408625E-4
3.660156E-2	6.040070E-4
3.664062E-2	6.284455E-4
3.667969E-2	1.390926E-3
3.671875E-2	1.899246E-3
3.675781E-2	1.645086E-3
3.679687E-2	2.445446E-3
3.683594E-2	1.233298E-3
3.687500E-2	1.348159E-3
3.691406E-2	6.822101E-4
3.695312E-2	1.481348E-3
3.699219E-2	1.799049E-3
3.703125E-2	5.722370E-4
3.707031E-2	1.249183E-3
3.710937E-2	1.384816E-3
3.714844E-2	7.750763E-4
3.718750E-2	4.231622E-4
3.722656E-2	6.162262E-4
3.726562E-2	1.935904E-3
3.730469E-2	-4.727850E-5
3.734375E-2	9.546992E-4
3.738281E-2	-8.635237E-4
3.742187E-2	5.514643E-4
3.746094E-2	-2.721125E-4
3.750000E-2	-8.781868E-4
3.753906E-2	-4.602888E-4
3.757812E-2	1.113549E-3
3.761719E-2	-2.335942E-3
3.765625E-2	-2.566125E-2
3.769531E-2	-3.482107E-3
3.773437E-2	-9.371162E-5
3.777344E-2	-1.244764E-3
3.781250E-2	-1.819163E-2
3.785156E-2	-9.542850E-3
3.789062E-2	-4.393024E-2
3.792969E-2	-3.676487E-2
3.796875E-2	-3.371128E-2
3.800781E-2	-5.095141E-2
3.804687E-2	-5.593686E-2
3.808594E-2	-6.309245E-2
3.812500E-2	-7.059628E-2
3.816406E-2	-7.618048E-2
3.820312E-2	-7.018938E-2
3.824219E-2	-8.514573E-2
3.828125E-2	-4.923216E-2
3.832031E-2	9.754719E-4
3.835937E-2	-7.244411E-3
3.839844E-2	2.333029E-3
3.843750E-2	-1.275040E-2
3.847656E-2	-3.150571E-2
3.851562E-2	-3.356832E-2
3.855469E-2	-3.464606E-2
3.859375E-2	6.865146E-3
3.863281E-2	-1.765765E-2
3.867187E-2	-1.223719E-2
3.871094E-2	-7.443584E-3
3.875000E-2	-1.329904E-2
3.878906E-2	2.673946E-3
3.882812E-2	-4.036860E-3
3.886719E-2	-1.007927E-2
3.890625E-2	-3.478441E-3
3.894531E-2	1.873309E-4
3.898437E-2	-3.425898E-3
3.902344E-2	-1.457379E-3
3.906250E-2	-2.640201E-3
3.910156E-2	-1.853559E-4
3.914062E-2	-1.376732E-3
3.917969E-2	-8.000782E-3
3.921875E-2	-1.750641E-3
3.925781E-2	5.074750E-4
3.929687E-2	-1.435384E-3
3.933594E-2	1.125769E-3
3.937500E-2	-8.515815E-5
3.941406E-2	5.368012E-4
3.945312E-2	-5.323823E-4
3.949219E-2	5.270258E-4
3.953125E-2	2.740875E-4
3.957031E-2	6.431086E-4
3.960937E-2	5.343573E-4
3.964844E-2	6.858759E-4
3.968750E-2	5.331354E-4
3.972656E-2	6.932074E-4
3.976562E-2	5.661273E-4
3.980469E-2	7.604133E-4
3.984375E-2	6.541059E-4
3.988281E-2	5.245819E-4
3.992187E-2	5.270258E-4
3.996094E-2	5.624616E-4
4.000000E-2	5.477985E-4
4.003906E-2	5.771247E-4
4.007812E-2	4.781488E-4
4.011719E-2	5.722370E-4
4.015625E-2	9.079891E-5
4.019531E-2	2.472052E-4
4.023437E-2	3.315179E-4
4.027344E-2	2.166571E-4
4.031250E-2	2.728656E-4
4.035156E-2	9.935238E-5
4.039062E-2	2.618683E-4
4.042969E-2	1.885528E-4
4.046875E-2	2.691998E-4
4.050781E-2	3.144110E-4
4.054687E-2	2.472052E-4
4.058594E-2	2.252105E-4
4.062500E-2	4.573761E-4
4.066406E-2	1.164593E-4
4.070312E-2	1.503962E-5
4.074219E-2	2.447613E-4
4.078125E-2	1.017962E-4
4.082031E-2	4.109430E-4
4.085937E-2	3.266302E-4
4.089844E-2	2.777533E-4
4.093750E-2	2.887506E-4
4.097656E-2	2.044378E-4
4.101562E-2	3.852826E-4
4.105469E-2	4.219403E-4
4.109375E-2	3.584003E-4
4.113281E-2	4.292719E-4
4.117187E-2	5.490204E-4
4.121094E-2	5.062531E-4
4.125000E-2	5.270258E-4
4.128906E-2	4.891461E-4
4.132812E-2	3.767291E-4
4.136719E-2	5.978974E-4
4.140625E-2	6.321112E-4
4.144531E-2	5.270258E-4
4.148437E-2	5.551300E-4
4.152344E-2	6.846540E-4
4.156250E-2	5.465766E-4
4.160156E-2	4.353815E-4
4.164062E-2	5.221381E-4
4.167969E-2	6.174482E-4
4.171875E-2	4.720392E-4
4.175781E-2	5.074750E-4
4.179687E-2	3.950580E-4
4.183594E-2	8.346736E-5
4.187500E-2	1.147763E-3
4.191406E-2	1.968896E-3
4.195312E-2	-1.027262E-3
4.199219E-2	8.068464E-4
4.203125E-2	-2.075672E-3
4.207031E-2	3.430317E-3
4.210937E-2	4.903958E-3
4.214844E-2	-3.148522E-3
4.218750E-2	6.880428E-5
4.222656E-2	-4.835999E-3
4.226562E-2	2.630902E-4
4.230469E-2	-2.378709E-3
4.234375E-2	3.877541E-3
4.238281E-2	3.431539E-3
4.242187E-2	-4.047858E-3
4.246094E-2	-7.895696E-3
4.250000E-2	-4.269026E-3
4.253906E-2	-3.135080E-3
4.257812E-2	-9.241035E-3
4.261719E-2	-5.554490E-3
4.265625E-2	2.086201E-3
4.269531E-2	-5.834311E-3
4.273437E-2	9.935238E-5
4.277344E-2	-1.106687E-3
4.281250E-2	8.129560E-4
4.285156E-2	-6.863448E-4
4.289062E-2	6.235578E-4
4.292969E-2	4.925349E-5
4.296875E-2	7.982929E-4
4.300781E-2	1.909967E-4
4.304687E-2	6.333332E-4
4.308594E-2	3.425153E-4
4.312500E-2	7.677448E-4
4.316406E-2	5.172504E-4
4.320312E-2	4.353815E-4
4.324219E-2	5.062531E-4
4.328125E-2	5.978974E-4
4.332031E-2	5.380231E-4
4.335937E-2	5.697931E-4
4.339844E-2	5.233600E-4
4.343750E-2	6.736567E-4
4.347656E-2	7.029828E-4
4.351562E-2	6.137824E-4
4.355469E-2	6.870978E-4
4.359375E-2	6.883197E-4
4.363281E-2	5.881220E-4
4.367187E-2	5.514643E-4
4.371094E-2	6.211139E-4
4.375000E-2	5.025873E-4
4.378906E-2	6.541059E-4
4.382812E-2	6.272235E-4
4.386719E-2	6.296674E-4
4.390625E-2	5.539081E-4
4.394531E-2	6.736567E-4
4.398437E-2	4.952558E-4
4.402344E-2	5.649054E-4
4.406250E-2	5.343573E-4
4.410156E-2	5.722370E-4
4.414062E-2	3.926141E-4
4.417969E-2	7.347529E-4
4.421875E-2	3.816168E-4
4.425781E-2	5.135846E-4
4.429687E-2	5.771247E-4
4.433594E-2	6.675470E-4
4.437500E-2	6.150043E-4
4.441406E-2	6.357770E-4
4.445312E-2	6.272235E-4
4.449219E-2	7.261994E-4
4.453125E-2	6.137824E-4
4.457031E-2	6.003412E-4
4.460937E-2	3.975018E-4
4.464844E-2	2.068817E-4
4.468750E-2	1.237909E-4
4.472656E-2	2.337640E-4
4.476562E-2	1.848871E-4
4.480469E-2	2.484271E-4
4.484375E-2	5.148065E-4
4.488281E-2	4.194965E-4
4.492187E-2	3.336848E-5
4.496094E-2	4.011676E-4
4.500000E-2	3.742853E-4
4.503906E-2	4.537103E-4
4.507812E-2	2.911944E-4
4.511719E-2	7.298652E-4
4.515625E-2	-3.698664E-4
4.519531E-2	-3.490937E-4
4.523437E-2	-1.332743E-3
4.527344E-2	2.765314E-4
4.531250E-2	-5.163474E-3
4.535156E-2	-8.647457E-4
4.539062E-2	2.288763E-4
4.542969E-2	-4.260749E-4
4.546875E-2	-8.891841E-4
4.550781E-2	-5.617085E-4
4.554687E-2	-2.256794E-4
4.558594E-2	4.366034E-4
4.562500E-2	-4.431819E-4
4.566406E-2	6.150043E-4
4.570312E-2	-6.316352E-5
4.574219E-2	-1.975752E-4
4.578125E-2	-7.486629E-4
4.582031E-2	2.363578E-3
4.585937E-2	-1.253317E-3
4.589844E-2	1.518951E-4
4.593750E-2	-3.515099E-3
4.597656E-2	-1.562464E-3
4.601562E-2	-2.052456E-3
4.605469E-2	2.086473E-2
4.609375E-2	2.210743E-2
4.613281E-2	1.014573E-3
4.617187E-2	5.869278E-3
4.621094E-2	-2.926131E-3
4.625000E-2	3.256804E-3
4.628906E-2	1.279731E-3
4.632812E-2	7.368578E-3
4.636719E-2	1.148402E-2
4.640625E-2	1.087889E-3
4.644531E-2	1.214969E-3
4.648437E-2	2.879229E-3
4.652344E-2	1.647191E-2
4.656250E-2	2.649508E-3
4.660156E-2	8.391329E-3
4.664062E-2	6.507760E-2
4.667969E-2	8.800456E-2
4.671875E-2	6.235149E-2
4.675781E-2	5.868328E-2
4.679687E-2	5.370027E-2
4.683594E-2	6.377870E-2
4.687500E-2	3.468225E-2
4.691406E-2	2.535286E-2
4.695312E-2	1.298332E-2
4.699219E-2	-8.561922E-4
4.703125E-2	6.000023E-3
4.707031E-2	1.083001E-3
4.710937E-2	-3.967488E-4
4.714844E-2	1.097664E-3
4.718750E-2	1.667081E-3
4.722656E-2	3.364333E-3
4.726562E-2	-1.132624E-4
4.730469E-2	5.384174E-3
4.734375E-2	-1.278978E-3
4.738281E-2	1.552220E-3
4.742187E-2	4.196464E-3
4.746094E-2	1.107440E-3
4.750000E-2	1.156317E-3
4.753906E-2	6.797663E-4
4.757812E-2	7.261994E-4
4.761719E-2	5.050311E-4
4.765625E-2	8.251752E-4
4.769531E-2	9.070441E-4
4.773437E-2	1.068338E-3
4.777344E-2	1.058563E-3
4.781250E-2	8.312849E-4
4.785156E-2	6.394428E-4
4.789062E-2	7.396406E-4
4.792969E-2	7.494159E-4
4.796875E-2	7.286432E-4
4.800781E-2	6.626593E-4
4.804687E-2	6.870978E-4
4.808594E-2	9.046003E-4
4.812500E-2	7.860737E-4
4.816406E-2	7.982929E-4
4.820312E-2	9.033784E-4
4.824219E-2	8.532795E-4
4.828125E-2	8.361725E-4
4.832031E-2	8.508356E-4
4.835937E-2	8.703864E-4
4.839844E-2	8.227314E-4
4.843750E-2	8.838276E-4
4.847656E-2	9.278168E-4
4.851562E-2	1.003576E-3
4.855469E-2	8.936030E-4
4.859375E-2	9.339265E-4
4.863281E-2	9.070441E-4
4.867187E-2	1.151429E-3
4.871094E-2	9.070441E-4
4.875000E-2	9.754719E-4
4.878906E-2	9.143757E-4
4.882812E-2	9.351484E-4
4.886719E-2	1.170980E-3
4.890625E-2	9.742500E-4
4.894531E-2	1.026793E-3
4.898437E-2	1.063450E-3
4.902344E-2	9.192634E-4
4.906250E-2	8.777180E-4
4.910156E-2	1.083001E-3
4.914062E-2	8.960468E-4
4.917969E-2	8.153998E-4
4.921875E-2	9.351484E-4
4.925781E-2	9.656965E-4
4.929687E-2	9.253730E-4
4.933594E-2	9.400361E-4
4.937500E-2	8.874934E-4
4.941406E-2	8.777180E-4
4.945312E-2	6.394428E-4
4.949219E-2	8.312849E-4
4.953125E-2	7.591913E-4
4.957031E-2	7.836298E-4
4.960937E-2	8.630549E-4
4.964844E-2	8.373945E-4
4.968750E-2	7.445282E-4
4.972656E-2	7.249775E-4
4.976562E-2	6.443305E-4
4.980469E-2	7.396406E-4
4.984375E-2	6.455524E-4
4.988281E-2	7.494159E-4
4.992187E-2	6.321112E-4
4.996094E-2	6.846540E-4
5.000000E-2	6.907636E-4
5.003906E-2	7.653010E-4
5.007812E-2	7.005390E-4
5.011719E-2	6.198920E-4
5.015625E-2	7.127582E-4
5.019531E-2	7.164240E-4
5.023437E-2	3.388495E-4
5.027344E-2	3.999457E-4
5.031250E-2	1.161204E-3
5.035156E-2	2.114924E-5
5.039062E-2	-1.211772E-3
5.042969E-2	1.773388E-3
5.046875E-2	1.176812E-4
5.050781E-2	8.105121E-4
5.054687E-2	8.007368E-4
5.058594E-2	-4.346284E-4
5.062500E-2	6.125605E-4
5.066406E-2	-9.075130E-4
5.070312E-2	6.443582E-3
5.074219E-2	5.953590E-3
5.078125E-2	-4.541515E-3
5.082031E-2	1.020711E-2
5.085937E-2	7.325811E-3
5.089844E-2	-8.403072E-4
5.093750E-2	1.744062E-3
5.097656E-2	-6.130293E-4
5.101562E-2	5.038369E-3
5.105469E-2	8.606110E-4
5.109375E-2	1.569327E-3
5.113281E-2	4.634857E-4
5.117187E-2	1.178311E-3
5.121094E-2	5.783466E-4
5.125000E-2	1.001132E-3
5.128906E-2	9.082661E-4
5.132812E-2	1.017017E-3
5.136719E-2	7.176459E-4
5.140625E-2	9.571430E-4
5.144531E-2	7.176459E-4
5.148437E-2	9.632526E-4
5.152344E-2	7.653010E-4
5.156250E-2	8.667206E-4
5.160156E-2	7.640790E-4
5.164062E-2	7.958491E-4
5.167969E-2	7.848517E-4
5.171875E-2	7.604133E-4
5.175781E-2	6.724347E-4
5.179687E-2	7.921833E-4
5.183594E-2	5.368012E-4
5.187500E-2	6.431086E-4
5.191406E-2	6.418866E-4
5.195312E-2	5.221381E-4
5.199219E-2	7.860737E-4
5.203125E-2	6.980951E-4
5.207031E-2	7.274213E-4
5.210937E-2	7.042048E-4
5.214844E-2	7.726325E-4
5.218750E-2	7.029828E-4
5.222656E-2	7.371967E-4
5.226562E-2	7.408625E-4
5.230469E-2	7.139801E-4
5.234375E-2	7.457502E-4
5.238281E-2	9.058222E-4
5.242187E-2	6.198920E-4
5.246094E-2	8.044025E-4
5.250000E-2	8.764960E-4
5.253906E-2	7.005390E-4
5.257812E-2	7.494159E-4
5.261719E-2	6.308893E-4
5.265625E-2	6.687690E-4
5.269531E-2	6.699909E-4
5.273437E-2	8.483918E-4
5.277344E-2	8.630549E-4
5.281250E-2	6.883197E-4
5.285156E-2	8.691645E-4
5.289062E-2	6.907636E-4
5.292969E-2	7.677448E-4
5.296875E-2	7.701887E-4
5.300781E-2	6.369989E-4
5.304687E-2	5.502423E-4
5.308594E-2	1.015795E-3
5.312500E-2	1.295616E-3
5.316406E-2	9.131538E-4
5.320312E-2	7.054267E-4
5.324219E-2	6.064508E-4
5.328125E-2	4.500446E-4
5.332031E-2	7.872956E-4
5.335937E-2	4.304938E-4
5.339844E-2	2.001888E-3
5.343750E-2	1.538779E-3
5.347656E-2	1.821043E-3
5.351562E-2	2.768034E-3
5.355469E-2	5.734589E-4
5.359375E-2	1.181977E-3
5.363281E-2	7.567475E-4
5.367187E-2	1.207637E-3
5.371094E-2	9.791377E-4
5.375000E-2	7.836298E-4
5.378906E-2	5.905658E-4
5.382812E-2	4.036115E-4
5.386719E-2	9.094880E-4
5.390625E-2	3.095233E-4
5.394531E-2	-4.162996E-4
5.398437E-2	-9.615546E-5
5.402344E-2	8.349506E-4
5.406250E-2	3.913922E-4
5.410156E-2	1.074448E-3
5.414062E-2	-1.371844E-3
5.417969E-2	7.982929E-4
5.421875E-2	5.074750E-4
5.425781E-2	1.916353E-3
5.429687E-2	-2.332276E-3
5.433594E-2	-2.539365E-2
5.437500E-2	1.433693E-3
5.441406E-2	-1.162895E-3
5.445312E-2	-1.137235E-3
5.449219E-2	-1.597995E-2
5.453125E-2	-5.429854E-3
5.457031E-2	-7.403261E-3
5.460937E-2	-7.531563E-3
5.464844E-2	-1.187428E-2
5.468750E-2	-3.680059E-3
5.472656E-2	-1.058882E-2
5.476562E-2	-2.254168E-2
5.480469E-2	-4.986295E-3
5.484375E-2	-1.963228E-2
5.488281E-2	-5.357760E-3
5.492187E-2	-1.868529E-2
5.496094E-2	-5.023658E-2
5.500000E-2	-6.902611E-2
5.503906E-2	-5.584277E-2
5.507812E-2	-4.947044E-2
5.511719E-2	-5.100151E-2
5.515625E-2	-5.282706E-2
5.519531E-2	-6.867175E-2
5.523437E-2	-5.222832E-2
5.527344E-2	-2.548407E-2
5.531250E-2	-1.521624E-2
5.535156E-2	-4.222593E-3
5.539062E-2	7.905003E-3
5.542969E-2	-1.084909E-2
5.546875E-2	-3.221837E-3
5.550781E-2	-1.986472E-3
5.554687E-2	-4.160275E-3
5.558594E-2	-5.125595E-3
5.562500E-2	-6.423555E-4
5.566406E-2	-1.550848E-5
5.570312E-2	-2.624316E-3
5.574219E-2	-2.866257E-3
5.578125E-2	-7.939686E-3
5.582031E-2	-5.329656E-3
5.585937E-2	1.603541E-3
5.589844E-2	-1.931485E-3
5.593750E-2	2.122859E-3
5.597656E-2	-1.552689E-3
5.601562E-2	-3.171738E-3
5.605469E-2	9.828034E-4
5.609375E-2	6.486152E-6
5.613281E-2	3.388495E-4
5.617187E-2	6.712128E-4
5.621094E-2	5.148065E-4
5.625000E-2	5.209162E-4
5.628906E-2	5.600177E-4
5.632812E-2	6.577716E-4
5.636719E-2	6.870978E-4
5.640625E-2	7.127582E-4
5.644531E-2	6.712128E-4
5.648437E-2	4.732611E-4
5.652344E-2	5.490204E-4
5.656250E-2	5.050311E-4
5.660156E-2	4.084991E-4
5.664062E-2	5.869001E-4
5.667969E-2	4.500446E-4
5.671875E-2	4.378253E-4
5.675781E-2	4.304938E-4
5.679687E-2	2.765314E-4
5.683594E-2	2.325421E-4
5.687500E-2	1.909967E-4
5.691406E-2	1.152374E-4
5.695312E-2	2.484271E-4
5.699219E-2	2.630902E-4
5.703125E-2	1.592267E-4
5.707031E-2	-3.750311E-5
5.710937E-2	1.164593E-4
5.714844E-2	9.690853E-5
5.718750E-2	1.812213E-4
5.722656E-2	2.472052E-4
5.726562E-2	2.423175E-4
5.730469E-2	1.250128E-4
5.734375E-2	2.325421E-4
5.738281E-2	2.215448E-4
5.742187E-2	2.154352E-4
5.746094E-2	1.140155E-4
5.750000E-2	2.300982E-4
5.753906E-2	2.850848E-4
5.757812E-2	3.718414E-4
5.761719E-2	2.863067E-4
5.765625E-2	3.266302E-4
5.769531E-2	3.962799E-4
5.773437E-2	3.632880E-4
5.777344E-2	3.192987E-4
5.781250E-2	3.364056E-4
5.785156E-2	5.380231E-4
5.789062E-2	4.463788E-4
5.792969E-2	3.816168E-4
5.796875E-2	5.661273E-4
5.800781E-2	4.402692E-4
5.804687E-2	6.357770E-4
5.808594E-2	5.123627E-4
5.812500E-2	5.893439E-4
5.816406E-2	5.404669E-4
5.820312E-2	6.663251E-4
5.824219E-2	2.740875E-4
5.828125E-2	6.993171E-4
5.832031E-2	5.086969E-4
5.835937E-2	6.614374E-4
5.839844E-2	1.628924E-4
5.843750E-2	7.799640E-4
5.847656E-2	-6.118074E-4
5.851562E-2	1.775555E-4
5.855469E-2	-1.184271E-5
5.859375E-2	3.779510E-4
5.863281E-2	-1.045590E-3
5.867187E-2	-1.414611E-3
5.871094E-2	6.675470E-4
5.875000E-2	2.128968E-3
5.878906E-2	2.410956E-4
5.882812E-2	-2.220136E-4
5.886719E-2	-2.174648E-3
5.890625E-2	-2.080560E-3
5.894531E-2	-4.187157E-3
5.898437E-2	-5.706009E-3
5.902344E-2	-4.129727E-3
5.906250E-2	-2.287065E-3
5.910156E-2	3.693976E-4
5.914062E-2	-1.377009E-4
5.917969E-2	-6.938930E-3
5.921875E-2	1.748347E-5
5.925781E-2	6.968732E-4
5.929687E-2	-7.800386E-3
5.933594E-2	1.448356E-3
5.937500E-2	-4.086959E-3
5.941406E-2	7.689667E-4
5.945312E-2	-9.209542E-4
5.949219E-2	9.168195E-4
5.953125E-2	-3.539814E-4
5.957031E-2	4.451569E-4
5.960937E-2	2.178790E-4
5.964844E-2	9.033784E-4
5.968750E-2	1.897748E-4
5.972656E-2	8.496137E-4
5.976562E-2	3.021918E-4
5.980469E-2	6.785444E-4
5.984375E-2	4.023895E-4
5.988281E-2	6.296674E-4
5.992187E-2	3.791730E-4
5.996094E-2	4.940338E-4
6.000000E-2	5.221381E-4
6.003906E-2	6.492182E-4
6.007812E-2	6.015631E-4
6.011719E-2	6.455524E-4
6.015625E-2	3.987238E-4
6.019531E-2	6.284455E-4
6.023437E-2	4.769269E-4
6.027344E-2	7.677448E-4
6.031250E-2	5.294696E-4
6.035156E-2	5.649054E-4
6.039062E-2	7.176459E-4
6.042969E-2	5.526862E-4
6.046875E-2	5.429108E-4
6.050781E-2	5.807904E-4
6.054687E-2	5.771247E-4
6.058594E-2	5.697931E-4
6.062500E-2	7.090925E-4
6.066406E-2	6.211139E-4
6.070312E-2	5.978974E-4
6.074219E-2	5.258039E-4
6.078125E-2	6.211139E-4
6.082031E-2	6.822101E-4
6.085937E-2	6.467743E-4
6.089844E-2	6.052289E-4
6.093750E-2	5.661273E-4
6.097656E-2	5.893439E-4
6.101562E-2	7.176459E-4
6.105469E-2	4.903681E-4
6.109375E-2	6.345551E-4
6.113281E-2	6.382209E-4
6.117187E-2	5.856781E-4
6.121094E-2	6.724347E-4
6.125000E-2	5.795685E-4
6.128906E-2	5.514643E-4
6.132812E-2	6.687690E-4
6.136719E-2	5.258039E-4
6.140625E-2	6.406647E-4
6.144531E-2	2.252105E-4
6.148437E-2	-2.110163E-4
6.152344E-2	5.624616E-4
6.156250E-2	4.329376E-4
6.160156E-2	6.272235E-4
6.164062E-2	4.585980E-4
6.167969E-2	7.909614E-4
6.171875E-2	-1.865778E-4
6.175781E-2	3.131891E-4
6.179687E-2	7.384186E-4
6.183594E-2	4.695953E-4
6.187500E-2	2.850848E-4
6.191406E-2	-1.550848E-5
6.195312E-2	2.276544E-4
6.199219E-2	3.877264E-4
6.203125E-2	-8.781868E-4
6.207031E-2	-1.939094E-4
6.210937E-2	-2.916633E-4
6.214844E-2	-5.433796E-4
6.218750E-2	-1.067585E-3
6.222656E-2	-1.533138E-3
6.226562E-2	6.758235E-5
6.230469E-2	2.410956E-4
6.234375E-2	3.058575E-4
6.238281E-2	-6.081416E-4
6.242187E-2	1.873309E-4
6.246094E-2	1.161204E-3
6.250000E-2	4.353815E-4
6.253906E-2	-9.527242E-4
6.257812E-2	8.215095E-4
6.261719E-2	-1.037037E-3
6.265625E-2	-2.376266E-3
6.269531E-2	2.686165E-3
6.273437E-2	1.340000E-2
6.277344E-2	4.125592E-3
6.281250E-2	-6.582405E-4
6.285156E-2	-9.866660E-3
6.289062E-2	1.249211E-2
6.292969E-2	1.194957E-2
6.296875E-2	-1.100577E-3
6.300781E-2	1.964891E-2
6.304687E-2	2.054092E-2
6.308594E-2	4.550822E-3
6.312500E-2	9.961501E-3
6.316406E-2	3.012936E-2
6.320312E-2	-8.432121E-3
6.324219E-2	1.973784E-3
6.328125E-2	-9.256920E-3
6.332031E-2	6.756055E-2
6.335937E-2	9.528234E-2
6.339844E-2	8.203913E-2
6.343750E-2	6.981745E-2
6.347656E-2	7.825850E-2
6.351562E-2	5.485377E-2
6.355469E-2	4.134540E-2
6.359375E-2	2.548971E-2
6.363281E-2	9.096379E-3
6.367187E-2	1.923685E-3
6.371094E-2	9.530162E-3
6.375000E-2	3.703425E-5
6.378906E-2	-2.061009E-3
6.382812E-2	-7.669917E-4
6.386719E-2	-7.120052E-4
6.390625E-2	2.510208E-3
6.394531E-2	-1.039481E-3
6.398437E-2	4.676680E-3
6.402344E-2	1.956677E-3
6.406250E-2	1.152374E-4
6.410156E-2	1.103497E-4
6.414062E-2	1.918797E-3
6.417969E-2	2.174179E-3
6.421875E-2	1.620648E-3
6.425781E-2	8.630549E-4
6.429687E-2	1.017017E-3
6.433594E-2	3.351837E-4
6.437500E-2	4.451569E-4
6.441406E-2	4.512665E-4
6.445312E-2	5.832343E-4
6.449219E-2	8.569453E-4
6.453125E-2	5.526862E-4
6.457031E-2	8.141779E-4
6.460937E-2	6.932074E-4
6.464844E-2	8.178437E-4
6.468750E-2	8.092902E-4
6.472656E-2	7.787421E-4
6.476562E-2	7.811860E-4
6.480469E-2	7.103144E-4
6.484375E-2	7.457502E-4
6.488281E-2	1.019461E-3
6.492187E-2	7.384186E-4
6.496094E-2	7.665229E-4
6.500000E-2	7.750763E-4
6.503906E-2	9.473676E-4
6.507812E-2	7.457502E-4
6.511719E-2	9.082661E-4
6.515625E-2	9.608088E-4
6.519531E-2	1.024349E-3
6.523437E-2	1.008464E-3
6.527344E-2	1.137988E-3
6.531250E-2	7.799640E-4
6.535156E-2	8.997126E-4
6.539062E-2	1.013352E-3
6.542969E-2	9.742500E-4
6.546875E-2	9.351484E-4
6.550781E-2	8.899372E-4
6.554687E-2	8.178437E-4
6.558594E-2	9.449238E-4
6.562500E-2	1.041456E-3
6.566406E-2	9.363703E-4
6.570312E-2	1.013352E-3
6.574219E-2	9.779157E-4
6.578125E-2	1.148985E-3
6.582031E-2	7.897394E-4
6.585937E-2	8.545014E-4
6.589844E-2	8.887153E-4
6.593750E-2	8.251752E-4
6.597656E-2	9.852473E-4
6.601562E-2	7.885175E-4
6.605469E-2	7.982929E-4
6.609375E-2	7.970710E-4
6.613281E-2	8.618330E-4
6.617187E-2	7.310871E-4
6.621094E-2	7.811860E-4
6.625000E-2	8.483918E-4
6.628906E-2	9.058222E-4
6.632812E-2	8.312849E-4
6.636719E-2	6.968732E-4
6.640625E-2	5.685712E-4
6.644531E-2	8.031806E-4
6.648437E-2	6.333332E-4
6.652344E-2	7.078705E-4
6.656250E-2	8.337287E-4
6.660156E-2	6.626593E-4
6.664062E-2	3.254083E-4
6.667969E-2	7.934052E-4
6.671875E-2	6.394428E-4
6.675781E-2	7.384186E-4
6.679687E-2	5.893439E-4
6.683594E-2	9.424799E-4
6.687500E-2	4.854804E-4
6.691406E-2	8.654987E-4
6.695312E-2	3.877264E-4
6.699219E-2	1.063450E-3
6.703125E-2	1.494513E-4
6.707031E-2	-1.470820E-3
6.710937E-2	1.445636E-4
6.714844E-2	1.465463E-3
6.718750E-2	3.908089E-3
6.722656E-2	-4.124839E-3
6.726562E-2	2.973041E-4
6.730469E-2	2.568861E-3
6.734375E-2	-9.982124E-5
6.738281E-2	7.848794E-3
6.742187E-2	-4.052745E-3
