3.375000E-2	-3.243832E-3
3.378906E-2	5.536311E-5
3.382812E-2	4.818146E-4
3.386719E-2	6.076728E-4
3.390625E-2	8.764960E-4
3.394531E-2	6.797663E-4
3.398437E-2	-5.250508E-4
3.402344E-2	7.249775E-4
3.406250E-2	3.913922E-4
3.410156E-2	7.726325E-4
3.414062E-2	4.793707E-4
3.417969E-2	6.809882E-4
3.421875E-2	6.638813E-4
3.425781E-2	4.695953E-4
3.429687E-2	4.549323E-4
3.433594E-2	5.991193E-4
3.437500E-2	6.198920E-4
3.441406E-2	6.724347E-4
3.445312E-2	6.663251E-4
3.449219E-2	4.940338E-4
3.453125E-2	3.718414E-4
3.457031E-2	4.402692E-4
3.460937E-2	4.805927E-4
3.464844E-2	5.795685E-4
3.468750E-2	4.695953E-4
3.472656E-2	4.598200E-4
3.476562E-2	4.964777E-4
3.480469E-2	2.973041E-4
3.484375E-2	2.117694E-4
3.488281E-2	2.765314E-4
3.492187E-2	-3.139349E-5
3.496094E-2	2.154352E-4
3.500000E-2	1.518951E-4
3.503906E-2	1.714459E-4
3.507812E-2	8.835506E-5
3.511719E-2	3.156329E-4
3.515625E-2	1.262347E-4
3.519531E-2	1.189032E-4
3.523437E-2	2.288763E-4
3.527344E-2	1.787774E-4
3.531250E-2	2.484271E-4
3.535156E-2	2.191009E-4
3.539062E-2	3.144110E-4
3.542969E-2	3.021918E-4
3.546875E-2	1.909967E-4
3.550781E-2	3.474029E-4
3.554687E-2	4.573761E-4
3.558594E-2	3.119672E-4
3.562500E-2	4.427130E-4
3.566406E-2	2.618683E-4
3.570312E-2	1.983282E-4
3.574219E-2	3.718414E-4
3.578125E-2	4.243842E-4
3.582031E-2	5.270258E-4
3.585937E-2	4.940338E-4
3.589844E-2	5.111408E-4
3.593750E-2	6.443305E-4
3.597656E-2	5.673493E-4
3.601562E-2	6.321112E-4
3.605469E-2	5.331354E-4
3.609375E-2	6.858759E-4
3.613281E-2	5.600177E-4
3.617187E-2	6.064508E-4
3.621094E-2	5.636835E-4
3.625000E-2	3.559564E-4
3.628906E-2	8.850495E-4
3.632812E-2	6.076728E-4
3.636719E-2	4.146088E-4
3.640625E-2	4.879242E-4
3.644531E-2	1.824432E-4
3.648437E-2	6.712128E-4
3.652344E-2	-7.535506E-4
3.656250E-2	-3.750311E-5
3.660156E-2	-2.146821E-4
3.664062E-2	-3.820857E-4
3.667969E-2	-7.767671E-4
3.671875E-2	-6.704597E-4
3.675781E-2	-9.649434E-4
3.679687E-2	2.202284E-3
3.683594E-2	-2.437362E-3
3.687500E-2	8.826057E-4
3.691406E-2	6.245630E-3
3.695312E-2	-1.115240E-3
3.699219E-2	1.569327E-3
3.703125E-2	9.204853E-4
3.707031E-2	2.743596E-3
3.710937E-2	-5.883188E-3
3.714844E-2	-3.402682E-3
3.718750E-2	-5.468955E-3
3.722656E-2	-1.135252E-2
3.726562E-2	2.445446E-3
3.730469E-2	-4.019753E-3
3.734375E-2	-2.935907E-3
3.738281E-2	1.628924E-4
3.742187E-2	-3.576472E-4
3.746094E-2	-6.194159E-5
3.750000E-2	-1.059309E-4
3.753906E-2	1.079058E-4
3.757812E-2	5.966754E-4
3.761719E-2	4.524884E-4
3.765625E-2	5.490204E-4
3.769531E-2	5.258039E-4
3.773437E-2	5.099188E-4
3.777344E-2	5.710150E-4
3.781250E-2	4.989215E-4
3.785156E-2	4.207184E-4
3.789062E-2	5.123627E-4
3.792969E-2	4.732611E-4
3.796875E-2	5.930097E-4
3.800781E-2	6.602155E-4
3.804687E-2	6.675470E-4
3.808594E-2	5.722370E-4
3.812500E-2	4.732611E-4
3.816406E-2	5.942316E-4
3.820312E-2	4.549323E-4
3.824219E-2	5.759027E-4
3.828125E-2	4.036115E-4
3.832031E-2	6.296674E-4
3.835937E-2	6.834320E-4
3.839844E-2	4.830365E-4
3.843750E-2	6.369989E-4
3.847656E-2	5.038092E-4
3.851562E-2	6.308893E-4
3.855469E-2	5.636835E-4
3.859375E-2	4.463788E-4
3.863281E-2	6.834320E-4
3.867187E-2	5.453546E-4
3.871094E-2	6.186701E-4
3.875000E-2	5.917877E-4
3.878906E-2	5.551300E-4
3.882812E-2	5.893439E-4
3.886719E-2	5.368012E-4
3.890625E-2	4.964777E-4
3.894531E-2	5.184723E-4
3.898437E-2	4.879242E-4
3.902344E-2	5.282477E-4
3.906250E-2	6.321112E-4
3.910156E-2	5.245819E-4
3.914062E-2	5.086969E-4
3.917969E-2	5.416889E-4
3.921875E-2	4.011676E-4
3.925781E-2	5.673493E-4
3.929687E-2	4.781488E-4
3.933594E-2	6.663251E-4
3.937500E-2	3.962799E-4
3.941406E-2	6.211139E-4
3.945312E-2	1.555609E-4
3.949219E-2	-3.148799E-4
3.953125E-2	-2.892195E-4
3.957031E-2	2.704217E-4
3.960937E-2	6.431086E-4
3.964844E-2	5.429108E-4
3.968750E-2	6.027851E-4
3.972656E-2	6.147273E-5
3.976562E-2	-4.798396E-4
3.980469E-2	-1.917425E-5
3.984375E-2	-3.165629E-3
3.988281E-2	-1.242320E-3
3.992187E-2	5.658504E-5
3.996094E-2	-3.380964E-4
4.000000E-2	5.368012E-4
4.003906E-2	-9.087349E-4
4.007812E-2	9.935238E-5
4.011719E-2	-1.298529E-3
4.015625E-2	-7.462190E-4
4.019531E-2	-1.281422E-3
4.023437E-2	-7.538276E-5
4.027344E-2	1.299005E-4
4.031250E-2	2.765314E-4
4.035156E-2	-1.358403E-3
4.039062E-2	1.878474E-3
4.042969E-2	-1.542913E-3
4.046875E-2	1.874808E-3
4.050781E-2	-2.943238E-3
4.054687E-2	-5.653743E-4
4.058594E-2	-5.178137E-3
4.062500E-2	1.656722E-2
4.066406E-2	1.465858E-2
4.070312E-2	1.746506E-3
4.074219E-2	-2.140434E-3
4.078125E-2	2.751688E-2
4.082031E-2	7.173070E-3
4.085937E-2	5.013654E-4
4.089844E-2	1.570943E-2
4.093750E-2	4.322322E-3
4.097656E-2	7.179180E-3
4.101562E-2	-3.441783E-3
4.105469E-2	1.882900E-2
4.109375E-2	-2.054139E-2
4.113281E-2	5.112812E-2
4.117187E-2	4.797433E-2
4.121094E-2	-3.289240E-6
4.125000E-2	6.943132E-2
4.128906E-2	3.106291E-2
4.132812E-2	3.666421E-2
4.136719E-2	3.800466E-2
4.140625E-2	6.038175E-2
4.144531E-2	4.562213E-2
4.148437E-2	3.967258E-2
4.152344E-2	1.975400E-2
4.156250E-2	6.961678E-3
4.160156E-2	-1.870389E-3
4.164062E-2	2.081585E-2
4.167969E-2	3.722357E-3
4.171875E-2	1.182616E-2
4.175781E-2	6.406924E-3
4.179687E-2	6.457023E-3
4.183594E-2	2.804692E-3
4.187500E-2	7.476108E-3
4.191406E-2	2.557586E-4
4.195312E-2	1.377485E-3
4.199219E-2	-9.185103E-4
4.203125E-2	6.638813E-4
4.207031E-2	7.714106E-4
4.210937E-2	9.070441E-4
4.214844E-2	1.159155E-2
4.218750E-2	7.995148E-4
4.222656E-2	1.404367E-3
4.226562E-2	6.638813E-4
4.230469E-2	1.037790E-3
4.234375E-2	5.759027E-4
4.238281E-2	8.728303E-4
4.242187E-2	5.062531E-4
4.246094E-2	7.885175E-4
4.250000E-2	6.773224E-4
4.253906E-2	6.846540E-4
4.257812E-2	6.076728E-4
4.261719E-2	6.797663E-4
4.265625E-2	5.722370E-4
4.269531E-2	7.103144E-4
4.273437E-2	4.476007E-4
4.277344E-2	6.675470E-4
4.281250E-2	8.129560E-4
4.285156E-2	7.775202E-4
4.289062E-2	7.335309E-4
4.292969E-2	7.689667E-4
4.296875E-2	7.750763E-4
4.300781E-2	8.337287E-4
4.304687E-2	8.019587E-4
4.308594E-2	1.045122E-3
4.312500E-2	7.995148E-4
4.316406E-2	9.705842E-4
4.320312E-2	1.054897E-3
4.324219E-2	7.970710E-4
4.328125E-2	9.192634E-4
4.332031E-2	1.003576E-3
4.335937E-2	8.435041E-4
4.339844E-2	1.059785E-3
4.343750E-2	1.080557E-3
4.347656E-2	9.669184E-4
4.351562E-2	9.889130E-4
4.355469E-2	7.286432E-4
4.359375E-2	9.253730E-4
4.363281E-2	7.701887E-4
4.367187E-2	6.736567E-4
4.371094E-2	8.667206E-4
4.375000E-2	9.229292E-4
4.378906E-2	8.862714E-4
4.382812E-2	8.813837E-4
4.386719E-2	8.740522E-4
4.390625E-2	8.190656E-4
4.394531E-2	8.801618E-4
4.398437E-2	8.826057E-4
4.402344E-2	7.518598E-4
4.406250E-2	8.056244E-4
4.410156E-2	7.579694E-4
4.414062E-2	7.970710E-4
4.417969E-2	7.420844E-4
4.421875E-2	8.068464E-4
4.425781E-2	8.166218E-4
4.429687E-2	6.418866E-4
4.433594E-2	7.188678E-4
4.437500E-2	7.567475E-4
4.441406E-2	6.003412E-4
4.445312E-2	7.103144E-4
4.449219E-2	6.565497E-4
4.453125E-2	4.488226E-4
4.457031E-2	7.518598E-4
4.460937E-2	6.883197E-4
4.464844E-2	3.547345E-4
4.468750E-2	5.123627E-4
4.472656E-2	9.351484E-4
4.476562E-2	3.987238E-4
4.480469E-2	6.785444E-4
4.484375E-2	5.722370E-4
4.488281E-2	8.728303E-4
4.492187E-2	5.368012E-4
4.496094E-2	8.874934E-4
4.500000E-2	1.050009E-3
4.503906E-2	1.258958E-3
4.507812E-2	7.274213E-4
4.511719E-2	2.152185E-3
4.515625E-2	-5.617085E-4
4.519531E-2	3.372887E-3
4.523437E-2	7.814581E-3
4.527344E-2	-3.417622E-4
4.531250E-2	-1.327855E-3
4.535156E-2	-6.973421E-4
4.539062E-2	4.154918E-3
4.542969E-2	3.214037E-3
4.546875E-2	1.439803E-3
4.550781E-2	6.091668E-3
4.554687E-2	3.831108E-3
4.558594E-2	-4.568397E-3
4.562500E-2	4.283220E-3
4.566406E-2	2.273155E-3
4.570312E-2	1.535113E-3
4.574219E-2	3.657318E-4
4.578125E-2	1.250405E-3
4.582031E-2	7.530817E-4
4.585937E-2	1.135544E-3
4.589844E-2	5.294696E-4
4.593750E-2	8.361725E-4
4.597656E-2	5.465766E-4
4.601562E-2	8.190656E-4
4.605469E-2	6.040070E-4
4.609375E-2	7.249775E-4
4.613281E-2	6.565497E-4
4.617187E-2	7.042048E-4
4.621094E-2	7.139801E-4
4.625000E-2	8.386164E-4
4.628906E-2	8.300629E-4
4.632812E-2	6.357770E-4
4.636719E-2	5.355792E-4
4.640625E-2	7.579694E-4
4.644531E-2	6.027851E-4
4.648437E-2	7.714106E-4
4.652344E-2	6.687690E-4
4.656250E-2	5.697931E-4
4.660156E-2	5.477985E-4
4.664062E-2	6.369989E-4
4.667969E-2	5.734589E-4
4.671875E-2	5.074750E-4
4.675781E-2	5.759027E-4
4.679687E-2	6.883197E-4
4.683594E-2	5.600177E-4
4.687500E-2	6.211139E-4
4.691406E-2	6.223358E-4
4.695312E-2	6.589936E-4
4.699219E-2	7.604133E-4
4.703125E-2	7.054267E-4
4.707031E-2	8.312849E-4
4.710937E-2	8.141779E-4
4.714844E-2	6.968732E-4
4.718750E-2	7.213117E-4
4.722656E-2	7.017609E-4
4.726562E-2	5.710150E-4
4.730469E-2	7.897394E-4
4.734375E-2	6.443305E-4
4.738281E-2	6.870978E-4
4.742187E-2	7.249775E-4
4.746094E-2	5.551300E-4
4.750000E-2	7.530817E-4
4.753906E-2	6.602155E-4
4.757812E-2	7.298652E-4
4.761719E-2	7.188678E-4
4.765625E-2	7.848517E-4
4.769531E-2	6.614374E-4
4.773437E-2	7.714106E-4
4.777344E-2	1.586434E-3
4.781250E-2	8.239533E-4
4.785156E-2	3.156329E-4
4.789062E-2	6.956513E-4
4.792969E-2	-2.284002E-5
4.796875E-2	2.337640E-4
4.800781E-2	1.452022E-3
4.804687E-2	1.669525E-3
4.808594E-2	2.394126E-3
4.812500E-2	1.008464E-3
4.816406E-2	8.227314E-4
4.820312E-2	1.335939E-3
4.824219E-2	1.224744E-3
4.828125E-2	8.606110E-4
4.832031E-2	5.502423E-4
4.835937E-2	1.141654E-3
4.839844E-2	-6.805121E-5
4.843750E-2	8.887153E-4
4.847656E-2	-7.853206E-4
4.851562E-2	-8.638007E-5
4.855469E-2	5.184723E-4
4.859375E-2	-4.272969E-4
4.863281E-2	2.691998E-4
4.867187E-2	2.789752E-4
4.871094E-2	-7.327779E-4
4.875000E-2	-2.207917E-4
4.878906E-2	-8.219783E-4
4.882812E-2	1.213747E-3
4.886719E-2	-1.105465E-3
4.890625E-2	-2.354271E-3
4.894531E-2	-4.187434E-4
4.898437E-2	-9.640604E-3
4.902344E-2	-1.011471E-2
4.906250E-2	-3.237722E-3
4.910156E-2	-1.178141E-2
4.914062E-2	-4.550068E-3
4.917969E-2	-1.974253E-3
4.921875E-2	-1.043241E-2
4.925781E-2	-1.804744E-2
4.929687E-2	-8.003226E-3
4.933594E-2	-5.682520E-2
4.937500E-2	-8.730270E-3
4.941406E-2	-6.301086E-3
4.945312E-2	-2.562459E-2
4.949219E-2	2.380684E-3
4.953125E-2	-6.936486E-3
4.957031E-2	-1.457595E-2
4.960937E-2	1.819821E-3
4.964844E-2	-7.596325E-3
4.968750E-2	-7.782057E-3
4.972656E-2	-3.370029E-2
4.976562E-2	-1.614368E-2
4.980469E-2	6.304282E-3
4.984375E-2	-2.364507E-2
4.988281E-2	-1.558798E-3
4.992187E-2	-5.905182E-3
4.996094E-2	-1.526390E-2
5.000000E-2	3.050299E-3
5.003906E-2	-1.848394E-3
5.007812E-2	-6.095802E-3
5.011719E-2	-4.073518E-3
5.015625E-2	-5.922566E-4
5.019531E-2	-5.675460E-3
5.023437E-2	8.435041E-4
5.027344E-2	6.785444E-4
5.031250E-2	-4.678370E-3
5.035156E-2	-2.184424E-3
5.039062E-2	-2.217416E-3
5.042969E-2	-3.637291E-3
5.046875E-2	7.494159E-4
5.050781E-2	-9.783846E-4
5.054687E-2	5.902888E-5
5.058594E-2	-1.731090E-3
5.062500E-2	3.645099E-4
5.066406E-2	-1.804405E-3
5.070312E-2	-2.195698E-4
5.074219E-2	2.826410E-4
5.078125E-2	6.052289E-4
5.082031E-2	4.182745E-4
5.085937E-2	9.180415E-4
5.089844E-2	4.317157E-4
5.093750E-2	6.638813E-4
5.097656E-2	5.196942E-4
5.101562E-2	7.946271E-4
5.105469E-2	6.260016E-4
5.109375E-2	6.846540E-4
5.113281E-2	5.587958E-4
5.117187E-2	4.879242E-4
5.121094E-2	3.913922E-4
5.125000E-2	6.162262E-4
5.128906E-2	5.038092E-4
5.132812E-2	5.160285E-4
5.136719E-2	5.209162E-4
5.140625E-2	4.549323E-4
5.144531E-2	3.669537E-4
5.148437E-2	1.470074E-4
5.152344E-2	7.857967E-5
5.156250E-2	2.569806E-4
5.160156E-2	2.068817E-4
5.164062E-2	3.070795E-4
5.167969E-2	1.992732E-5
5.171875E-2	3.254083E-4
5.175781E-2	2.386517E-4
5.179687E-2	7.857967E-5
5.183594E-2	1.848871E-4
5.187500E-2	-1.184271E-5
5.191406E-2	2.154352E-4
5.195312E-2	2.166571E-4
5.199219E-2	2.044378E-4
5.203125E-2	1.140155E-4
5.207031E-2	2.838629E-4
5.210937E-2	2.655340E-4
5.214844E-2	3.388495E-4
5.218750E-2	3.926141E-4
5.222656E-2	3.070795E-4
5.226562E-2	2.960821E-4
5.230469E-2	3.828387E-4
5.234375E-2	3.278522E-4
5.238281E-2	5.587958E-4
5.242187E-2	3.669537E-4
5.246094E-2	3.327399E-4
5.250000E-2	6.431086E-4
5.253906E-2	4.011676E-4
5.257812E-2	4.512665E-4
5.261719E-2	4.659296E-4
5.265625E-2	6.333332E-4
5.269531E-2	7.017609E-4
5.273437E-2	6.785444E-4
5.277344E-2	5.991193E-4
5.281250E-2	6.015631E-4
5.285156E-2	5.600177E-4
5.289062E-2	5.624616E-4
5.292969E-2	6.015631E-4
5.296875E-2	7.225336E-4
5.300781E-2	3.034137E-4
5.304687E-2	5.282477E-4
5.308594E-2	6.846540E-4
5.312500E-2	6.211139E-4
5.316406E-2	-3.234333E-4
5.320312E-2	6.394428E-4
5.324219E-2	-5.067219E-4
5.328125E-2	4.378253E-4
5.332031E-2	-1.252096E-3
5.335937E-2	9.412580E-4
5.339844E-2	-3.231612E-3
5.343750E-2	-2.516787E-3
5.347656E-2	-3.216949E-3
5.351562E-2	1.596209E-3
5.355469E-2	-6.179170E-4
5.359375E-2	-3.296374E-3
5.363281E-2	-3.994696E-5
5.367187E-2	-6.399116E-4
5.371094E-2	-7.535506E-4
5.375000E-2	-1.343740E-3
5.378906E-2	-5.244121E-3
5.382812E-2	-3.816914E-3
5.386719E-2	-5.550824E-3
5.390625E-2	-4.542737E-3
5.394531E-2	-9.124007E-4
5.398437E-2	-4.473087E-3
5.402344E-2	-8.488606E-4
5.406250E-2	-1.140900E-3
5.410156E-2	7.836298E-4
5.414062E-2	-3.735322E-4
5.417969E-2	7.200898E-4
5.421875E-2	1.653363E-4
5.425781E-2	6.101166E-4
5.429687E-2	4.011676E-4
5.433594E-2	6.321112E-4
5.437500E-2	3.718414E-4
5.441406E-2	5.624616E-4
5.445312E-2	4.585980E-4
5.449219E-2	3.315179E-4
5.453125E-2	3.803949E-4
5.457031E-2	6.088947E-4
5.460937E-2	2.374298E-4
5.464844E-2	6.260016E-4
5.468750E-2	5.245819E-4
5.472656E-2	5.368012E-4
5.476562E-2	6.174482E-4
5.480469E-2	7.017609E-4
5.484375E-2	4.879242E-4
5.488281E-2	6.113385E-4
5.492187E-2	4.891461E-4
5.496094E-2	5.942316E-4
5.500000E-2	5.600177E-4
5.503906E-2	6.528839E-4
5.507812E-2	6.479963E-4
5.511719E-2	6.357770E-4
5.515625E-2	6.174482E-4
5.519531E-2	6.369989E-4
5.523437E-2	5.404669E-4
5.527344E-2	6.846540E-4
5.531250E-2	7.164240E-4
5.535156E-2	4.366034E-4
5.539062E-2	5.526862E-4
5.542969E-2	4.402692E-4
5.546875E-2	4.952558E-4
5.550781E-2	3.266302E-4
5.554687E-2	5.453546E-4
5.558594E-2	4.830365E-4
5.562500E-2	6.174482E-4
5.566406E-2	4.280499E-4
5.570312E-2	6.638813E-4
5.574219E-2	3.816168E-4
5.578125E-2	6.260016E-4
5.582031E-2	2.875287E-4
5.585937E-2	7.616352E-4
5.589844E-2	4.207184E-4
5.593750E-2	3.290741E-4
5.597656E-2	-3.527595E-4
5.601562E-2	3.987238E-4
5.605469E-2	-5.555989E-4
5.609375E-2	7.225336E-4
5.613281E-2	-4.394884E-3
5.617187E-2	-5.098712E-3
5.621094E-2	-1.186112E-3
5.625000E-2	-5.731669E-3
5.628906E-2	-4.525630E-3
5.632812E-2	-1.291197E-3
5.636719E-2	7.946271E-4
5.640625E-2	-1.377009E-4
5.644531E-2	1.103774E-3
5.648437E-2	-8.696334E-4
5.652344E-2	1.870539E-5
5.656250E-2	2.203229E-4
5.660156E-2	2.820380E-6
5.664062E-2	-3.686445E-4
5.667969E-2	-3.051045E-4
5.671875E-2	-3.930830E-4
5.675781E-2	-2.816158E-3
5.679687E-2	4.390472E-4
5.683594E-2	-1.924154E-3
5.687500E-2	7.857967E-5
5.691406E-2	6.687690E-4
5.695312E-2	9.962446E-4
5.699219E-2	2.582025E-4
5.703125E-2	3.205206E-4
5.707031E-2	-4.016365E-4
5.710937E-2	9.962446E-4
5.714844E-2	-1.727424E-3
5.718750E-2	9.046003E-4
5.722656E-2	-4.844552E-3
5.726562E-2	2.391682E-3
5.730469E-2	1.338383E-3
5.734375E-2	6.738065E-3
5.738281E-2	-3.092313E-3
5.742187E-2	6.492459E-3
5.746094E-2	5.364623E-3
5.750000E-2	1.063967E-2
5.753906E-2	1.128240E-2
5.757812E-2	2.651735E-2
5.761719E-2	9.286999E-3
5.765625E-2	5.919376E-3
5.769531E-2	4.751217E-3
5.773437E-2	1.753987E-2
5.777344E-2	1.983342E-2
5.781250E-2	-2.217416E-3
5.785156E-2	6.173686E-2
5.789062E-2	6.177963E-2
5.792969E-2	5.250034E-2
5.796875E-2	3.118388E-2
5.800781E-2	4.545962E-2
5.804687E-2	4.768840E-2
5.808594E-2	5.424647E-2
5.812500E-2	6.177597E-2
5.816406E-2	4.775928E-2
5.820312E-2	2.009614E-2
5.824219E-2	8.803117E-3
5.828125E-2	2.213281E-3
5.832031E-2	1.242979E-2
5.835937E-2	2.413704E-2
5.839844E-2	-1.321745E-3
5.843750E-2	1.041456E-3
5.847656E-2	3.903202E-3
5.851562E-2	4.288108E-3
5.855469E-2	4.492169E-3
5.859375E-2	-2.427586E-3
5.863281E-2	4.499501E-3
5.867187E-2	-9.737739E-5
5.871094E-2	-3.781478E-3
5.875000E-2	8.545014E-4
5.878906E-2	5.184723E-4
5.882812E-2	1.542445E-3
5.886719E-2	4.819645E-3
5.890625E-2	-2.519231E-3
5.894531E-2	1.332274E-3
5.898437E-2	1.360101E-4
5.902344E-2	8.984907E-4
5.906250E-2	3.021918E-4
5.910156E-2	9.070441E-4
5.914062E-2	5.306915E-4
5.917969E-2	8.031806E-4
5.921875E-2	6.260016E-4
5.925781E-2	7.261994E-4
5.929687E-2	5.795685E-4
5.933594E-2	7.261994E-4
5.937500E-2	5.820124E-4
5.941406E-2	7.310871E-4
5.945312E-2	6.516620E-4
5.949219E-2	8.251752E-4
5.953125E-2	7.543036E-4
5.957031E-2	7.371967E-4
5.960937E-2	6.785444E-4
5.964844E-2	7.836298E-4
5.968750E-2	8.129560E-4
5.972656E-2	6.822101E-4
5.976562E-2	8.557233E-4
5.980469E-2	7.872956E-4
5.984375E-2	9.131538E-4
5.988281E-2	8.092902E-4
5.992187E-2	7.995148E-4
5.996094E-2	1.046343E-3
6.000000E-2	1.120881E-3
6.003906E-2	7.860737E-4
6.007812E-2	9.718061E-4
6.011719E-2	8.667206E-4
6.015625E-2	1.030458E-3
6.019531E-2	7.628571E-4
6.023437E-2	8.667206E-4
6.027344E-2	8.435041E-4
6.031250E-2	1.087889E-3
6.035156E-2	1.983559E-3
6.039062E-2	7.103144E-4
6.042969E-2	9.082661E-4
6.046875E-2	5.490204E-4
6.050781E-2	8.899372E-4
6.054687E-2	9.461457E-4
6.058594E-2	8.716083E-4
6.062500E-2	7.604133E-4
6.066406E-2	8.850495E-4
6.070312E-2	8.141779E-4
6.074219E-2	8.129560E-4
6.078125E-2	7.958491E-4
6.082031E-2	5.001434E-4
6.085937E-2	8.300629E-4
6.089844E-2	7.042048E-4
6.093750E-2	7.775202E-4
6.097656E-2	5.881220E-4
6.101562E-2	8.593891E-4
6.105469E-2	6.761005E-4
6.109375E-2	4.585980E-4
6.113281E-2	5.881220E-4
6.117187E-2	6.211139E-4
6.121094E-2	6.076728E-4
6.125000E-2	6.797663E-4
6.128906E-2	7.995148E-4
6.132812E-2	5.905658E-4
6.136719E-2	7.909614E-4
6.140625E-2	6.162262E-4
6.144531E-2	8.801618E-4
6.148437E-2	4.915900E-4
6.152344E-2	8.679426E-4
6.156250E-2	5.172504E-4
6.160156E-2	7.115363E-4
6.164062E-2	6.492182E-4
6.167969E-2	7.787421E-4
6.171875E-2	-3.894172E-4
6.175781E-2	1.293172E-3
6.179687E-2	1.239407E-3
6.183594E-2	-8.366414E-4
6.187500E-2	3.547345E-4
6.191406E-2	5.858280E-3
6.195312E-2	-4.311793E-3
6.199219E-2	9.935238E-5
6.203125E-2	-1.043147E-3
6.207031E-2	4.162250E-3
6.210937E-2	8.412101E-3
6.214844E-2	8.468929E-5
6.218750E-2	7.311148E-3
6.222656E-2	6.566996E-3
6.226562E-2	2.188842E-3
6.230469E-2	2.397791E-3
6.234375E-2	2.033658E-3
6.238281E-2	1.177089E-3
6.242187E-2	8.545014E-4
6.246094E-2	7.567475E-4
6.250000E-2	1.365266E-3
6.253906E-2	8.813837E-4
6.257812E-2	7.689667E-4
6.261719E-2	8.496137E-4
6.265625E-2	8.227314E-4
6.269531E-2	8.276191E-4
6.273437E-2	6.626593E-4
6.277344E-2	7.934052E-4
6.281250E-2	8.618330E-4
6.285156E-2	8.667206E-4
6.289062E-2	7.836298E-4
6.292969E-2	7.127582E-4
6.296875E-2	7.982929E-4
6.300781E-2	6.479963E-4
6.304687E-2	3.706195E-4
6.308594E-2	3.755072E-4
6.312500E-2	7.726325E-4
6.316406E-2	4.867023E-4
6.320312E-2	5.966754E-4
6.324219E-2	6.394428E-4
6.328125E-2	6.467743E-4
6.332031E-2	7.188678E-4
6.335937E-2	6.113385E-4
6.339844E-2	5.710150E-4
6.343750E-2	6.003412E-4
6.347656E-2	5.978974E-4
6.351562E-2	5.600177E-4
6.355469E-2	6.125605E-4
6.359375E-2	6.822101E-4
6.363281E-2	6.211139E-4
6.367187E-2	6.076728E-4
6.371094E-2	6.663251E-4
6.375000E-2	6.015631E-4
6.378906E-2	5.477985E-4
6.382812E-2	7.371967E-4
6.386719E-2	7.310871E-4
6.390625E-2	7.640790E-4
6.394531E-2	6.003412E-4
6.398437E-2	6.883197E-4
6.402344E-2	5.355792E-4
6.406250E-2	6.980951E-4
6.410156E-2	7.237555E-4
6.414062E-2	7.139801E-4
6.417969E-2	5.172504E-4
6.421875E-2	6.883197E-4
6.425781E-2	5.416889E-4
6.429687E-2	7.054267E-4
6.433594E-2	1.465463E-3
6.437500E-2	1.113549E-3
6.441406E-2	9.009345E-4
6.445312E-2	7.799640E-4
6.449219E-2	-4.822834E-4
6.453125E-2	1.946624E-4
6.457031E-2	6.260016E-4
6.460937E-2	6.687690E-4
6.464844E-2	1.667081E-3
6.468750E-2	2.094754E-3
6.472656E-2	1.472795E-3
6.476562E-2	1.030458E-3
6.480469E-2	1.064672E-3
6.484375E-2	4.133868E-4
6.488281E-2	3.305681E-3
6.492187E-2	1.652418E-3
6.496094E-2	7.799640E-4
6.500000E-2	8.215095E-4
6.503906E-2	1.558330E-3
6.507812E-2	8.373945E-4
6.511719E-2	4.512665E-4
6.515625E-2	4.317157E-4
6.519531E-2	5.746808E-4
6.523437E-2	-2.757783E-4
6.527344E-2	4.341596E-4
6.531250E-2	-7.755452E-4
6.535156E-2	6.406647E-4
6.539062E-2	-2.772772E-5
6.542969E-2	7.481940E-4
6.546875E-2	-1.555133E-3
6.550781E-2	8.606110E-4
6.554687E-2	-5.580427E-4
6.558594E-2	6.939683E-3
6.562500E-2	-1.257811E-2
6.566406E-2	-1.979968E-2
6.570312E-2	2.199840E-3
6.574219E-2	-5.362648E-3
6.578125E-2	-6.023709E-3
6.582031E-2	1.706182E-3
6.585937E-2	-7.569443E-3
6.589844E-2	-3.132637E-3
6.593750E-2	-1.449286E-2
6.597656E-2	-5.563043E-3
6.601562E-2	1.383595E-3
6.605469E-2	-1.635780E-3
6.609375E-2	-1.711878E-2
6.613281E-2	-2.267514E-3
6.617187E-2	-5.912514E-3
6.621094E-2	-8.901340E-3
6.625000E-2	-1.859364E-2
6.628906E-2	-3.977569E-2
6.632812E-2	-3.077867E-2
6.636719E-2	-3.338137E-2
6.640625E-2	-3.610381E-2
6.644531E-2	-4.620912E-2
6.648437E-2	-4.348301E-2
6.652344E-2	-4.978081E-2
6.656250E-2	-2.292536E-2
6.660156E-2	-8.638626E-3
6.664062E-2	-4.761461E-3
6.667969E-2	-6.704597E-4
6.671875E-2	-1.736927E-2
6.675781E-2	-2.668305E-3
6.679687E-2	4.268280E-4
6.683594E-2	-1.549023E-3
6.687500E-2	-3.452781E-3
6.691406E-2	4.549323E-4
6.695312E-2	5.530805E-3
6.699219E-2	-4.187157E-3
6.703125E-2	2.871898E-3
6.707031E-2	-3.526096E-3
6.710937E-2	-2.970121E-3
6.714844E-2	-7.498848E-4
6.718750E-2	-1.007711E-3
6.722656E-2	-5.164973E-4
6.726562E-2	-4.578450E-4
6.730469E-2	-1.132624E-4
6.734375E-2	8.224544E-5
6.738281E-2	2.007721E-4
6.742187E-2	3.596222E-4
