3.375000E-2	8.752741E-4
3.378906E-2	7.677448E-4
3.382812E-2	7.653010E-4
3.386719E-2	7.982929E-4
3.390625E-2	8.166218E-4
3.394531E-2	7.530817E-4
3.398437E-2	6.553278E-4
3.402344E-2	5.917877E-4
3.406250E-2	7.518598E-4
3.410156E-2	6.406647E-4
3.414062E-2	8.056244E-4
3.417969E-2	6.663251E-4
3.421875E-2	7.897394E-4
3.425781E-2	5.832343E-4
3.429687E-2	6.308893E-4
3.433594E-2	4.243842E-4
3.437500E-2	1.005743E-4
3.441406E-2	9.253730E-4
3.445312E-2	1.787774E-4
3.449219E-2	9.046003E-4
3.453125E-2	6.504401E-4
3.457031E-2	7.152021E-4
3.460937E-2	8.471699E-4
3.464844E-2	4.659296E-4
3.468750E-2	2.711826E-3
3.472656E-2	1.384816E-3
3.476562E-2	5.600177E-4
3.480469E-2	5.291307E-3
3.484375E-2	-1.685879E-3
3.488281E-2	9.253730E-4
3.492187E-2	-1.435384E-3
3.496094E-2	1.525338E-3
3.500000E-2	5.634668E-3
3.503906E-2	3.117505E-3
3.507812E-2	6.772279E-3
3.511719E-2	-3.315925E-3
3.515625E-2	-1.921710E-3
3.519531E-2	1.166092E-3
3.523437E-2	1.169758E-3
3.527344E-2	-2.788054E-3
3.531250E-2	1.714459E-4
3.535156E-2	5.954535E-4
3.539062E-2	6.235578E-4
3.542969E-2	9.473676E-4
3.546875E-2	7.518598E-4
3.550781E-2	9.571430E-4
3.554687E-2	5.685712E-4
3.558594E-2	7.591913E-4
3.562500E-2	7.433063E-4
3.566406E-2	9.424799E-4
3.570312E-2	9.608088E-4
3.574219E-2	7.970710E-4
3.578125E-2	7.188678E-4
3.582031E-2	8.777180E-4
3.585937E-2	7.347529E-4
3.589844E-2	8.117341E-4
3.593750E-2	5.807904E-4
3.597656E-2	9.999104E-4
3.601562E-2	8.349506E-4
3.605469E-2	7.616352E-4
3.609375E-2	7.164240E-4
3.613281E-2	7.726325E-4
3.617187E-2	6.870978E-4
3.621094E-2	7.408625E-4
3.625000E-2	7.261994E-4
3.628906E-2	6.858759E-4
3.632812E-2	7.775202E-4
3.636719E-2	7.445282E-4
3.640625E-2	7.261994E-4
3.644531E-2	7.628571E-4
3.648437E-2	6.003412E-4
3.652344E-2	7.042048E-4
3.656250E-2	6.724347E-4
3.660156E-2	5.722370E-4
3.664062E-2	1.002354E-3
3.667969E-2	8.019587E-4
3.671875E-2	7.775202E-4
3.675781E-2	5.917877E-4
3.679687E-2	7.640790E-4
3.683594E-2	7.591913E-4
3.687500E-2	8.056244E-4
3.691406E-2	6.993171E-4
3.695312E-2	7.750763E-4
3.699219E-2	6.932074E-4
3.703125E-2	7.042048E-4
3.707031E-2	6.797663E-4
3.710937E-2	7.286432E-4
3.714844E-2	7.274213E-4
3.718750E-2	7.518598E-4
3.722656E-2	1.254071E-3
3.726562E-2	1.221079E-3
3.730469E-2	1.120881E-3
3.734375E-2	9.840254E-4
3.738281E-2	1.034124E-3
3.742187E-2	8.337287E-4
3.746094E-2	6.993171E-4
3.750000E-2	6.785444E-4
3.753906E-2	7.152021E-4
3.757812E-2	1.278509E-3
3.761719E-2	9.070441E-4
3.765625E-2	1.318833E-3
3.769531E-2	1.300504E-3
3.773437E-2	9.632526E-4
3.777344E-2	1.406811E-3
3.781250E-2	1.652418E-3
3.785156E-2	1.819821E-3
3.789062E-2	1.361600E-3
3.792969E-2	3.241864E-4
3.796875E-2	1.007242E-3
3.800781E-2	4.744830E-4
3.804687E-2	7.247005E-5
3.808594E-2	3.522906E-4
3.812500E-2	9.363703E-4
3.816406E-2	-2.110163E-4
3.820312E-2	-4.321846E-4
3.824219E-2	-1.586903E-3
3.828125E-2	-1.569796E-3
3.832031E-2	-7.950960E-4
3.835937E-2	6.602155E-4
3.839844E-2	-1.008933E-3
3.843750E-2	-1.047089E-4
3.847656E-2	-3.445449E-3
3.851562E-2	-3.267048E-3
3.855469E-2	-4.828667E-3
3.859375E-2	-1.306688E-2
3.863281E-2	-1.932707E-3
3.867187E-2	-9.877657E-3
3.871094E-2	-5.749998E-3
3.875000E-2	-5.220266E-2
3.878906E-2	-5.872163E-2
3.882812E-2	-5.665046E-2
3.886719E-2	-6.924850E-2
3.890625E-2	-7.351424E-2
3.894531E-2	-5.749237E-2
3.898437E-2	-7.021626E-2
3.902344E-2	-4.409275E-2
3.906250E-2	-3.935535E-2
3.910156E-2	-6.603606E-2
3.914062E-2	-4.960635E-3
3.917969E-2	-3.980652E-3
3.921875E-2	-7.182093E-3
3.925781E-2	-2.074450E-3
3.929687E-2	-8.105867E-3
3.933594E-2	-1.158835E-2
3.937500E-2	1.126990E-3
3.941406E-2	-1.637002E-3
3.945312E-2	2.142132E-4
3.949219E-2	-3.727714E-3
3.953125E-2	-4.388774E-3
3.957031E-2	-1.077822E-2
3.960937E-2	2.899725E-4
3.964844E-2	2.034880E-3
3.968750E-2	1.360378E-3
3.972656E-2	-3.439340E-3
3.976562E-2	-2.780722E-3
3.980469E-2	-5.377311E-3
3.984375E-2	-6.499037E-3
3.988281E-2	3.838440E-3
3.992187E-2	1.246739E-3
3.996094E-2	9.131538E-4
4.000000E-2	-3.499214E-3
4.003906E-2	-5.465290E-3
4.007812E-2	-7.877644E-4
4.011719E-2	1.592267E-4
4.015625E-2	-9.737739E-5
4.019531E-2	1.360101E-4
4.023437E-2	1.237909E-4
4.027344E-2	1.848871E-4
4.031250E-2	-1.572517E-4
4.035156E-2	4.634857E-4
4.039062E-2	1.140155E-4
4.042969E-2	4.573761E-4
4.046875E-2	2.325421E-4
4.050781E-2	5.404669E-4
4.054687E-2	5.355792E-4
4.058594E-2	7.738544E-4
4.062500E-2	6.687690E-4
4.066406E-2	7.200898E-4
4.070312E-2	6.455524E-4
4.074219E-2	6.479963E-4
4.078125E-2	5.771247E-4
4.082031E-2	6.345551E-4
4.085937E-2	6.308893E-4
4.089844E-2	6.088947E-4
4.093750E-2	7.310871E-4
4.097656E-2	5.722370E-4
4.101562E-2	4.964777E-4
4.105469E-2	5.783466E-4
4.109375E-2	3.412933E-4
4.113281E-2	3.498468E-4
4.117187E-2	4.720392E-4
4.121094E-2	3.095233E-4
4.125000E-2	3.608441E-4
4.128906E-2	3.645099E-4
4.132812E-2	2.484271E-4
4.136719E-2	2.032159E-4
4.140625E-2	1.909967E-4
4.144531E-2	4.011676E-4
4.148437E-2	4.549323E-4
4.152344E-2	3.315179E-4
4.156250E-2	3.412933E-4
4.160156E-2	3.950580E-4
4.164062E-2	2.911944E-4
4.167969E-2	2.863067E-4
4.171875E-2	2.520929E-4
4.175781E-2	3.266302E-4
4.179687E-2	2.850848E-4
4.183594E-2	4.256061E-4
4.187500E-2	4.427130E-4
4.191406E-2	1.030181E-4
4.195312E-2	4.451569E-4
4.199219E-2	4.353815E-4
4.203125E-2	3.571783E-4
4.207031E-2	5.050311E-4
4.210937E-2	6.357770E-4
4.214844E-2	6.113385E-4
4.218750E-2	4.891461E-4
4.222656E-2	5.343573E-4
4.226562E-2	3.865045E-4
4.230469E-2	5.294696E-4
4.234375E-2	6.076728E-4
4.238281E-2	6.736567E-4
4.242187E-2	4.378253E-4
4.246094E-2	6.577716E-4
4.250000E-2	5.013654E-4
4.253906E-2	6.993171E-4
4.257812E-2	5.416889E-4
4.261719E-2	6.479963E-4
4.265625E-2	5.368012E-4
4.269531E-2	5.465766E-4
4.273437E-2	-1.877998E-4
4.277344E-2	-4.676204E-4
4.281250E-2	5.196942E-4
4.285156E-2	9.446468E-5
4.289062E-2	8.178437E-4
4.292969E-2	-8.232002E-4
4.296875E-2	5.991193E-4
4.300781E-2	-1.888718E-3
4.304687E-2	-3.620184E-3
4.308594E-2	-4.233590E-3
4.312500E-2	-3.710884E-4
4.316406E-2	-5.508057E-3
4.320312E-2	-4.631937E-3
4.324219E-2	-1.369400E-3
4.328125E-2	1.848871E-4
4.332031E-2	-6.225326E-3
4.335937E-2	8.874934E-4
4.339844E-2	-2.300506E-3
4.343750E-2	-5.697455E-3
4.347656E-2	9.192634E-4
4.351562E-2	-1.721314E-3
4.355469E-2	-1.349849E-3
4.359375E-2	2.214503E-3
4.363281E-2	3.353336E-3
4.367187E-2	-1.561242E-3
4.371094E-2	1.725733E-3
4.375000E-2	-1.059032E-3
4.378906E-2	9.107099E-4
4.382812E-2	-3.466499E-4
4.386719E-2	1.057341E-3
4.390625E-2	1.421197E-4
4.394531E-2	7.897394E-4
4.398437E-2	1.702240E-4
4.402344E-2	9.058222E-4
4.406250E-2	3.205206E-4
4.410156E-2	6.907636E-4
4.414062E-2	3.254083E-4
4.417969E-2	6.418866E-4
4.421875E-2	5.917877E-4
4.425781E-2	4.879242E-4
4.429687E-2	5.282477E-4
4.433594E-2	6.076728E-4
4.437500E-2	5.710150E-4
4.441406E-2	5.086969E-4
4.445312E-2	5.416889E-4
4.449219E-2	4.109430E-4
4.453125E-2	5.123627E-4
4.457031E-2	7.103144E-4
4.460937E-2	5.930097E-4
4.464844E-2	4.989215E-4
4.468750E-2	6.467743E-4
4.472656E-2	5.771247E-4
4.476562E-2	4.207184E-4
4.480469E-2	8.508356E-4
4.484375E-2	6.761005E-4
4.488281E-2	6.211139E-4
4.492187E-2	6.614374E-4
4.496094E-2	6.846540E-4
4.500000E-2	6.883197E-4
4.503906E-2	6.113385E-4
4.507812E-2	6.577716E-4
4.511719E-2	6.577716E-4
4.515625E-2	5.539081E-4
4.519531E-2	5.135846E-4
4.523437E-2	6.907636E-4
4.527344E-2	5.258039E-4
4.531250E-2	5.404669E-4
4.535156E-2	5.404669E-4
4.539062E-2	6.577716E-4
4.542969E-2	5.734589E-4
4.546875E-2	5.636835E-4
4.550781E-2	5.673493E-4
4.554687E-2	5.392450E-4
4.558594E-2	6.382209E-4
4.562500E-2	4.720392E-4
4.566406E-2	3.290741E-4
4.570312E-2	-1.890217E-4
4.574219E-2	1.372320E-4
4.578125E-2	-2.330110E-4
4.582031E-2	2.435394E-4
4.585937E-2	-2.244575E-4
4.589844E-2	5.658504E-5
4.593750E-2	8.276191E-4
4.597656E-2	4.695953E-4
4.601562E-2	-5.629304E-4
4.605469E-2	3.021918E-4
4.609375E-2	-4.016365E-4
4.613281E-2	-7.010078E-4
4.617187E-2	-5.177192E-4
4.621094E-2	3.947810E-5
4.625000E-2	7.261994E-4
4.628906E-2	-1.364790E-4
4.632812E-2	-2.085725E-4
4.636719E-2	7.857967E-5
4.640625E-2	8.105121E-4
4.644531E-2	6.113385E-4
4.648437E-2	6.846540E-4
4.652344E-2	1.685410E-3
4.656250E-2	7.494159E-4
4.660156E-2	2.116749E-3
4.664062E-2	1.399480E-3
4.667969E-2	2.748484E-3
4.671875E-2	1.103497E-4
4.675781E-2	3.123614E-3
4.679687E-2	-1.709095E-3
4.683594E-2	1.318249E-2
4.687500E-2	7.891562E-3
4.691406E-2	1.480126E-3
4.695312E-2	1.745190E-2
4.699219E-2	1.216585E-2
4.703125E-2	1.855257E-3
4.707031E-2	1.325703E-2
4.710937E-2	9.069496E-3
4.714844E-2	5.164377E-2
4.718750E-2	7.033310E-2
4.722656E-2	7.035387E-2
4.726562E-2	5.420615E-2
4.730469E-2	4.402996E-2
4.734375E-2	5.099860E-2
4.738281E-2	2.108712E-2
4.742187E-2	3.677418E-2
4.746094E-2	1.250188E-2
4.750000E-2	6.215082E-3
4.753906E-2	2.538951E-2
4.757812E-2	-1.428656E-5
4.761719E-2	1.130317E-2
4.765625E-2	1.498850E-2
4.769531E-2	1.605985E-3
4.773437E-2	-8.781868E-4
4.777344E-2	1.847926E-3
4.781250E-2	-1.575905E-3
4.785156E-2	5.082358E-3
4.789062E-2	8.041858E-3
4.792969E-2	-3.863347E-3
4.796875E-2	8.972687E-4
4.800781E-2	-7.525453E-3
4.804687E-2	7.336808E-3
4.808594E-2	3.144110E-4
4.812500E-2	5.111685E-3
4.816406E-2	7.491390E-5
4.820312E-2	2.621404E-3
4.824219E-2	-1.436606E-3
4.828125E-2	5.690877E-3
4.832031E-2	6.832154E-3
4.835937E-2	-7.449971E-4
4.839844E-2	2.714270E-3
4.843750E-2	-2.406195E-5
4.847656E-2	1.080557E-3
4.851562E-2	1.500899E-3
4.855469E-2	8.288410E-4
4.859375E-2	7.506379E-4
4.863281E-2	8.972687E-4
4.867187E-2	6.431086E-4
4.871094E-2	7.127582E-4
4.875000E-2	6.712128E-4
4.878906E-2	5.978974E-4
4.882812E-2	6.883197E-4
4.886719E-2	7.323090E-4
4.890625E-2	7.750763E-4
4.894531E-2	7.066486E-4
4.898437E-2	6.956513E-4
4.902344E-2	7.139801E-4
4.906250E-2	7.775202E-4
4.910156E-2	7.726325E-4
4.914062E-2	8.227314E-4
4.917969E-2	7.848517E-4
4.921875E-2	6.834320E-4
4.925781E-2	8.068464E-4
4.929687E-2	8.752741E-4
4.933594E-2	9.363703E-4
4.937500E-2	8.398383E-4
4.941406E-2	9.681403E-4
4.945312E-2	8.044025E-4
4.949219E-2	7.689667E-4
4.953125E-2	8.019587E-4
4.957031E-2	6.773224E-4
4.960937E-2	7.200898E-4
4.964844E-2	8.911591E-4
4.968750E-2	6.870978E-4
4.972656E-2	8.007368E-4
4.976562E-2	8.642768E-4
4.980469E-2	8.593891E-4
4.984375E-2	9.485896E-4
4.988281E-2	8.447260E-4
4.992187E-2	8.984907E-4
4.996094E-2	7.995148E-4
5.000000E-2	7.689667E-4
5.003906E-2	8.410602E-4
5.007812E-2	8.740522E-4
5.011719E-2	8.215095E-4
5.015625E-2	8.569453E-4
5.019531E-2	8.068464E-4
5.023437E-2	9.889130E-4
5.027344E-2	9.461457E-4
5.031250E-2	9.192634E-4
5.035156E-2	8.716083E-4
5.039062E-2	8.410602E-4
5.042969E-2	6.492182E-4
5.046875E-2	8.312849E-4
5.050781E-2	7.701887E-4
5.054687E-2	8.813837E-4
5.058594E-2	8.459479E-4
5.062500E-2	7.970710E-4
5.066406E-2	6.687690E-4
5.070312E-2	6.895417E-4
5.074219E-2	7.213117E-4
5.078125E-2	8.276191E-4
5.082031E-2	6.260016E-4
5.085937E-2	7.420844E-4
5.089844E-2	6.748786E-4
5.093750E-2	8.129560E-4
5.097656E-2	7.213117E-4
5.101562E-2	8.080683E-4
5.105469E-2	6.907636E-4
5.109375E-2	9.143757E-4
5.113281E-2	3.351837E-4
5.117187E-2	3.315179E-4
5.121094E-2	7.249775E-4
5.125000E-2	8.031806E-4
5.128906E-2	1.408978E-4
5.132812E-2	8.703864E-4
5.136719E-2	2.050765E-3
5.140625E-2	-2.281233E-4
5.144531E-2	-4.972235E-5
5.148437E-2	2.642176E-3
5.152344E-2	1.470351E-3
5.156250E-2	-5.861470E-4
5.160156E-2	6.296674E-4
5.164062E-2	-4.456257E-4
5.167969E-2	-4.014866E-3
5.171875E-2	-2.291953E-3
5.175781E-2	4.476007E-4
5.179687E-2	1.177089E-3
5.183594E-2	-7.877644E-4
5.187500E-2	1.845482E-3
5.191406E-2	1.096442E-3
5.195312E-2	8.239533E-4
5.199219E-2	5.306915E-4
5.203125E-2	6.809882E-4
5.207031E-2	8.850495E-4
5.210937E-2	8.984907E-4
5.214844E-2	8.422822E-4
5.218750E-2	4.952558E-4
5.222656E-2	8.080683E-4
5.226562E-2	7.323090E-4
5.230469E-2	6.687690E-4
5.234375E-2	7.653010E-4
5.238281E-2	8.068464E-4
5.242187E-2	7.885175E-4
5.246094E-2	6.968732E-4
5.250000E-2	7.677448E-4
5.253906E-2	7.836298E-4
5.257812E-2	7.591913E-4
5.261719E-2	6.932074E-4
5.265625E-2	8.593891E-4
5.269531E-2	7.017609E-4
5.273437E-2	8.044025E-4
5.277344E-2	7.787421E-4
5.281250E-2	7.274213E-4
5.285156E-2	7.225336E-4
5.289062E-2	6.528839E-4
5.292969E-2	8.716083E-4
5.296875E-2	6.993171E-4
5.300781E-2	6.504401E-4
5.304687E-2	6.712128E-4
5.308594E-2	6.809882E-4
5.312500E-2	5.856781E-4
5.316406E-2	7.897394E-4
5.320312E-2	7.200898E-4
5.324219E-2	7.384186E-4
5.328125E-2	6.369989E-4
5.332031E-2	6.272235E-4
5.335937E-2	6.565497E-4
5.339844E-2	7.897394E-4
5.343750E-2	5.978974E-4
5.347656E-2	7.701887E-4
5.351562E-2	6.162262E-4
5.355469E-2	7.420844E-4
5.359375E-2	6.895417E-4
5.363281E-2	7.152021E-4
5.367187E-2	5.954535E-4
5.371094E-2	6.614374E-4
5.375000E-2	5.649054E-4
5.378906E-2	8.508356E-4
5.382812E-2	5.759027E-4
5.386719E-2	1.109884E-3
5.390625E-2	7.078705E-4
5.394531E-2	2.907334E-3
5.398437E-2	1.836928E-3
5.402344E-2	4.130480E-3
5.406250E-2	4.170526E-4
5.410156E-2	3.938361E-4
5.414062E-2	1.166092E-3
5.417969E-2	5.368012E-4
5.421875E-2	1.213747E-3
5.425781E-2	8.080683E-4
5.429687E-2	9.058222E-4
5.433594E-2	5.502423E-4
5.437500E-2	2.351358E-3
5.441406E-2	1.344493E-3
5.445312E-2	8.105121E-4
5.449219E-2	9.522553E-4
5.453125E-2	4.561542E-4
5.457031E-2	7.090925E-4
5.460937E-2	6.944294E-4
5.464844E-2	6.492182E-4
5.468750E-2	3.877264E-4
5.472656E-2	2.117694E-4
5.476562E-2	2.472052E-4
5.480469E-2	1.470074E-4
5.484375E-2	-3.038825E-4
5.488281E-2	9.690853E-5
5.492187E-2	-8.891841E-4
5.496094E-2	-1.206884E-3
5.500000E-2	1.653363E-4
5.503906E-2	-2.378709E-3
5.507812E-2	-9.270638E-4
5.511719E-2	-8.476387E-4
5.515625E-2	-3.478718E-4
5.519531E-2	-2.854038E-3
5.523437E-2	-2.723292E-3
5.527344E-2	-5.840420E-3
5.531250E-2	-9.555069E-3
5.535156E-2	-4.033195E-3
5.539062E-2	-1.234350E-2
5.542969E-2	-1.264531E-2
5.546875E-2	-3.285377E-3
5.550781E-2	-1.127459E-3
5.554687E-2	-1.092485E-2
5.558594E-2	-1.834953E-3
5.562500E-2	-3.352583E-3
5.566406E-2	-6.808184E-3
5.570312E-2	3.306903E-3
5.574219E-2	-5.155260E-2
5.578125E-2	-7.773354E-2
5.582031E-2	-1.405297E-2
5.585937E-2	3.471863E-3
5.589844E-2	-2.946388E-2
5.593750E-2	-5.389625E-2
5.597656E-2	-4.924316E-2
5.601562E-2	-4.835116E-2
5.605469E-2	-4.044042E-2
5.609375E-2	-3.631643E-2
5.613281E-2	-1.343101E-2
5.617187E-2	-7.833378E-3
5.621094E-2	-1.224575E-2
5.625000E-2	-4.199653E-4
5.628906E-2	8.960468E-4
5.632812E-2	-7.887143E-3
5.636719E-2	-5.891741E-3
5.640625E-2	-3.940328E-3
5.644531E-2	-4.628272E-3
5.648437E-2	-2.302950E-3
5.652344E-2	6.938461E-3
5.656250E-2	-2.357937E-3
5.660156E-2	3.825618E-5
5.664062E-2	-2.332276E-3
5.667969E-2	-4.064965E-3
5.671875E-2	-6.805740E-3
5.675781E-2	-1.326633E-3
5.679687E-2	7.555256E-4
5.683594E-2	-1.110352E-3
5.687500E-2	6.391658E-5
5.691406E-2	-1.670271E-4
5.695312E-2	2.973041E-4
5.699219E-2	-3.994696E-5
5.703125E-2	8.263972E-4
5.707031E-2	2.569806E-4
5.710937E-2	7.934052E-4
5.714844E-2	3.241864E-4
5.718750E-2	6.382209E-4
5.722656E-2	5.282477E-4
5.726562E-2	6.736567E-4
5.730469E-2	6.125605E-4
5.734375E-2	5.710150E-4
5.738281E-2	5.966754E-4
5.742187E-2	6.162262E-4
5.746094E-2	4.610419E-4
5.750000E-2	6.602155E-4
5.753906E-2	5.111408E-4
5.757812E-2	6.357770E-4
5.761719E-2	3.425153E-4
5.765625E-2	4.500446E-4
5.769531E-2	3.840607E-4
5.773437E-2	2.606463E-4
5.777344E-2	3.693976E-4
5.781250E-2	3.400714E-4
5.785156E-2	3.376276E-4
5.789062E-2	2.484271E-4
5.792969E-2	3.302960E-4
5.796875E-2	3.229645E-4
5.800781E-2	4.427130E-4
5.804687E-2	2.801971E-4
5.808594E-2	2.203229E-4
5.812500E-2	2.997479E-4
5.816406E-2	2.606463E-4
5.820312E-2	3.950580E-4
5.824219E-2	2.826410E-4
5.828125E-2	2.594244E-4
5.832031E-2	4.561542E-4
5.835937E-2	3.107452E-4
5.839844E-2	1.164593E-4
5.843750E-2	2.997479E-4
5.847656E-2	3.987238E-4
5.851562E-2	3.461810E-4
5.855469E-2	4.133868E-4
5.859375E-2	4.084991E-4
5.863281E-2	3.522906E-4
5.867187E-2	4.512665E-4
5.871094E-2	3.828387E-4
5.875000E-2	5.270258E-4
5.878906E-2	5.245819E-4
5.882812E-2	5.074750E-4
5.886719E-2	4.292719E-4
5.890625E-2	3.486249E-4
5.894531E-2	4.867023E-4
5.898437E-2	4.867023E-4
5.902344E-2	5.294696E-4
5.906250E-2	4.109430E-4
5.910156E-2	5.954535E-4
5.914062E-2	5.245819E-4
5.917969E-2	6.162262E-4
5.921875E-2	5.881220E-4
5.925781E-2	2.985260E-4
5.929687E-2	6.968732E-4
5.933594E-2	2.863067E-4
5.937500E-2	5.086969E-4
5.941406E-2	2.215448E-4
5.945312E-2	6.211139E-4
5.949219E-2	7.857967E-5
5.953125E-2	2.472052E-4
5.957031E-2	-3.613130E-4
5.960937E-2	1.836651E-4
5.964844E-2	-9.612777E-4
5.968750E-2	7.921833E-4
5.972656E-2	2.166571E-4
5.976562E-2	-8.549703E-4
5.980469E-2	-3.402682E-3
5.984375E-2	6.174482E-4
5.988281E-2	-3.231612E-3
5.992187E-2	1.219857E-3
5.996094E-2	-6.816737E-3
6.000000E-2	-4.229924E-3
6.003906E-2	1.164870E-3
6.007812E-2	1.833263E-3
6.011719E-2	-2.464244E-3
6.015625E-2	-4.060077E-3
6.019531E-2	-3.515376E-4
6.023437E-2	-2.161207E-3
6.027344E-2	8.591121E-5
6.031250E-2	-6.142512E-4
6.035156E-2	5.978974E-4
6.039062E-2	-3.637568E-4
6.042969E-2	2.936383E-4
6.046875E-2	1.690020E-4
6.050781E-2	7.970710E-4
6.054687E-2	4.402692E-4
6.058594E-2	7.078705E-4
6.062500E-2	4.084991E-4
6.066406E-2	6.479963E-4
6.070312E-2	3.742853E-4
6.074219E-2	4.390472E-4
6.078125E-2	4.854804E-4
6.082031E-2	5.111408E-4
6.085937E-2	5.380231E-4
6.089844E-2	5.856781E-4
6.093750E-2	1.897748E-4
6.097656E-2	4.292719E-4
6.101562E-2	5.551300E-4
6.105469E-2	4.146088E-4
6.109375E-2	5.196942E-4
6.113281E-2	4.915900E-4
6.117187E-2	3.706195E-4
6.121094E-2	5.636835E-4
6.125000E-2	5.013654E-4
6.128906E-2	5.380231E-4
6.132812E-2	5.930097E-4
6.136719E-2	4.695953E-4
6.140625E-2	5.844562E-4
6.144531E-2	3.144110E-4
6.148437E-2	5.978974E-4
6.152344E-2	5.881220E-4
6.156250E-2	5.820124E-4
6.160156E-2	5.844562E-4
6.164062E-2	4.879242E-4
6.167969E-2	5.649054E-4
6.171875E-2	4.243842E-4
6.175781E-2	6.333332E-4
6.179687E-2	4.353815E-4
6.183594E-2	5.624616E-4
6.187500E-2	5.221381E-4
6.191406E-2	6.443305E-4
6.195312E-2	5.526862E-4
6.199219E-2	4.781488E-4
6.203125E-2	7.359748E-4
6.207031E-2	6.027851E-4
6.210937E-2	4.549323E-4
6.214844E-2	4.060553E-4
6.218750E-2	4.097211E-4
6.222656E-2	2.582025E-4
6.226562E-2	2.362079E-4
6.230469E-2	3.336848E-5
6.234375E-2	9.079891E-5
6.238281E-2	-2.073505E-4
6.242187E-2	-1.890217E-4
6.246094E-2	1.787774E-4
6.250000E-2	3.156329E-4
6.253906E-2	4.427130E-4
6.257812E-2	4.915900E-4
6.261719E-2	4.952558E-4
6.265625E-2	-3.698664E-4
6.269531E-2	-2.207917E-4
6.273437E-2	-9.197322E-4
6.277344E-2	-3.906391E-4
6.281250E-2	-3.505926E-5
6.285156E-2	4.304938E-4
6.289062E-2	2.924164E-4
6.292969E-2	-3.906391E-4
6.296875E-2	4.192195E-5
6.300781E-2	-1.816901E-4
6.304687E-2	5.600177E-4
6.308594E-2	7.481940E-4
6.312500E-2	5.710150E-4
6.316406E-2	9.974665E-4
6.320312E-2	1.222301E-3
6.324219E-2	1.977450E-3
6.328125E-2	1.417808E-3
6.332031E-2	2.000666E-3
6.335937E-2	6.602155E-4
6.339844E-2	2.157072E-3
6.343750E-2	-1.647999E-3
6.347656E-2	4.499501E-3
6.351562E-2	8.948249E-4
6.355469E-2	1.968896E-3
6.359375E-2	5.461155E-3
6.363281E-2	1.335723E-2
6.367187E-2	-2.261405E-3
6.371094E-2	1.449578E-3
6.375000E-2	1.311162E-2
6.378906E-2	2.600781E-2
6.382812E-2	-2.262627E-3
6.386719E-2	1.490296E-2
6.390625E-2	3.229949E-2
6.394531E-2	2.938643E-2
6.398437E-2	2.565834E-2
6.402344E-2	1.440930E-2
6.406250E-2	1.141926E-2
6.410156E-2	7.907447E-3
6.414062E-2	8.177520E-2
6.417969E-2	8.349200E-2
6.421875E-2	5.920382E-2
6.425781E-2	4.127453E-2
6.429687E-2	4.625387E-2
6.433594E-2	4.245124E-2
6.437500E-2	4.059025E-2
6.441406E-2	2.301043E-2
6.445312E-2	1.456815E-2
6.449219E-2	2.973318E-3
6.453125E-2	9.807539E-3
6.457031E-2	8.233700E-3
6.460937E-2	-3.596968E-3
6.464844E-2	2.511430E-3
6.468750E-2	3.212815E-3
6.472656E-2	3.139499E-3
6.476562E-2	-1.693210E-3
6.480469E-2	2.337640E-4
6.484375E-2	-3.698664E-4
6.488281E-2	4.371199E-3
6.492187E-2	2.152185E-3
6.496094E-2	-2.167317E-3
6.500000E-2	2.906112E-3
6.503906E-2	2.432005E-3
6.507812E-2	1.090333E-3
6.511719E-2	1.151429E-3
6.515625E-2	7.237555E-4
6.519531E-2	9.730280E-4
6.523437E-2	6.516620E-4
6.527344E-2	1.023127E-3
6.531250E-2	4.561542E-4
6.535156E-2	8.129560E-4
6.539062E-2	5.844562E-4
6.542969E-2	6.589936E-4
6.546875E-2	5.942316E-4
6.550781E-2	7.665229E-4
6.554687E-2	7.225336E-4
6.558594E-2	8.202875E-4
6.562500E-2	8.068464E-4
6.566406E-2	7.689667E-4
6.570312E-2	8.166218E-4
6.574219E-2	7.103144E-4
6.578125E-2	7.200898E-4
6.582031E-2	9.192634E-4
6.585937E-2	6.895417E-4
6.589844E-2	7.653010E-4
6.593750E-2	8.593891E-4
6.597656E-2	1.048787E-3
6.601562E-2	7.433063E-4
6.605469E-2	6.932074E-4
6.609375E-2	7.775202E-4
6.613281E-2	7.359748E-4
6.617187E-2	8.862714E-4
6.621094E-2	8.178437E-4
6.625000E-2	8.092902E-4
6.628906E-2	9.009345E-4
6.632812E-2	1.037790E-3
6.636719E-2	9.864692E-4
6.640625E-2	8.337287E-4
6.644531E-2	8.422822E-4
6.648437E-2	9.485896E-4
6.652344E-2	9.473676E-4
6.656250E-2	7.286432E-4
6.660156E-2	9.461457E-4
6.664062E-2	9.510334E-4
6.667969E-2	9.143757E-4
6.671875E-2	9.632526E-4
6.675781E-2	1.026793E-3
6.679687E-2	1.029237E-3
6.683594E-2	9.412580E-4
6.687500E-2	9.229292E-4
6.691406E-2	9.644746E-4
6.695312E-2	8.166218E-4
6.699219E-2	8.899372E-4
6.703125E-2	8.618330E-4
6.707031E-2	8.117341E-4
6.710937E-2	8.899372E-4
6.714844E-2	8.031806E-4
6.718750E-2	7.066486E-4
6.722656E-2	9.033784E-4
6.726562E-2	8.483918E-4
6.730469E-2	8.215095E-4
6.734375E-2	7.982929E-4
6.738281E-2	6.186701E-4
6.742187E-2	7.518598E-4
6.746094E-2	8.300629E-4
