3.014062E-1	-2.342329E-4
3.014453E-1	-4.444038E-4
3.014844E-1	-1.234989E-3
3.015234E-1	-2.401926E-3
3.015625E-1	-3.967211E-3
3.016016E-1	-3.196177E-3
3.016406E-1	-1.437828E-3
3.016797E-1	-2.197865E-3
3.017187E-1	-3.275602E-3
3.017578E-1	-3.981874E-3
3.017969E-1	-2.283399E-3
3.018359E-1	8.911591E-4
3.018750E-1	1.945680E-3
3.019141E-1	2.926885E-3
3.019531E-1	3.558619E-3
3.019922E-1	3.170047E-3
3.020312E-1	1.943236E-3
3.020703E-1	2.985260E-4
3.021094E-1	-6.191389E-4
3.021484E-1	-1.720092E-3
3.021875E-1	-1.852060E-3
3.022266E-1	-1.116462E-3
3.022656E-1	1.669525E-3
3.023047E-1	3.216481E-3
3.023437E-1	2.675168E-3
3.023828E-1	-5.733088E-6
3.024219E-1	-2.850372E-3
3.024609E-1	-2.994559E-3
3.025000E-1	-3.552978E-3
3.025391E-1	-4.308127E-3
3.025781E-1	-4.636825E-3
3.026172E-1	-2.505790E-3
3.026562E-1	1.286786E-4
3.026953E-1	3.012419E-3
3.027344E-1	3.217702E-3
3.027734E-1	7.543036E-4
3.028125E-1	-6.936763E-4
3.028516E-1	-1.721314E-3
3.028906E-1	-1.048034E-3
3.029297E-1	-1.187334E-3
3.029687E-1	-1.936373E-3
3.030078E-1	-1.816624E-3
3.030469E-1	-2.660029E-4
3.030859E-1	4.879242E-4
3.031250E-1	-6.240266E-4
3.031641E-1	-1.713983E-3
3.032031E-1	-2.463022E-3
3.032422E-1	-2.074450E-3
3.032812E-1	-1.514809E-3
3.033203E-1	-1.784854E-3
3.033594E-1	-6.228047E-4
3.033984E-1	1.174645E-3
3.034375E-1	2.102086E-3
3.034766E-1	9.473676E-4
3.035156E-1	-1.017486E-3
3.035547E-1	-2.988450E-3
3.035937E-1	-2.114774E-3
3.036328E-1	-6.948982E-4
3.036719E-1	-7.022298E-4
3.037109E-1	-2.039618E-5
3.037500E-1	1.538779E-3
3.037891E-1	1.701295E-3
3.038281E-1	3.038080E-3
3.038672E-1	1.965230E-3
3.039062E-1	1.091278E-4
3.039453E-1	-3.662007E-4
3.039844E-1	3.336848E-5
3.040234E-1	-4.957246E-4
3.040625E-1	-1.401170E-3
3.041016E-1	-2.186867E-3
3.041406E-1	-2.751396E-3
3.041797E-1	-1.964477E-3
3.042187E-1	-2.173426E-3
3.042578E-1	-1.040703E-3
3.042969E-1	-1.054144E-3
3.043359E-1	-1.788520E-3
3.043750E-1	-1.276534E-3
3.044141E-1	-1.095689E-3
3.044531E-1	-8.085372E-4
3.044922E-1	-4.468477E-4
3.045312E-1	9.742500E-4
3.045703E-1	1.614538E-3
3.046094E-1	1.833263E-3
3.046484E-1	1.748347E-5
3.046875E-1	-1.425609E-3
3.047266E-1	2.398736E-4
3.047656E-1	1.168536E-3
3.048047E-1	2.259714E-3
3.048437E-1	1.898025E-3
3.048828E-1	1.790495E-3
3.049219E-1	4.048334E-4
3.049609E-1	-5.311604E-4
3.050000E-1	-1.750641E-3
3.050391E-1	-1.679769E-3
3.050781E-1	2.459833E-4
3.051172E-1	2.441781E-3
3.051562E-1	2.066650E-3
3.051953E-1	-6.912325E-4
3.052344E-1	-3.009222E-3
3.052734E-1	-3.704497E-3
3.053125E-1	-1.093245E-3
3.053516E-1	5.685712E-4
3.053906E-1	6.101166E-4
3.054297E-1	-6.194159E-5
3.054687E-1	4.231622E-4
3.055078E-1	1.570549E-3
3.055469E-1	1.575437E-3
3.055859E-1	-4.211872E-4
3.056250E-1	-8.720772E-4
3.056641E-1	-6.509090E-4
3.057031E-1	-1.651665E-3
3.057422E-1	-2.625538E-3
3.057812E-1	-3.754596E-3
3.058203E-1	-2.571773E-3
3.058594E-1	4.867023E-4
3.058984E-1	1.609650E-3
3.059375E-1	2.682500E-3
3.059766E-1	1.649974E-3
3.060156E-1	4.680964E-5
3.060547E-1	-1.841340E-4
3.060937E-1	4.463788E-4
3.061328E-1	7.369197E-5
3.061719E-1	-4.211872E-4
3.062109E-1	1.237909E-4
3.062500E-1	-2.220136E-4
3.062891E-1	1.066839E-4
3.063281E-1	-1.939094E-4
3.063672E-1	-8.598580E-4
3.064062E-1	-5.641524E-4
3.064453E-1	-1.639445E-3
3.064844E-1	-3.716716E-3
3.065234E-1	-4.035638E-3
3.065625E-1	-2.357937E-3
3.066016E-1	1.286786E-4
3.066406E-1	1.833263E-3
3.066797E-1	1.306613E-3
3.067187E-1	-9.136226E-4
3.067578E-1	-2.383597E-3
3.067969E-1	-4.236034E-3
3.068359E-1	-5.334544E-3
3.068750E-1	-4.997293E-3
3.069141E-1	-3.001891E-3
3.069531E-1	2.740875E-4
3.069922E-1	3.089400E-3
3.070312E-1	4.708450E-3
3.070703E-1	3.462087E-3
3.071094E-1	2.213281E-3
3.071484E-1	1.790495E-3
3.071875E-1	2.020217E-3
3.072266E-1	2.507765E-3
3.072656E-1	1.700073E-3
3.073047E-1	6.223358E-4
3.073437E-1	-1.015042E-3
3.073828E-1	-1.390173E-3
3.074219E-1	-2.075672E-3
3.074609E-1	-2.932241E-3
3.075000E-1	-3.764371E-3
3.075391E-1	-5.567931E-3
3.075781E-1	-5.603367E-3
3.076172E-1	-4.332566E-3
3.076562E-1	-2.728180E-3
3.076953E-1	-1.866723E-3
3.077344E-1	-1.180002E-3
3.077734E-1	-9.796065E-4
3.078125E-1	-1.100577E-3
3.078516E-1	-2.835709E-3
3.078906E-1	-3.843796E-3
3.079297E-1	-3.247497E-3
3.079687E-1	-2.015798E-3
3.080078E-1	8.190656E-4
3.080469E-1	1.965230E-3
3.080859E-1	2.202284E-3
3.081250E-1	9.901350E-4
3.081641E-1	-1.829121E-4
3.082031E-1	-4.761738E-4
3.082422E-1	-1.352570E-4
3.082812E-1	-1.917425E-5
3.083203E-1	9.202083E-5
3.083594E-1	5.673493E-4
3.083984E-1	8.227314E-4
3.084375E-1	6.174482E-4
3.084766E-1	-1.748197E-3
3.085156E-1	-4.371668E-3
3.085547E-1	-5.630249E-3
3.085937E-1	-5.607033E-3
3.086328E-1	-3.441783E-3
3.086719E-1	-1.545357E-3
3.087109E-1	-4.239081E-5
3.087500E-1	-1.841340E-4
3.087891E-1	1.646308E-3
3.088281E-1	2.377019E-3
3.088672E-1	2.471107E-3
3.089062E-1	8.190656E-4
3.089453E-1	-2.048790E-3
3.089844E-1	-3.403904E-3
3.090234E-1	-3.383131E-3
3.090625E-1	-3.104532E-3
3.091016E-1	-3.566420E-3
3.091406E-1	-2.619429E-3
3.091797E-1	-8.794087E-4
3.092187E-1	7.579694E-4
3.092578E-1	1.427584E-3
3.092969E-1	8.349506E-4
3.093359E-1	1.228410E-3
3.093750E-1	1.218635E-3
3.094141E-1	1.023127E-3
3.094531E-1	2.643121E-4
3.094922E-1	-1.709095E-3
3.095312E-1	-9.991573E-4
3.095703E-1	-3.051045E-4
3.096094E-1	3.718414E-4
3.096484E-1	2.569806E-4
3.096875E-1	-4.065242E-4
3.097266E-1	-1.012598E-3
3.097656E-1	-3.466499E-4
3.098047E-1	1.347882E-4
3.098437E-1	1.708626E-3
3.098828E-1	4.258782E-3
3.099219E-1	4.796428E-3
3.099609E-1	4.600920E-3
3.100000E-1	2.753371E-3
3.100391E-1	-1.242597E-4
3.100781E-1	-3.099645E-3
3.101172E-1	-4.616052E-3
3.101562E-1	-4.495082E-3
3.101953E-1	-3.554200E-3
3.102344E-1	-5.274946E-4
3.102734E-1	2.738708E-3
3.103125E-1	4.846527E-3
3.103516E-1	5.478262E-3
3.103906E-1	2.763147E-3
3.104297E-1	2.481501E-5
3.104687E-1	-1.534360E-3
3.105078E-1	-2.054900E-3
3.105469E-1	-1.211772E-3
3.105859E-1	7.396406E-4
3.106250E-1	2.443003E-3
3.106641E-1	4.684011E-3
3.107031E-1	4.444514E-3
3.107422E-1	1.161204E-3
3.107812E-1	-2.095223E-3
3.108203E-1	-2.997003E-3
3.108594E-1	-1.001601E-3
3.108984E-1	1.024349E-3
3.109375E-1	1.761169E-3
3.109766E-1	2.550532E-3
3.110156E-1	4.360201E-3
3.110547E-1	5.617561E-3
3.110937E-1	3.850659E-3
3.111328E-1	3.214656E-5
3.111719E-1	-4.333788E-3
3.112109E-1	-5.699899E-3
3.112500E-1	-4.514633E-3
3.112891E-1	-1.885052E-3
3.113281E-1	7.958491E-4
3.113672E-1	2.429561E-3
3.114062E-1	4.004621E-3
3.114453E-1	4.385862E-3
3.114844E-1	3.464531E-3
3.115234E-1	1.332274E-3
3.115625E-1	3.474029E-4
3.116016E-1	6.858759E-4
3.116406E-1	2.830353E-3
3.116797E-1	4.911289E-3
3.117187E-1	4.380974E-3
3.117578E-1	2.854791E-3
3.117969E-1	1.412921E-3
3.118359E-1	-6.071967E-5
3.118750E-1	-2.195421E-3
3.119141E-1	-2.902915E-3
3.119531E-1	-2.649977E-3
3.119922E-1	-1.755805E-4
3.120312E-1	2.416120E-3
3.120703E-1	3.111395E-3
3.121094E-1	2.512652E-3
3.121484E-1	1.278509E-3
3.121875E-1	-1.511143E-3
3.122266E-1	-1.751862E-3
3.122656E-1	-6.924544E-4
3.123047E-1	4.317157E-4
3.123437E-1	1.120881E-3
3.123828E-1	2.203229E-4
3.124219E-1	-7.010078E-4
3.124609E-1	-6.191389E-4
3.125000E-1	1.276065E-3
3.125391E-1	3.023417E-3
3.125781E-1	3.642932E-3
3.126172E-1	2.921997E-3
3.126562E-1	2.154629E-3
3.126953E-1	1.520450E-3
3.127344E-1	7.885175E-4
3.127734E-1	-2.342329E-4
3.128125E-1	-4.663984E-4
3.128516E-1	-7.877644E-4
3.128906E-1	-1.103021E-3
3.129297E-1	-1.078582E-3
3.129687E-1	-2.581549E-3
3.130078E-1	-2.865035E-3
3.130469E-1	-2.496014E-3
3.130859E-1	-8.024275E-4
3.131250E-1	6.699909E-4
3.131641E-1	9.009345E-4
3.132031E-1	-2.403425E-4
3.132422E-1	-1.040703E-3
3.132812E-1	-1.127459E-3
3.133203E-1	-2.039618E-5
3.133594E-1	1.137988E-3
3.133984E-1	4.695953E-4
3.134375E-1	1.091278E-4
3.134766E-1	-3.784199E-4
3.135156E-1	-1.034593E-3
3.135547E-1	-2.250407E-3
3.135937E-1	-3.258495E-3
3.136328E-1	-4.117507E-3
3.136719E-1	-2.827156E-3
3.137109E-1	-1.063919E-3
3.137500E-1	-1.340074E-3
3.137891E-1	-1.442716E-3
3.138281E-1	-2.035349E-3
3.138672E-1	-1.810515E-3
3.139062E-1	1.274566E-4
3.139453E-1	1.256514E-3
3.139844E-1	1.404367E-3
3.140234E-1	8.960468E-4
3.140625E-1	-5.030562E-4
3.141016E-1	-1.407280E-3
3.141406E-1	-1.370622E-3
3.141797E-1	-1.368178E-3
3.142187E-1	-4.239081E-5
3.142578E-1	1.072004E-3
3.142969E-1	2.081313E-3
3.143359E-1	1.508231E-3
3.143750E-1	-1.242597E-4
3.144141E-1	-3.392906E-3
3.144531E-1	-5.010734E-3
3.144922E-1	-4.507301E-3
3.145312E-1	-3.760706E-3
3.145703E-1	-4.016088E-3
3.146094E-1	-3.864569E-3
3.146484E-1	-1.930263E-3
3.146875E-1	6.589936E-4
3.147266E-1	1.700073E-3
3.147656E-1	2.484271E-4
3.148047E-1	-1.649221E-3
3.148437E-1	-2.354271E-3
3.148828E-1	-1.221547E-3
3.149219E-1	1.224744E-3
3.149609E-1	2.236497E-3
3.150000E-1	2.307369E-3
3.150391E-1	2.088645E-3
3.150781E-1	1.915131E-3
3.151172E-1	1.900468E-3
3.151562E-1	1.494790E-3
3.151953E-1	1.148985E-3
3.152344E-1	3.339618E-4
3.152734E-1	8.972687E-4
3.153125E-1	3.681757E-4
3.153516E-1	-6.179170E-4
3.153906E-1	-1.575905E-3
3.154297E-1	-3.339142E-3
3.154687E-1	-2.686634E-3
3.155078E-1	-3.234333E-4
3.155469E-1	2.135078E-3
3.155859E-1	3.030748E-3
3.156250E-1	2.809580E-3
3.156641E-1	1.725733E-3
3.157031E-1	-1.070029E-3
3.157422E-1	-2.865035E-3
3.157812E-1	-3.882898E-3
3.158203E-1	-3.226725E-3
3.158594E-1	-2.030461E-3
3.158984E-1	-4.712861E-4
3.159375E-1	1.978671E-3
3.159766E-1	3.462087E-3
3.160156E-1	4.063274E-3
3.160547E-1	2.699607E-3
3.160937E-1	3.425153E-4
3.161328E-1	-1.314414E-3
3.161719E-1	-1.920488E-3
3.162109E-1	-1.688322E-3
3.162500E-1	-6.521309E-4
3.162891E-1	-2.406195E-5
3.163281E-1	4.805927E-4
3.163672E-1	1.572993E-3
3.164062E-1	2.452778E-3
3.164453E-1	1.888249E-3
3.164844E-1	1.507009E-3
3.165234E-1	6.797663E-4
3.165625E-1	2.973041E-4
3.166016E-1	1.372320E-4
3.166406E-1	1.799994E-4
3.166797E-1	5.392450E-4
3.167187E-1	1.770944E-3
3.167578E-1	3.540290E-3
3.167969E-1	4.654685E-3
3.168359E-1	4.765880E-3
3.168750E-1	2.915887E-3
3.169141E-1	1.880918E-3
3.169531E-1	1.426362E-3
3.169922E-1	9.559211E-4
3.170312E-1	3.608441E-4
3.170703E-1	-1.134791E-3
3.171094E-1	-7.242244E-4
3.171484E-1	6.565497E-4
3.171875E-1	1.878474E-3
3.172266E-1	2.612850E-3
3.172656E-1	8.532795E-4
3.173047E-1	-9.710530E-4
3.173437E-1	-1.385285E-3
3.173828E-1	-2.073505E-4
3.174219E-1	5.050311E-4
3.174609E-1	4.109430E-4
3.175000E-1	1.503962E-5
3.175391E-1	6.269466E-5
3.175781E-1	8.581672E-4
3.176172E-1	4.695953E-4
3.176562E-1	-1.059309E-4
3.176953E-1	-1.780244E-4
3.177344E-1	1.028015E-3
3.177734E-1	2.240163E-3
3.178125E-1	3.182267E-3
3.178516E-1	2.976983E-3
3.178906E-1	1.692741E-3
3.179297E-1	9.754719E-4
3.179687E-1	1.726955E-3
3.180078E-1	1.691519E-3
3.180469E-1	1.301726E-3
3.180859E-1	1.458132E-3
3.181250E-1	1.775832E-3
3.181641E-1	3.157828E-3
3.182031E-1	3.779787E-3
3.182422E-1	3.866544E-3
3.182812E-1	2.967208E-3
3.183203E-1	2.557586E-4
3.183594E-1	-3.612853E-3
3.183984E-1	-6.578462E-3
3.184375E-1	-7.507125E-3
3.184766E-1	-5.102378E-3
3.185156E-1	-1.845951E-3
3.185547E-1	1.810046E-3
3.185937E-1	4.195242E-3
3.186328E-1	4.202573E-3
3.186719E-1	2.902446E-3
3.187109E-1	-2.024629E-4
3.187500E-1	-3.572529E-3
3.187891E-1	-4.542737E-3
3.188281E-1	-2.970121E-3
3.188672E-1	-4.615107E-4
3.189062E-1	2.083757E-3
3.189453E-1	2.911000E-3
3.189844E-1	3.137055E-3
3.190234E-1	2.991646E-3
3.190625E-1	2.753371E-3
3.191016E-1	1.392148E-3
3.191406E-1	-6.316352E-5
3.191797E-1	-2.030461E-3
3.192187E-1	-3.341586E-3
3.192578E-1	-2.913912E-3
3.192969E-1	-2.131881E-3
3.193359E-1	-9.734969E-4
3.193750E-1	2.045877E-3
3.194141E-1	4.718225E-3
3.194531E-1	5.353626E-3
3.194922E-1	3.009975E-3
3.195312E-1	-7.364436E-4
3.195703E-1	-4.677149E-3
3.196094E-1	-5.059611E-3
3.196484E-1	-3.254829E-3
3.196875E-1	2.911944E-4
3.197266E-1	3.991180E-3
3.197656E-1	5.646887E-3
3.198047E-1	4.712115E-3
3.198437E-1	1.090333E-3
3.198828E-1	-3.029995E-3
3.199219E-1	-5.763439E-3
3.199609E-1	-6.431831E-3
3.200000E-1	-4.792009E-3
3.200391E-1	-2.134325E-3
3.200781E-1	2.973041E-4
3.201172E-1	2.658061E-3
3.201562E-1	2.904890E-3
3.201953E-1	1.456910E-3
3.202344E-1	-5.827582E-5
3.202734E-1	-1.158007E-3
3.203125E-1	-8.109810E-4
3.203516E-1	1.159982E-3
3.203906E-1	2.691053E-3
3.204297E-1	3.501189E-3
3.204687E-1	3.737020E-3
3.205078E-1	2.047099E-3
3.205469E-1	-7.538276E-5
3.205859E-1	-1.943705E-3
3.206250E-1	-2.983562E-3
3.206641E-1	-2.048790E-3
3.207031E-1	1.166092E-3
3.207422E-1	4.415188E-3
3.207812E-1	6.118550E-3
3.208203E-1	6.147876E-3
3.208594E-1	4.088934E-3
3.208984E-1	1.057341E-3
3.209375E-1	-2.213750E-3
3.209766E-1	-5.178137E-3
3.210156E-1	-6.163008E-3
3.210547E-1	-4.322791E-3
3.210937E-1	-1.539248E-3
3.211328E-1	1.682966E-3
3.211719E-1	4.362645E-3
3.212109E-1	5.078693E-3
3.212500E-1	4.329653E-3
3.212891E-1	2.025105E-3
3.213281E-1	-1.107909E-3
3.213672E-1	-3.766815E-3
3.214062E-1	-4.629494E-3
3.214453E-1	-3.225503E-3
3.214844E-1	-3.380964E-4
3.215234E-1	3.534181E-3
3.215625E-1	6.637868E-3
3.216016E-1	6.606098E-3
3.216406E-1	5.166671E-3
3.216797E-1	2.595743E-3
3.217187E-1	2.569806E-4
3.217578E-1	-7.022298E-4
3.217969E-1	-3.750311E-5
3.218359E-1	6.479963E-4
3.218750E-1	1.452022E-3
3.219141E-1	1.178311E-3
3.219531E-1	5.844562E-4
3.219922E-1	1.195418E-3
3.220312E-1	1.172202E-3
3.220703E-1	6.687690E-4
3.221094E-1	-8.170906E-4
3.221484E-1	-1.380398E-3
3.221875E-1	-1.683435E-3
3.222266E-1	-1.060253E-3
3.222656E-1	-1.377009E-4
3.223047E-1	1.768501E-3
3.223437E-1	4.026616E-3
3.223828E-1	4.951613E-3
3.224219E-1	4.932062E-3
3.224609E-1	2.847459E-3
3.225000E-1	2.679779E-4
3.225391E-1	-2.076894E-3
3.225781E-1	-2.549779E-3
3.226172E-1	-2.086670E-3
3.226562E-1	-4.334065E-4
3.226953E-1	1.554664E-3
3.227344E-1	2.324476E-3
3.227734E-1	2.133856E-3
3.228125E-1	3.975018E-4
3.228516E-1	-2.896805E-3
3.228906E-1	-3.813248E-3
3.229297E-1	-3.463778E-3
3.229687E-1	-8.366414E-4
3.230078E-1	2.369687E-3
3.230469E-1	4.300327E-3
3.230859E-1	4.250228E-3
3.231250E-1	2.307369E-3
3.231641E-1	-4.605658E-5
3.232031E-1	-1.720092E-3
3.232422E-1	-1.629670E-3
3.232812E-1	-2.024629E-4
3.233203E-1	2.819355E-3
3.233594E-1	5.232655E-3
3.233984E-1	5.891272E-3
3.234375E-1	4.363867E-3
3.234766E-1	1.769722E-3
3.235156E-1	3.877264E-4
3.235547E-1	-9.979354E-4
3.235937E-1	-2.291953E-3
3.236328E-1	-4.118729E-3
3.236719E-1	-4.198154E-3
3.237109E-1	-3.203508E-3
3.237500E-1	-1.159229E-3
3.237891E-1	1.262624E-3
3.238281E-1	2.482104E-3
3.238672E-1	3.056408E-3
3.239062E-1	2.494323E-3
3.239453E-1	1.843038E-3
3.239844E-1	-4.505134E-4
3.240234E-1	-2.115996E-3
3.240625E-1	-2.236966E-3
3.241016E-1	-6.154732E-4
3.241406E-1	1.395814E-3
3.241797E-1	1.801493E-3
3.242187E-1	1.706182E-3
3.242578E-1	1.748950E-3
3.242969E-1	1.625535E-3
3.243359E-1	5.587958E-4
3.243750E-1	-1.028483E-3
3.244141E-1	-2.190533E-3
3.244531E-1	-1.283866E-3
3.244922E-1	3.070795E-4
3.245312E-1	1.320054E-3
3.245703E-1	4.500446E-4
3.246094E-1	-1.373066E-3
3.246484E-1	-2.250407E-3
3.246875E-1	-2.156319E-3
3.247266E-1	-1.219104E-3
3.247656E-1	-5.568208E-4
3.248047E-1	-2.378986E-4
3.248437E-1	5.074750E-4
3.248828E-1	1.981115E-3
3.249219E-1	2.726489E-3
3.249609E-1	2.128968E-3
3.250000E-1	1.290728E-3
3.250391E-1	1.318833E-3
3.250781E-1	1.046343E-3
3.251172E-1	4.182745E-4
3.251562E-1	1.799994E-4
3.251953E-1	-4.444038E-4
3.252344E-1	-7.779891E-4
3.252734E-1	-1.765304E-3
3.253125E-1	-2.030461E-3
3.253516E-1	-1.988916E-3
3.253906E-1	-1.066363E-3
3.254297E-1	4.925349E-5
3.254687E-1	-3.881953E-4
3.255078E-1	-5.824812E-4
3.255469E-1	-4.309626E-4
3.255859E-1	8.545014E-4
3.256250E-1	1.928573E-3
3.256641E-1	1.312723E-3
3.257031E-1	-1.755805E-4
3.257422E-1	-3.490937E-4
3.257812E-1	1.115716E-4
3.258203E-1	7.824079E-4
3.258594E-1	1.290728E-3
3.258984E-1	2.798582E-3
3.259375E-1	4.205017E-3
3.259766E-1	5.133679E-3
3.260156E-1	4.275889E-3
3.260547E-1	1.926129E-3
3.260937E-1	-1.541692E-3
3.261328E-1	-2.516787E-3
3.261719E-1	-1.705429E-3
3.262109E-1	-1.462543E-4
3.262500E-1	9.766938E-4
3.262891E-1	1.130656E-3
3.263281E-1	1.048787E-3
3.263672E-1	1.922463E-3
3.264062E-1	2.095976E-3
3.264453E-1	1.343271E-3
3.264844E-1	8.581672E-4
3.265234E-1	8.031806E-4
3.265625E-1	1.306613E-3
3.266016E-1	1.977450E-3
3.266406E-1	1.686632E-3
3.266797E-1	1.125769E-3
3.267187E-1	1.702517E-3
3.267578E-1	2.699607E-3
3.267969E-1	3.047855E-3
3.268359E-1	2.446668E-3
3.268750E-1	1.169758E-3
3.269141E-1	6.513850E-5
3.269531E-1	-6.961201E-4
3.269922E-1	-1.392617E-3
3.270312E-1	-1.283866E-3
3.270703E-1	-4.431819E-4
3.271094E-1	3.987238E-4
3.271484E-1	1.267512E-3
3.271875E-1	1.084223E-3
3.272266E-1	4.231622E-4
3.272656E-1	8.153998E-4
3.273047E-1	2.232832E-3
3.273437E-1	4.820867E-3
3.273828E-1	7.623960E-3
3.274219E-1	9.100045E-3
3.274609E-1	7.858570E-3
3.275000E-1	4.289330E-3
3.275391E-1	-1.022651E-4
3.275781E-1	-3.318369E-3
3.276172E-1	-3.731379E-3
3.276562E-1	-1.673659E-3
3.276953E-1	1.500899E-3
3.277344E-1	3.173713E-3
3.277734E-1	3.088178E-3
3.278125E-1	1.693963E-3
3.278516E-1	1.457855E-4
3.278906E-1	-6.741255E-4
3.279297E-1	-1.331521E-3
3.279687E-1	-1.661440E-3
3.280078E-1	3.241864E-4
3.280469E-1	2.757037E-3
3.280859E-1	4.718225E-3
3.281250E-1	5.318190E-3
3.281641E-1	3.678368E-3
3.282031E-1	2.763147E-3
3.282422E-1	2.225500E-3
3.282812E-1	2.247495E-3
3.283203E-1	2.230388E-3
3.283594E-1	2.054431E-3
3.283984E-1	2.017773E-3
3.284375E-1	2.614072E-3
3.284766E-1	2.616516E-3
3.285156E-1	1.493568E-3
3.285547E-1	7.225336E-4
3.285937E-1	9.375922E-4
3.286328E-1	1.494790E-3
3.286719E-1	9.705842E-4
3.287109E-1	1.567828E-4
3.287500E-1	6.025081E-5
3.287891E-1	1.460576E-3
3.288281E-1	3.796894E-3
3.288672E-1	5.010265E-3
3.289062E-1	4.939393E-3
3.289453E-1	3.519518E-3
3.289844E-1	2.546866E-3
3.290234E-1	1.431250E-3
3.290625E-1	6.174482E-4
3.291016E-1	6.150043E-4
3.291406E-1	3.975018E-4
3.291797E-1	1.719624E-3
3.292187E-1	3.304459E-3
3.292578E-1	3.810336E-3
3.292969E-1	3.391216E-3
3.293359E-1	2.113083E-3
3.293750E-1	1.850369E-3
3.294141E-1	2.179067E-3
3.294531E-1	2.642176E-3
3.294922E-1	2.941548E-3
3.295312E-1	3.115061E-3
3.295703E-1	2.775366E-3
3.296094E-1	2.421008E-3
3.296484E-1	1.579102E-3
3.296875E-1	1.956677E-3
3.297266E-1	2.671502E-3
3.297656E-1	2.963542E-3
3.298047E-1	1.899246E-3
3.298437E-1	3.364056E-4
3.298828E-1	-2.159040E-4
3.299219E-1	1.335662E-4
3.299609E-1	1.192974E-3
3.300000E-1	2.504099E-3
3.300391E-1	3.452312E-3
3.300781E-1	4.383418E-3
3.301172E-1	3.923974E-3
3.301562E-1	2.116749E-3
3.301953E-1	-1.172671E-3
3.302344E-1	-3.363580E-3
3.302734E-1	-2.855260E-3
3.303125E-1	-1.296085E-3
3.303516E-1	5.123627E-4
3.303906E-1	1.439803E-3
3.304297E-1	1.522894E-3
3.304687E-1	1.676856E-3
3.305078E-1	2.300038E-3
3.305469E-1	2.320810E-3
3.305859E-1	3.162716E-3
3.306250E-1	3.408323E-3
3.306641E-1	3.429095E-3
3.307031E-1	3.211593E-3
3.307422E-1	1.791717E-3
3.307812E-1	-1.621394E-4
3.308203E-1	-1.779967E-3
3.308594E-1	-2.025573E-3
3.308984E-1	-9.429488E-4
3.309375E-1	6.260016E-4
3.309766E-1	2.246273E-3
3.310156E-1	2.645842E-3
3.310547E-1	2.683722E-3
3.310937E-1	1.902912E-3
3.311328E-1	1.129434E-3
3.311719E-1	1.163648E-3
3.312109E-1	2.018995E-3
3.312500E-1	2.528537E-3
3.312891E-1	2.395348E-3
3.313281E-1	1.648752E-3
3.313672E-1	6.602155E-4
3.314062E-1	-1.486982E-4
3.314453E-1	-1.244764E-3
3.314844E-1	-1.169005E-3
3.315234E-1	-9.185103E-4
3.315625E-1	-4.663984E-4
3.316016E-1	3.229645E-4
3.316406E-1	-2.161810E-5
3.316797E-1	6.513850E-5
3.317187E-1	6.636043E-5
3.317578E-1	5.392450E-4
3.317969E-1	4.805927E-4
3.318359E-1	4.818146E-4
3.318750E-1	3.730634E-4
3.319141E-1	7.103144E-4
3.319531E-1	1.553442E-3
3.319922E-1	1.131878E-3
3.320312E-1	1.706182E-3
3.320703E-1	1.863811E-3
3.321094E-1	2.565195E-3
3.321484E-1	3.388772E-3
3.321875E-1	3.157828E-3
3.322266E-1	2.254826E-3
3.322656E-1	8.166218E-4
3.323047E-1	-9.982124E-5
3.323437E-1	-6.912325E-4
3.323828E-1	-4.505134E-4
3.324219E-1	-6.386897E-4
3.324609E-1	-1.821512E-3
3.325000E-1	-2.712295E-3
3.325391E-1	-2.729402E-3
3.325781E-1	-1.496480E-3
3.326172E-1	-4.605658E-5
3.326562E-1	1.681744E-3
3.326953E-1	2.637289E-3
3.327344E-1	3.431539E-3
3.327734E-1	3.100398E-3
3.328125E-1	2.076425E-3
3.328516E-1	1.322498E-3
3.328906E-1	5.392450E-4
3.329297E-1	1.463020E-3
3.329687E-1	2.477216E-3
3.330078E-1	3.474306E-3
3.330469E-1	3.920309E-3
3.330859E-1	3.093066E-3
3.331250E-1	2.192508E-3
3.331641E-1	1.136766E-3
3.332031E-1	4.084991E-4
3.332422E-1	-6.682929E-5
3.332812E-1	1.626154E-5
3.333203E-1	7.066486E-4
3.333594E-1	1.814934E-3
3.333984E-1	2.320810E-3
3.334375E-1	1.959121E-3
3.334766E-1	6.211139E-4
3.335156E-1	-1.197109E-3
3.335547E-1	-2.927353E-3
3.335937E-1	-4.685702E-3
3.336328E-1	-5.735335E-3
3.336719E-1	-5.883188E-3
3.337109E-1	-3.918334E-3
3.337500E-1	-8.928499E-4
3.337891E-1	2.042212E-3
3.338281E-1	4.437183E-3
3.338672E-1	4.416410E-3
3.339062E-1	3.078403E-3
3.339453E-1	8.312849E-4
3.339844E-1	-1.355959E-3
3.340234E-1	-2.574217E-3
3.340625E-1	-2.766059E-3
3.341016E-1	-1.395061E-3
3.341406E-1	9.828034E-4
3.341797E-1	3.630713E-3
3.342187E-1	5.714093E-3
3.342578E-1	6.168649E-3
3.342969E-1	4.790319E-3
3.343359E-1	3.047855E-3
3.343750E-1	1.465463E-3
3.344141E-1	7.139801E-4
3.344531E-1	1.155095E-3
3.344922E-1	1.783164E-3
3.345312E-1	2.755815E-3
3.345703E-1	2.880451E-3
3.346094E-1	2.614072E-3
3.346484E-1	1.741618E-3
