2.152734E-1	-2.762610E-2
2.153125E-1	-2.967527E-2
2.153516E-1	-3.114891E-2
2.153906E-1	-3.196271E-2
2.154297E-1	-3.209957E-2
2.154687E-1	-3.144950E-2
2.155078E-1	-3.015304E-2
2.155469E-1	-2.802689E-2
2.155859E-1	-2.518836E-2
2.156250E-1	-2.170588E-2
2.156641E-1	-1.782383E-2
2.157031E-1	-1.322328E-2
2.157422E-1	-8.342921E-3
2.157812E-1	-3.169294E-3
2.158203E-1	1.593765E-3
2.158594E-1	5.887606E-3
2.158984E-1	9.913846E-3
2.159375E-1	1.328880E-2
2.159766E-1	1.625441E-2
2.160156E-1	1.809341E-2
2.160547E-1	1.928845E-2
2.160937E-1	1.930800E-2
2.161328E-1	1.824004E-2
2.161719E-1	1.662221E-2
2.162109E-1	1.479299E-2
2.162500E-1	1.265218E-2
2.162891E-1	1.003482E-2
2.163281E-1	7.059431E-3
2.163672E-1	3.597721E-3
2.164062E-1	6.636043E-5
2.164453E-1	-3.764371E-3
2.164844E-1	-7.686747E-3
2.165234E-1	-1.121811E-2
2.165625E-1	-1.435479E-2
2.166016E-1	-1.694038E-2
2.166406E-1	-1.828205E-2
2.166797E-1	-1.912762E-2
2.167187E-1	-1.931824E-2
2.167578E-1	-1.899321E-2
2.167969E-1	-1.755134E-2
2.168359E-1	-1.521991E-2
2.168750E-1	-1.163723E-2
2.169141E-1	-6.813072E-3
2.169531E-1	-9.233980E-4
2.169922E-1	5.285198E-3
2.170312E-1	1.184571E-2
2.170703E-1	1.848198E-2
2.171094E-1	2.497773E-2
2.171484E-1	3.121809E-2
2.171875E-1	3.712854E-2
2.172266E-1	4.246101E-2
2.172656E-1	4.689904E-2
2.173047E-1	5.000028E-2
2.173437E-1	5.157901E-2
2.173828E-1	5.148737E-2
2.174219E-1	4.928668E-2
2.174609E-1	4.542907E-2
2.175000E-1	3.935610E-2
2.175391E-1	3.192192E-2
2.175781E-1	2.292001E-2
2.176172E-1	1.320815E-2
2.176562E-1	3.073515E-3
2.176953E-1	-6.855839E-3
2.177344E-1	-1.544474E-2
2.177734E-1	-2.233762E-2
2.178125E-1	-2.749536E-2
2.178516E-1	-3.063692E-2
2.178906E-1	-3.158514E-2
2.179297E-1	-3.067480E-2
2.179687E-1	-2.830305E-2
2.180078E-1	-2.466783E-2
2.180469E-1	-2.043630E-2
2.180859E-1	-1.627443E-2
2.181250E-1	-1.192682E-2
2.181641E-1	-7.741734E-3
2.182031E-1	-3.625072E-3
2.182422E-1	1.372320E-4
2.182812E-1	2.943991E-3
2.183203E-1	5.090912E-3
2.183594E-1	6.741731E-3
2.183984E-1	7.267159E-3
2.184375E-1	7.733934E-3
2.184766E-1	7.839019E-3
2.185156E-1	8.344896E-3
2.185547E-1	9.180692E-3
2.185937E-1	9.737889E-3
2.186328E-1	9.968833E-3
2.186719E-1	9.172138E-3
2.187109E-1	7.897671E-3
2.187500E-1	5.881497E-3
2.187891E-1	3.492635E-3
2.188281E-1	6.870978E-4
2.188672E-1	-2.244298E-3
2.189062E-1	-4.900761E-3
2.189453E-1	-7.119775E-3
2.189844E-1	-8.689947E-3
2.190234E-1	-1.035543E-2
2.190625E-1	-1.195982E-2
2.191016E-1	-1.405542E-2
2.191406E-1	-1.585898E-2
2.191797E-1	-1.755012E-2
2.192187E-1	-1.906530E-2
2.192578E-1	-2.023102E-2
2.192969E-1	-2.140407E-2
2.193359E-1	-2.238405E-2
2.193750E-1	-2.328339E-2
2.194141E-1	-2.402876E-2
2.194531E-1	-2.433668E-2
2.194922E-1	-2.385525E-2
2.195312E-1	-2.255267E-2
2.195703E-1	-2.007583E-2
2.196094E-1	-1.715788E-2
2.196484E-1	-1.387701E-2
2.196875E-1	-1.034688E-2
2.197266E-1	-6.810628E-3
2.197656E-1	-4.112620E-3
2.198047E-1	-2.080560E-3
2.198437E-1	-6.338020E-4
2.198828E-1	8.948249E-4
2.199219E-1	2.455222E-3
2.199609E-1	3.722357E-3
2.200000E-1	5.503922E-3
2.200391E-1	7.432118E-3
2.200781E-1	9.714672E-3
2.201172E-1	1.199478E-2
2.201562E-1	1.464636E-2
2.201953E-1	1.692036E-2
2.202344E-1	1.902451E-2
2.202734E-1	2.077553E-2
2.203125E-1	2.188870E-2
2.203516E-1	2.281859E-2
2.203906E-1	2.310329E-2
2.204297E-1	2.288213E-2
2.204687E-1	2.249722E-2
2.205078E-1	2.195957E-2
2.205469E-1	2.136694E-2
2.205859E-1	2.058491E-2
2.206250E-1	2.005826E-2
2.206641E-1	1.969901E-2
2.207031E-1	1.955483E-2
2.207422E-1	1.995317E-2
2.207812E-1	2.012791E-2
2.208203E-1	2.040040E-2
2.208594E-1	1.998617E-2
2.208984E-1	1.940575E-2
2.209375E-1	1.874347E-2
2.209766E-1	1.760097E-2
2.210156E-1	1.643037E-2
2.210547E-1	1.508747E-2
2.210937E-1	1.379956E-2
2.211328E-1	1.272061E-2
2.211719E-1	1.176140E-2
2.212109E-1	1.076064E-2
2.212500E-1	1.006659E-2
2.212891E-1	9.484951E-3
2.213281E-1	9.214905E-3
2.213672E-1	8.851994E-3
2.214062E-1	8.238588E-3
2.214453E-1	7.334364E-3
2.214844E-1	6.007355E-3
2.215234E-1	4.974829E-3
2.215625E-1	4.057164E-3
2.216016E-1	3.344783E-3
2.216406E-1	3.106507E-3
2.216797E-1	2.901224E-3
2.217187E-1	2.858457E-3
2.217578E-1	2.895114E-3
2.217969E-1	2.676390E-3
2.218359E-1	2.128968E-3
2.218750E-1	1.576658E-3
2.219141E-1	2.801971E-4
2.219531E-1	-9.881600E-4
2.219922E-1	-3.117974E-3
2.220312E-1	-5.495838E-3
2.220703E-1	-7.514456E-3
2.221094E-1	-9.651601E-3
2.221484E-1	-1.163478E-2
2.221875E-1	-1.376215E-2
2.222266E-1	-1.621578E-2
2.222656E-1	-1.868162E-2
2.223047E-1	-2.137107E-2
2.223437E-1	-2.417295E-2
2.223828E-1	-2.661435E-2
2.224219E-1	-2.826884E-2
2.224609E-1	-2.931114E-2
2.225000E-1	-2.958485E-2
2.225391E-1	-2.919994E-2
2.225781E-1	-2.861464E-2
2.226172E-1	-2.763099E-2
2.226562E-1	-2.639563E-2
2.226953E-1	-2.473870E-2
2.227344E-1	-2.242193E-2
2.227734E-1	-2.009539E-2
2.228125E-1	-1.750735E-2
2.228516E-1	-1.415439E-2
2.228906E-1	-1.095539E-2
2.229297E-1	-7.329946E-3
2.229687E-1	-3.568863E-3
2.230078E-1	5.734589E-4
2.230469E-1	4.787875E-3
2.230859E-1	8.964411E-3
2.231250E-1	1.316416E-2
2.231641E-1	1.707799E-2
2.232031E-1	2.046883E-2
2.232422E-1	2.312162E-2
2.232812E-1	2.507548E-2
2.233203E-1	2.571699E-2
2.233594E-1	2.539074E-2
2.233984E-1	2.390732E-2
2.234375E-1	2.138282E-2
2.234766E-1	1.779159E-2
2.235156E-1	1.381667E-2
2.235547E-1	9.559488E-3
2.235937E-1	5.514920E-3
2.236328E-1	1.362822E-3
2.236719E-1	-2.599878E-3
2.237109E-1	-6.530807E-3
2.237500E-1	-1.009027E-2
2.237891E-1	-1.264409E-2
2.238281E-1	-1.372427E-2
2.238672E-1	-1.330515E-2
2.239062E-1	-1.126698E-2
2.239453E-1	-8.428455E-3
2.239844E-1	-4.393662E-3
2.240234E-1	2.716437E-4
2.240625E-1	4.859968E-3
2.241016E-1	9.447071E-3
2.241406E-1	1.378857E-2
2.241797E-1	1.772438E-2
2.242187E-1	2.102847E-2
2.242578E-1	2.338189E-2
2.242969E-1	2.433866E-2
2.243359E-1	2.384256E-2
2.243750E-1	2.245934E-2
2.244141E-1	2.024521E-2
2.244531E-1	1.775982E-2
2.244922E-1	1.476977E-2
2.245312E-1	1.120542E-2
2.245703E-1	7.522541E-3
2.246094E-1	3.708916E-3
2.246484E-1	1.861090E-4
2.246875E-1	-2.905359E-3
2.247266E-1	-5.456736E-3
2.247656E-1	-7.326280E-3
2.248047E-1	-8.869570E-3
2.248437E-1	-9.955860E-3
2.248828E-1	-1.077944E-2
2.249219E-1	-1.129998E-2
2.249609E-1	-1.150159E-2
2.250000E-1	-1.080632E-2
2.250391E-1	-9.528187E-3
2.250781E-1	-7.505903E-3
2.251172E-1	-4.823779E-3
2.251562E-1	-1.872833E-3
2.251953E-1	1.338383E-3
2.252344E-1	4.764658E-3
2.252734E-1	8.459756E-3
2.253125E-1	1.218540E-2
2.253516E-1	1.568988E-2
2.253906E-1	1.865793E-2
2.254297E-1	2.115432E-2
2.254687E-1	2.253510E-2
2.255078E-1	2.270983E-2
2.255469E-1	2.133639E-2
2.255859E-1	1.830602E-2
2.256250E-1	1.404884E-2
2.256641E-1	8.432874E-3
2.257031E-1	1.970118E-3
2.257422E-1	-5.236790E-3
2.257812E-1	-1.280050E-2
2.258203E-1	-1.947954E-2
2.258594E-1	-2.576389E-2
2.258984E-1	-3.149471E-2
2.259375E-1	-3.657914E-2
2.259766E-1	-4.083266E-2
2.260156E-1	-4.409886E-2
2.260547E-1	-4.651460E-2
2.260937E-1	-4.779029E-2
2.261328E-1	-4.783673E-2
2.261719E-1	-4.635942E-2
2.262109E-1	-4.296858E-2
2.262500E-1	-3.839859E-2
2.262891E-1	-3.268365E-2
2.263281E-1	-2.657891E-2
2.263672E-1	-2.021269E-2
2.264062E-1	-1.361919E-2
2.264453E-1	-7.056235E-3
2.264844E-1	-4.883931E-4
2.265234E-1	5.767858E-3
2.265625E-1	1.172840E-2
2.266016E-1	1.703278E-2
2.266406E-1	2.117021E-2
2.266797E-1	2.403562E-2
2.267187E-1	2.502538E-2
2.267578E-1	2.406128E-2
2.267969E-1	2.159055E-2
2.268359E-1	1.807874E-2
2.268750E-1	1.406350E-2
2.269141E-1	1.013990E-2
2.269531E-1	5.971919E-3
2.269922E-1	1.984781E-3
2.270312E-1	-1.494037E-3
2.270703E-1	-3.824246E-3
2.271094E-1	-4.899539E-3
2.271484E-1	-4.983851E-3
2.271875E-1	-4.105288E-3
2.272266E-1	-2.150210E-3
2.272656E-1	6.724347E-4
2.273047E-1	4.600920E-3
2.273437E-1	8.396216E-3
2.273828E-1	1.165020E-2
2.274219E-1	1.468912E-2
2.274609E-1	1.773660E-2
2.275000E-1	2.056047E-2
2.275391E-1	2.264507E-2
2.275781E-1	2.395131E-2
2.276172E-1	2.421891E-2
2.276562E-1	2.342955E-2
2.276953E-1	2.187037E-2
2.277344E-1	1.941308E-2
2.277734E-1	1.646458E-2
2.278125E-1	1.338044E-2
2.278516E-1	1.009958E-2
2.278906E-1	6.713627E-3
2.279297E-1	2.835240E-3
2.279687E-1	-1.204441E-3
2.280078E-1	-4.765127E-3
2.280469E-1	-7.662309E-3
2.280859E-1	-9.299687E-3
2.281250E-1	-1.006095E-2
2.281641E-1	-1.044830E-2
2.282031E-1	-9.473200E-3
2.282422E-1	-7.306729E-3
2.282812E-1	-4.350895E-3
2.283203E-1	-4.554011E-4
2.283594E-1	3.573282E-3
2.283984E-1	7.397904E-3
2.284375E-1	1.052847E-2
2.284766E-1	1.290512E-2
2.285156E-1	1.428345E-2
2.285547E-1	1.465613E-2
2.285937E-1	1.480154E-2
2.286328E-1	1.489441E-2
2.286719E-1	1.454616E-2
2.287109E-1	1.374213E-2
2.287500E-1	1.254465E-2
2.287891E-1	1.125918E-2
2.288281E-1	1.076308E-2
2.288672E-1	1.104290E-2
2.289062E-1	1.227216E-2
2.289453E-1	1.382522E-2
2.289844E-1	1.496039E-2
2.290234E-1	1.619087E-2
2.290625E-1	1.697901E-2
2.291016E-1	1.702300E-2
2.291406E-1	1.660021E-2
2.291797E-1	1.540884E-2
2.292187E-1	1.322893E-2
2.292578E-1	1.015945E-2
2.292969E-1	6.531560E-3
2.293359E-1	2.621404E-3
2.293750E-1	-1.264315E-3
2.294141E-1	-4.706475E-3
2.294531E-1	-7.442363E-3
2.294922E-1	-9.089516E-3
2.295312E-1	-1.031877E-2
2.295703E-1	-1.070001E-2
2.296094E-1	-1.075500E-2
2.296484E-1	-1.033710E-2
2.296875E-1	-9.487863E-3
2.297266E-1	-8.314816E-3
2.297656E-1	-7.116109E-3
2.298047E-1	-6.070142E-3
2.298437E-1	-4.904426E-3
2.298828E-1	-3.111864E-3
2.299219E-1	-9.551680E-4
2.299609E-1	1.442247E-3
2.300000E-1	4.010731E-3
2.300391E-1	6.669638E-3
2.300781E-1	9.079272E-3
2.301172E-1	1.101602E-2
2.301562E-1	1.232470E-2
2.301953E-1	1.248477E-2
2.302344E-1	1.163920E-2
2.302734E-1	9.723226E-3
2.303125E-1	6.931129E-3
2.303516E-1	2.857235E-3
2.303906E-1	-1.987694E-3
2.304297E-1	-7.031796E-3
2.304687E-1	-1.190727E-2
2.305078E-1	-1.643572E-2
2.305469E-1	-2.027745E-2
2.305859E-1	-2.399088E-2
2.306250E-1	-2.753690E-2
2.306641E-1	-2.992332E-2
2.307031E-1	-3.138596E-2
2.307422E-1	-3.224498E-2
2.307812E-1	-3.249180E-2
2.308203E-1	-3.240505E-2
2.308594E-1	-3.192972E-2
2.308984E-1	-3.061982E-2
2.309375E-1	-2.913396E-2
2.309766E-1	-2.716666E-2
2.310156E-1	-2.463483E-2
2.310547E-1	-2.127088E-2
2.310937E-1	-1.688050E-2
2.311328E-1	-1.188650E-2
2.311719E-1	-6.127572E-3
2.312109E-1	-3.283210E-4
2.312500E-1	5.444048E-3
2.312891E-1	1.165998E-2
2.313281E-1	1.691791E-2
2.313672E-1	2.075231E-2
2.314062E-1	2.264141E-2
2.314453E-1	2.347598E-2
2.314844E-1	2.436921E-2
2.315234E-1	2.544572E-2
2.315625E-1	2.696335E-2
2.316016E-1	2.000572E-2
2.316406E-1	-1.645555E-3
2.316797E-1	-3.419028E-2
2.317187E-1	-6.875484E-2
2.317578E-1	-8.418041E-2
2.317969E-1	-8.573592E-2
2.318359E-1	-5.788216E-2
2.318750E-1	2.855063E-2
2.319141E-1	2.123732E-1
2.319531E-1	4.273756E-1
2.319922E-1	5.621868E-1
2.320312E-1	4.734862E-1
2.320703E-1	1.592867E-1
2.321094E-1	-2.440728E-1
2.321484E-1	-6.123436E-1
2.321875E-1	-7.958399E-1
2.322266E-1	-8.409082E-1
2.322656E-1	-7.734616E-1
2.323047E-1	-6.846803E-1
2.323437E-1	-5.789668E-1
2.323828E-1	-4.277549E-1
2.324219E-1	-2.502912E-1
2.324609E-1	-7.166547E-2
2.325000E-1	7.454507E-2
2.325391E-1	2.120408E-1
2.325781E-1	3.278206E-1
2.326172E-1	4.129435E-1
2.326562E-1	4.181012E-1
2.326953E-1	3.439097E-1
2.327344E-1	1.927748E-1
2.327734E-1	4.338234E-2
2.328125E-1	-9.899135E-2
2.328516E-1	-1.755840E-1
2.328906E-1	-1.550642E-1
2.329297E-1	-6.401133E-2
2.329687E-1	8.382681E-2
2.330078E-1	2.478970E-1
2.330469E-1	4.084871E-1
2.330859E-1	5.684345E-1
2.331250E-1	7.056896E-1
2.331641E-1	7.900268E-1
2.332031E-1	7.464713E-1
2.332422E-1	5.429000E-1
2.332812E-1	1.896112E-1
2.333203E-1	-2.266702E-1
2.333594E-1	-6.110936E-1
2.333984E-1	-9.067906E-1
2.334375E-1	-1.161999E+0
2.334766E-1	-1.401600E+0
2.335156E-1	-1.557999E+0
2.335547E-1	-1.589477E+0
2.335937E-1	-1.482898E+0
2.336328E-1	-1.297600E+0
2.336719E-1	-1.119545E+0
2.337109E-1	-9.778284E-1
2.337500E-1	-8.402447E-1
2.337891E-1	-6.926961E-1
2.338281E-1	-5.308132E-1
2.338672E-1	-3.856278E-1
2.339062E-1	-3.525491E-1
2.339453E-1	-3.853126E-1
2.339844E-1	-4.985312E-1
2.340234E-1	-6.150123E-1
2.340625E-1	-7.503282E-1
2.341016E-1	-9.824180E-1
2.341406E-1	-1.261895E+0
2.341797E-1	-1.539477E+0
2.342187E-1	-1.655041E+0
2.342578E-1	-1.570203E+0
2.342969E-1	-1.378308E+0
2.343359E-1	-1.092273E+0
2.343750E-1	-8.420922E-1
2.344141E-1	-7.107537E-1
2.344531E-1	-6.074987E-1
2.344922E-1	-4.742027E-1
2.345312E-1	-2.368097E-1
2.345703E-1	1.424303E-1
2.346094E-1	5.345616E-1
2.346484E-1	8.706762E-1
2.346875E-1	1.114101E+0
2.347266E-1	1.229937E+0
2.347656E-1	1.324970E+0
2.348047E-1	1.349149E+0
2.348437E-1	1.291011E+0
2.348828E-1	1.127588E+0
2.349219E-1	9.403332E-1
2.349609E-1	8.657323E-1
2.350000E-1	9.080903E-1
2.350391E-1	9.893507E-1
2.350781E-1	9.500157E-1
2.351172E-1	8.361165E-1
2.351562E-1	6.925282E-1
2.351953E-1	5.415265E-1
2.352344E-1	4.223963E-1
2.352734E-1	3.488853E-1
2.353125E-1	3.444461E-1
2.353516E-1	3.237797E-1
2.353906E-1	1.739523E-1
2.354297E-1	-3.588264E-2
2.354687E-1	-2.159747E-1
2.355078E-1	-2.561882E-1
2.355469E-1	-2.268132E-1
2.355859E-1	-2.636004E-1
2.356250E-1	-4.079976E-1
2.356641E-1	-6.323978E-1
2.357031E-1	-7.580593E-1
2.357422E-1	-7.881394E-1
2.357812E-1	-7.039781E-1
2.358203E-1	-6.100488E-1
2.358594E-1	-5.065788E-1
2.358984E-1	-3.895624E-1
2.359375E-1	-2.907344E-1
2.359766E-1	-1.643997E-1
2.360156E-1	-1.186546E-1
2.360547E-1	-5.231752E-2
2.360937E-1	6.469759E-2
2.361328E-1	2.763067E-1
2.361719E-1	4.904807E-1
2.362109E-1	6.568346E-1
2.362500E-1	7.343828E-1
2.362891E-1	6.956796E-1
2.363281E-1	5.844711E-1
2.363672E-1	4.245212E-1
2.364062E-1	2.986838E-1
2.364453E-1	2.381130E-1
2.364844E-1	2.163775E-1
2.365234E-1	1.669665E-1
2.365625E-1	1.414259E-1
2.366016E-1	8.578433E-2
2.366406E-1	3.689271E-2
2.366797E-1	6.586330E-2
2.367187E-1	8.430702E-2
2.367578E-1	1.291284E-1
2.367969E-1	1.837594E-1
2.368359E-1	2.250018E-1
2.368750E-1	2.130941E-1
2.369141E-1	9.135997E-2
2.369531E-1	-8.971939E-2
2.369922E-1	-3.047780E-1
2.370312E-1	-4.700396E-1
2.370703E-1	-4.538931E-1
2.371094E-1	-3.496385E-1
2.371484E-1	-1.527597E-1
2.371875E-1	4.853153E-2
2.372266E-1	1.326109E-1
2.372656E-1	4.114378E-2
2.373047E-1	-1.513227E-1
2.373437E-1	-2.727331E-1
2.373828E-1	-2.165771E-1
2.374219E-1	-1.306463E-5
2.374609E-1	2.668527E-1
2.375000E-1	4.436480E-1
2.375391E-1	5.033573E-1
2.375781E-1	4.964901E-1
2.376172E-1	4.459134E-1
2.376562E-1	4.176821E-1
2.376953E-1	4.645453E-1
2.377344E-1	5.068850E-1
2.377734E-1	5.780083E-1
2.378125E-1	5.154104E-1
2.378516E-1	3.529617E-1
2.378906E-1	1.502469E-1
2.379297E-1	-4.139108E-2
2.379687E-1	-7.651528E-2
2.380078E-1	-1.030494E-1
2.380469E-1	-1.415106E-1
2.380859E-1	-2.067895E-1
2.381250E-1	-3.253907E-1
2.381641E-1	-3.734978E-1
2.382031E-1	-3.250876E-1
2.382422E-1	-2.563177E-1
2.382812E-1	-1.816557E-1
2.383203E-1	-1.331185E-1
2.383594E-1	-1.761705E-1
2.383984E-1	-2.226281E-1
2.384375E-1	-2.623235E-1
2.384766E-1	-2.734674E-1
2.385156E-1	-2.434582E-1
2.385547E-1	-2.200315E-1
2.385937E-1	-2.187998E-1
2.386328E-1	-2.593102E-1
2.386719E-1	-3.235162E-1
2.387109E-1	-3.262900E-1
2.387500E-1	-3.246538E-1
2.387891E-1	-2.893085E-1
2.388281E-1	-2.248666E-1
2.388672E-1	-1.923231E-1
2.389062E-1	-2.178357E-1
2.389453E-1	-2.438627E-1
2.389844E-1	-2.586944E-1
2.390234E-1	-2.117456E-1
2.390625E-1	-9.937259E-2
2.391016E-1	-1.291536E-2
2.391406E-1	1.108863E-1
2.391797E-1	1.154392E-1
2.392187E-1	8.795813E-2
2.392578E-1	4.462871E-2
2.392969E-1	-3.439067E-2
2.393359E-1	-5.984091E-2
2.393750E-1	-9.488080E-2
2.394141E-1	-9.905489E-2
2.394531E-1	-9.950212E-2
2.394922E-1	-8.945790E-2
2.395312E-1	-3.817497E-2
2.395703E-1	7.260466E-2
2.396094E-1	2.709388E-1
2.396484E-1	4.695198E-1
2.396875E-1	5.675792E-1
2.397266E-1	5.167777E-1
2.397656E-1	4.846020E-1
2.398047E-1	4.955211E-1
2.398437E-1	4.876067E-1
2.398828E-1	4.470401E-1
2.399219E-1	4.024826E-1
2.399609E-1	4.193916E-1
2.400000E-1	4.030911E-1
2.400391E-1	3.144002E-1
2.400781E-1	1.739706E-1
2.401172E-1	1.824981E-2
2.401562E-1	-7.942591E-2
2.401953E-1	-1.833774E-1
2.402344E-1	-2.693337E-1
2.402734E-1	-2.951969E-1
2.403125E-1	-2.504525E-1
2.403516E-1	-1.242717E-1
2.403906E-1	-5.630955E-2
2.404297E-1	-3.220465E-2
2.404687E-1	-7.580779E-2
2.405078E-1	-1.362723E-1
2.405469E-1	-1.677111E-1
2.405859E-1	-1.193767E-1
2.406250E-1	-4.790393E-2
2.406641E-1	8.405408E-2
2.407031E-1	2.197133E-1
2.407422E-1	3.261783E-1
2.407812E-1	3.921341E-1
2.408203E-1	3.705830E-1
2.408594E-1	3.346780E-1
2.408984E-1	3.531670E-1
2.409375E-1	4.658821E-1
2.409766E-1	5.382151E-1
2.410156E-1	5.138451E-1
2.410547E-1	4.236268E-1
2.410937E-1	2.821133E-1
2.411328E-1	1.927674E-1
2.411719E-1	1.506282E-1
2.412109E-1	1.166807E-1
2.412500E-1	1.064361E-1
2.412891E-1	1.210686E-1
2.413281E-1	1.011598E-1
2.413672E-1	3.088573E-2
2.414062E-1	-3.954231E-2
2.414453E-1	-9.328863E-2
2.414844E-1	-1.103394E-1
2.415234E-1	-1.375980E-1
2.415625E-1	-2.063630E-1
2.416016E-1	-2.835336E-1
2.416406E-1	-3.332146E-1
2.416797E-1	-2.955085E-1
2.417187E-1	-1.970068E-1
2.417578E-1	-9.405234E-2
2.417969E-1	1.289534E-2
2.418359E-1	1.230567E-1
2.418750E-1	2.643294E-1
2.419141E-1	4.295934E-1
2.419531E-1	5.164453E-1
2.419922E-1	4.828473E-1
2.420312E-1	4.429246E-1
2.420703E-1	4.289959E-1
2.421094E-1	4.885024E-1
2.421484E-1	5.160384E-1
2.421875E-1	4.949786E-1
2.422266E-1	4.570586E-1
2.422656E-1	4.082904E-1
2.423047E-1	3.515772E-1
2.423437E-1	2.301339E-1
2.423828E-1	1.057689E-1
2.424219E-1	-2.255390E-2
2.424609E-1	-5.994355E-2
2.425000E-1	-4.692151E-2
2.425391E-1	-9.580335E-2
2.425781E-1	-1.246200E-1
2.426172E-1	-1.852922E-1
2.426562E-1	-2.368195E-1
2.426953E-1	-2.589412E-1
2.427344E-1	-3.082238E-1
2.427734E-1	-2.946275E-1
2.428125E-1	-2.955830E-1
2.428516E-1	-3.417009E-1
2.428906E-1	-3.711859E-1
2.429297E-1	-4.389587E-1
2.429687E-1	-4.435519E-1
2.430078E-1	-3.999366E-1
2.430469E-1	-4.006111E-1
2.430859E-1	-3.814049E-1
2.431250E-1	-3.706483E-1
2.431641E-1	-3.663740E-1
2.432031E-1	-3.479046E-1
2.432422E-1	-3.412121E-1
2.432812E-1	-3.023122E-1
2.433203E-1	-2.135382E-1
2.433594E-1	-1.611604E-1
2.433984E-1	-1.075155E-1
2.434375E-1	-7.725821E-2
2.434766E-1	-4.128599E-2
2.435156E-1	-3.280828E-2
2.435547E-1	-4.868719E-2
2.435937E-1	-5.856522E-2
2.436328E-1	-5.186174E-2
2.436719E-1	-2.095223E-3
2.437109E-1	2.920436E-2
2.437500E-1	5.955451E-2
2.437891E-1	5.583742E-2
2.438281E-1	9.190372E-2
2.438672E-1	1.250301E-1
2.439062E-1	1.207106E-1
2.439453E-1	1.218164E-1
2.439844E-1	1.284710E-1
2.440234E-1	1.834637E-1
2.440625E-1	2.368862E-1
2.441016E-1	2.699112E-1
2.441406E-1	2.362679E-1
2.441797E-1	2.107016E-1
2.442187E-1	1.855275E-1
2.442578E-1	1.855752E-1
2.442969E-1	1.845537E-1
2.443359E-1	1.172538E-1
2.443750E-1	6.806765E-2
2.444141E-1	-7.982453E-3
2.444531E-1	-3.287427E-2
2.444922E-1	-4.212423E-2
2.445312E-1	-6.424839E-2
2.445703E-1	-5.732374E-2
2.446094E-1	-4.900855E-2
2.446484E-1	-1.385746E-2
2.446875E-1	-1.812076E-2
2.447266E-1	-7.769688E-2
2.447656E-1	-1.399527E-1
2.448047E-1	-1.473795E-1
2.448437E-1	-1.247080E-1
2.448828E-1	-9.169280E-2
2.449219E-1	-8.462886E-2
2.449609E-1	-1.183711E-1
2.450000E-1	-1.412430E-1
2.450391E-1	-1.354316E-1
2.450781E-1	-8.521660E-2
2.451172E-1	-5.425061E-2
2.451562E-1	-3.998831E-2
2.451953E-1	-3.205436E-2
2.452344E-1	-4.428215E-2
2.452734E-1	-1.787759E-2
2.453125E-1	1.118220E-2
2.453516E-1	3.606302E-2
2.453906E-1	5.974146E-2
2.454297E-1	4.538141E-2
2.454687E-1	4.730839E-2
2.455078E-1	4.513947E-2
2.455469E-1	4.522012E-2
2.455859E-1	5.270074E-2
2.456250E-1	7.435201E-2
2.456641E-1	1.303283E-1
2.457031E-1	1.672451E-1
2.457422E-1	1.910470E-1
2.457812E-1	1.936656E-1
2.458203E-1	1.941348E-1
2.458594E-1	1.978787E-1
2.458984E-1	2.066192E-1
2.459375E-1	1.818691E-1
2.459766E-1	1.894597E-1
2.460156E-1	2.545467E-1
2.460547E-1	3.097325E-1
2.460937E-1	3.348467E-1
2.461328E-1	2.813606E-1
2.461719E-1	2.161734E-1
2.462109E-1	1.767297E-1
2.462500E-1	1.844571E-1
2.462891E-1	1.947372E-1
2.463281E-1	1.851817E-1
2.463672E-1	1.556234E-1
2.464062E-1	1.335664E-1
2.464453E-1	1.057591E-1
2.464844E-1	7.842835E-2
2.465234E-1	5.365995E-2
2.465625E-1	2.091605E-2
2.466016E-1	6.448469E-3
2.466406E-1	-4.019753E-3
2.466797E-1	6.090446E-3
2.467187E-1	-2.744065E-3
2.467578E-1	-4.966745E-3
2.467969E-1	-2.520547E-2
2.468359E-1	-5.250325E-2
2.468750E-1	-8.880295E-2
2.469141E-1	-1.038852E-1
2.469531E-1	-9.399857E-2
2.469922E-1	-8.181110E-2
2.470312E-1	-8.025681E-2
2.470703E-1	-9.775843E-2
2.471094E-1	-9.508731E-2
2.471484E-1	-9.532558E-2
2.471875E-1	-7.329673E-2
2.472266E-1	-8.066982E-2
2.472656E-1	-8.031791E-2
2.473047E-1	-6.895402E-2
2.473437E-1	-5.898556E-2
2.473828E-1	-2.769209E-2
2.474219E-1	-7.762507E-3
2.474609E-1	2.543472E-2
2.475000E-1	5.398864E-2
2.475391E-1	5.195414E-2
2.475781E-1	4.468980E-2
2.476172E-1	3.849954E-2
2.476562E-1	5.419882E-2
2.476953E-1	7.276473E-2
2.477344E-1	5.462160E-2
2.477734E-1	4.299744E-2
2.478125E-1	3.790568E-2
2.478516E-1	5.043162E-2
2.478906E-1	7.720887E-2
2.479297E-1	9.564159E-2
2.479687E-1	1.248822E-1
2.480078E-1	1.507320E-1
2.480469E-1	1.796953E-1
2.480859E-1	1.831888E-1
2.481250E-1	1.852893E-1
2.481641E-1	1.750251E-1
2.482031E-1	1.740708E-1
2.482422E-1	1.715817E-1
2.482812E-1	1.627423E-1
2.483203E-1	1.591841E-1
2.483594E-1	1.605612E-1
2.483984E-1	1.713813E-1
