1.604687E-1	-2.915840E-2
1.605078E-1	-2.275307E-2
1.605469E-1	-1.651515E-2
1.605859E-1	-1.081243E-2
1.606250E-1	-5.811094E-3
1.606641E-1	-1.114018E-3
1.607031E-1	3.130946E-3
1.607422E-1	6.942127E-3
1.607812E-1	9.952948E-3
1.608203E-1	1.240779E-2
1.608594E-1	1.415881E-2
1.608984E-1	1.551515E-2
1.609375E-1	1.600392E-2
1.609766E-1	1.610778E-2
1.610156E-1	1.583651E-2
1.610547E-1	1.460359E-2
1.610937E-1	1.270839E-2
1.611328E-1	1.022544E-2
1.611719E-1	7.870789E-3
1.612109E-1	5.511254E-3
1.612500E-1	2.803470E-3
1.612891E-1	-5.216620E-5
1.613281E-1	-2.824712E-3
1.613672E-1	-5.537383E-3
1.614062E-1	-8.553091E-3
1.614453E-1	-1.100916E-2
1.614844E-1	-1.345056E-2
1.615234E-1	-1.514904E-2
1.615625E-1	-1.595184E-2
1.616016E-1	-1.657624E-2
1.616406E-1	-1.684751E-2
1.616797E-1	-1.677175E-2
1.617187E-1	-1.611069E-2
1.617578E-1	-1.496330E-2
1.617969E-1	-1.381347E-2
1.618359E-1	-1.202580E-2
1.618750E-1	-1.075378E-2
1.619141E-1	-9.209265E-3
1.619531E-1	-8.423568E-3
1.619922E-1	-7.981231E-3
1.620312E-1	-7.675750E-3
1.620703E-1	-8.008113E-3
1.621094E-1	-8.843909E-3
1.621484E-1	-1.013426E-2
1.621875E-1	-1.193904E-2
1.622266E-1	-1.426925E-2
1.622656E-1	-1.640273E-2
1.623047E-1	-1.850200E-2
1.623437E-1	-2.045341E-2
1.623828E-1	-2.206635E-2
1.624219E-1	-2.371839E-2
1.624609E-1	-2.470204E-2
1.625000E-1	-2.531667E-2
1.625391E-1	-2.543275E-2
1.625781E-1	-2.508572E-2
1.626172E-1	-2.419494E-2
1.626562E-1	-2.349356E-2
1.626953E-1	-2.236328E-2
1.627344E-1	-2.094951E-2
1.627734E-1	-1.910196E-2
1.628125E-1	-1.716155E-2
1.628516E-1	-1.518936E-2
1.628906E-1	-1.330760E-2
1.629297E-1	-1.151259E-2
1.629687E-1	-9.051636E-3
1.630078E-1	-6.859505E-3
1.630469E-1	-4.856771E-3
1.630859E-1	-3.339142E-3
1.631250E-1	-2.203974E-3
1.631641E-1	-1.057810E-3
1.632031E-1	2.725886E-5
1.632422E-1	9.094880E-4
1.632812E-1	1.453244E-3
1.633203E-1	1.474017E-3
1.633594E-1	1.093999E-3
1.633984E-1	9.021564E-4
1.634375E-1	6.883197E-4
1.634766E-1	6.516620E-4
1.635156E-1	8.435041E-4
1.635547E-1	1.285841E-3
1.635937E-1	2.337917E-3
1.636328E-1	3.430317E-3
1.636719E-1	4.792762E-3
1.637109E-1	6.105109E-3
1.637500E-1	7.600744E-3
1.637891E-1	9.599811E-3
1.638281E-1	1.157688E-2
1.638672E-1	1.371892E-2
1.639062E-1	1.578519E-2
1.639453E-1	1.841233E-2
1.639844E-1	2.036741E-2
1.640234E-1	2.207077E-2
1.640625E-1	2.310452E-2
1.641016E-1	2.398430E-2
1.641406E-1	2.502782E-2
1.641797E-1	2.555936E-2
1.642187E-1	2.553981E-2
1.642578E-1	2.533330E-2
1.642969E-1	2.463803E-2
1.643359E-1	2.385722E-2
1.643750E-1	2.182027E-2
1.644141E-1	1.903429E-2
1.644531E-1	1.600758E-2
1.644922E-1	1.218662E-2
1.645312E-1	8.252029E-3
1.645703E-1	4.047389E-3
1.646094E-1	-3.552034E-4
1.646484E-1	-4.771237E-3
1.646875E-1	-9.281358E-3
1.647266E-1	-1.333692E-2
1.647656E-1	-1.667889E-2
1.648047E-1	-1.919116E-2
1.648437E-1	-2.061959E-2
1.648828E-1	-2.154703E-2
1.649219E-1	-2.140651E-2
1.649609E-1	-1.999763E-2
1.650000E-1	-1.720431E-2
1.650391E-1	-1.333204E-2
1.650781E-1	-8.573864E-3
1.651172E-1	-2.896805E-3
1.651562E-1	3.481638E-3
1.651953E-1	1.053336E-2
1.652344E-1	1.780992E-2
1.652734E-1	2.499605E-2
1.653125E-1	3.171541E-2
1.653516E-1	3.767596E-2
1.653906E-1	4.228383E-2
1.654297E-1	4.636017E-2
1.654687E-1	4.888833E-2
1.655078E-1	5.026544E-2
1.655469E-1	5.062713E-2
1.655859E-1	4.997340E-2
1.656250E-1	4.827982E-2
1.656641E-1	4.552316E-2
1.657031E-1	4.177429E-2
1.657422E-1	3.695625E-2
1.657812E-1	3.138305E-2
1.658203E-1	2.524899E-2
1.658594E-1	1.896708E-2
1.658984E-1	1.248233E-2
1.659375E-1	5.500256E-3
1.659766E-1	-2.057343E-3
1.660156E-1	-9.379112E-3
1.660547E-1	-1.648338E-2
1.660937E-1	-2.319907E-2
1.661328E-1	-2.884558E-2
1.661719E-1	-3.360253E-2
1.662109E-1	-3.669278E-2
1.662500E-1	-3.909019E-2
1.662891E-1	-4.064448E-2
1.663281E-1	-4.112225E-2
1.663672E-1	-4.001397E-2
1.664062E-1	-3.836559E-2
1.664453E-1	-3.570180E-2
1.664844E-1	-3.267265E-2
1.665234E-1	-2.888957E-2
1.665625E-1	-2.410452E-2
1.666016E-1	-1.897122E-2
1.666406E-1	-1.316585E-2
1.666797E-1	-7.641536E-3
1.667187E-1	-2.598656E-3
1.667578E-1	1.891915E-3
1.667969E-1	5.479484E-3
1.668359E-1	8.420655E-3
1.668750E-1	1.101480E-2
1.669141E-1	1.204733E-2
1.669531E-1	1.297843E-2
1.669922E-1	1.342566E-2
1.670312E-1	1.308840E-2
1.670703E-1	1.233937E-2
1.671094E-1	1.147791E-2
1.671484E-1	1.025843E-2
1.671875E-1	8.649155E-3
1.672266E-1	6.750285E-3
1.672656E-1	4.803760E-3
1.673047E-1	3.272689E-3
1.673437E-1	1.317611E-3
1.673828E-1	-2.867756E-4
1.674219E-1	-2.244298E-3
1.674609E-1	-4.321569E-3
1.675000E-1	-6.164230E-3
1.675391E-1	-8.097314E-3
1.675781E-1	-1.035787E-2
1.676172E-1	-1.238382E-2
1.676562E-1	-1.438289E-2
1.676953E-1	-1.661290E-2
1.677344E-1	-1.816475E-2
1.677734E-1	-2.002696E-2
1.678125E-1	-2.133197E-2
1.678516E-1	-2.267731E-2
1.678906E-1	-2.353510E-2
1.679297E-1	-2.438923E-2
1.679687E-1	-2.495131E-2
1.680078E-1	-2.530689E-2
1.680469E-1	-2.553661E-2
1.680859E-1	-2.528367E-2
1.681250E-1	-2.465927E-2
1.681641E-1	-2.372939E-2
1.682031E-1	-2.238161E-2
1.682422E-1	-2.076011E-2
1.682812E-1	-1.912518E-2
1.683203E-1	-1.669844E-2
1.683594E-1	-1.483867E-2
1.683984E-1	-1.284204E-2
1.684375E-1	-1.100183E-2
1.684766E-1	-9.337567E-3
1.685156E-1	-8.204843E-3
1.685547E-1	-6.838732E-3
1.685937E-1	-5.626583E-3
1.686328E-1	-4.173716E-3
1.686719E-1	-2.322501E-3
1.687109E-1	-2.745564E-4
1.687500E-1	2.243829E-3
1.687891E-1	4.576482E-3
1.688281E-1	7.102199E-3
1.688672E-1	9.751330E-3
1.689062E-1	1.249822E-2
1.689453E-1	1.432133E-2
1.689844E-1	1.577419E-2
1.690234E-1	1.652568E-2
1.690625E-1	1.663443E-2
1.691016E-1	1.618476E-2
1.691406E-1	1.516568E-2
1.691797E-1	1.373114E-2
1.692187E-1	1.170030E-2
1.692578E-1	9.872301E-3
1.692969E-1	8.040636E-3
1.693359E-1	6.730734E-3
1.693750E-1	4.944281E-3
1.694141E-1	3.463309E-3
1.694531E-1	1.724511E-3
1.694922E-1	6.602155E-4
1.695312E-1	-3.014387E-4
1.695703E-1	-4.505134E-4
1.696094E-1	3.290741E-4
1.696484E-1	1.791717E-3
1.696875E-1	3.227478E-3
1.697266E-1	4.531271E-3
1.697656E-1	6.199197E-3
1.698047E-1	7.870789E-3
1.698437E-1	9.789210E-3
1.698828E-1	1.160499E-2
1.699219E-1	1.304808E-2
1.699609E-1	1.417958E-2
1.700000E-1	1.496161E-2
1.700391E-1	1.518278E-2
1.700781E-1	1.468179E-2
1.701172E-1	1.347698E-2
1.701562E-1	1.159766E-2
1.701953E-1	9.335876E-3
1.702344E-1	6.524229E-3
1.702734E-1	3.372887E-3
1.703125E-1	3.302960E-4
1.703516E-1	-2.496014E-3
1.703906E-1	-5.123151E-3
1.704297E-1	-7.300619E-3
1.704687E-1	-9.129840E-3
1.705078E-1	-1.018558E-2
1.705469E-1	-1.042019E-2
1.705859E-1	-1.046540E-2
1.706250E-1	-9.731026E-3
1.706641E-1	-8.917225E-3
1.707031E-1	-7.538895E-3
1.707422E-1	-6.000492E-3
1.707812E-1	-4.750464E-3
1.708203E-1	-3.705719E-3
1.708594E-1	-3.407570E-3
1.708984E-1	-3.204730E-3
1.709375E-1	-3.025107E-3
1.709766E-1	-2.627982E-3
1.710156E-1	-1.958368E-3
1.710547E-1	-1.381620E-3
1.710937E-1	-9.453926E-4
1.711328E-1	-7.425533E-4
1.711719E-1	-7.718794E-4
1.712109E-1	-1.105465E-3
1.712500E-1	-1.390173E-3
1.712891E-1	-5.788154E-4
1.713281E-1	6.369989E-4
1.713672E-1	2.444225E-3
1.714062E-1	4.740220E-3
1.714453E-1	7.025218E-3
1.714844E-1	8.727358E-3
1.715234E-1	1.087550E-2
1.715625E-1	1.297477E-2
1.716016E-1	1.542106E-2
1.716406E-1	1.806286E-2
1.716797E-1	2.042972E-2
1.717187E-1	2.269028E-2
1.717578E-1	2.470157E-2
1.717969E-1	2.559968E-2
1.718359E-1	2.521478E-2
1.718750E-1	2.443030E-2
1.719141E-1	2.271839E-2
1.719531E-1	2.056047E-2
1.719922E-1	1.781847E-2
1.720312E-1	1.454494E-2
1.720703E-1	1.109789E-2
1.721094E-1	7.583637E-3
1.721484E-1	4.203795E-3
1.721875E-1	1.327386E-3
1.722266E-1	-9.148445E-4
1.722656E-1	-2.834487E-3
1.723047E-1	-4.689368E-3
1.723437E-1	-6.541805E-3
1.723828E-1	-8.729049E-3
1.724219E-1	-1.087597E-2
1.724609E-1	-1.320496E-2
1.725000E-1	-1.533599E-2
1.725391E-1	-1.711145E-2
1.725781E-1	-1.838836E-2
1.726172E-1	-1.935734E-2
1.726562E-1	-2.016504E-2
1.726953E-1	-2.104360E-2
1.727344E-1	-2.150671E-2
1.727734E-1	-2.154092E-2
1.728125E-1	-2.170099E-2
1.728516E-1	-2.106682E-2
1.728906E-1	-2.002574E-2
1.729297E-1	-1.874027E-2
1.729687E-1	-1.745847E-2
1.730078E-1	-1.566102E-2
1.730469E-1	-1.349089E-2
1.730859E-1	-1.054972E-2
1.731250E-1	-7.598769E-3
1.731641E-1	-5.063277E-3
1.732031E-1	-2.742843E-3
1.732422E-1	-1.005267E-3
1.732812E-1	8.398383E-4
1.733203E-1	2.719157E-3
1.733594E-1	4.219680E-3
1.733984E-1	5.602898E-3
1.734375E-1	6.465576E-3
1.734766E-1	6.266403E-3
1.735156E-1	5.453823E-3
1.735547E-1	3.910533E-3
1.735937E-1	2.721601E-3
1.736328E-1	1.126990E-3
1.736719E-1	-2.574494E-4
1.737109E-1	-1.212994E-3
1.737500E-1	-2.233301E-3
1.737891E-1	-2.604765E-3
1.738281E-1	-3.540759E-3
1.738672E-1	-4.128505E-3
1.739062E-1	-4.442539E-3
1.739453E-1	-4.667373E-3
1.739844E-1	-4.314237E-3
1.740234E-1	-3.854794E-3
1.740625E-1	-3.639735E-3
1.741016E-1	-3.270714E-3
1.741406E-1	-3.302484E-3
1.741797E-1	-3.535872E-3
1.742187E-1	-3.918334E-3
1.742578E-1	-4.446205E-3
1.742969E-1	-4.617274E-3
1.743359E-1	-5.002180E-3
1.743750E-1	-5.009512E-3
1.744141E-1	-5.508057E-3
1.744531E-1	-5.713340E-3
1.744922E-1	-6.397618E-3
1.745312E-1	-7.248077E-3
1.745703E-1	-8.400351E-3
1.746094E-1	-9.150612E-3
1.746484E-1	-9.817783E-3
1.746875E-1	-9.778681E-3
1.747266E-1	-9.552625E-3
1.747656E-1	-8.797476E-3
1.748047E-1	-7.620763E-3
1.748437E-1	-6.539361E-3
1.748828E-1	-4.751686E-3
1.749219E-1	-3.728936E-3
1.749609E-1	-2.054900E-3
1.750000E-1	-7.645479E-4
1.750391E-1	5.771247E-4
1.750781E-1	1.189309E-3
1.751172E-1	1.310279E-3
1.751562E-1	1.332274E-3
1.751953E-1	1.640199E-3
1.752344E-1	2.010442E-3
1.752734E-1	2.254826E-3
1.753125E-1	2.038546E-3
1.753516E-1	2.735042E-3
1.753906E-1	3.454756E-3
1.754297E-1	3.436427E-3
1.754687E-1	2.815689E-3
1.755078E-1	2.023883E-3
1.755469E-1	8.838276E-4
1.755859E-1	2.603694E-5
1.756250E-1	-1.015042E-3
1.756641E-1	-2.145322E-3
1.757031E-1	-3.091091E-3
1.757422E-1	-3.511433E-3
1.757812E-1	-3.730157E-3
1.758203E-1	-3.901227E-3
1.758594E-1	-4.144390E-3
1.758984E-1	-3.512655E-3
1.759375E-1	-2.927353E-3
1.759766E-1	-2.673193E-3
1.760156E-1	-2.103777E-3
1.760547E-1	-1.260649E-3
1.760937E-1	-4.077461E-4
1.761328E-1	4.170526E-4
1.761719E-1	9.938007E-4
1.762109E-1	1.621870E-3
1.762500E-1	2.342805E-3
1.762891E-1	3.453534E-3
1.763281E-1	4.192798E-3
1.763672E-1	5.271757E-3
1.764062E-1	6.714849E-3
1.764453E-1	8.116396E-3
1.764844E-1	9.552156E-3
1.765234E-1	1.043439E-2
1.765625E-1	1.100991E-2
1.766016E-1	1.134105E-2
1.766406E-1	1.164042E-2
1.766797E-1	1.093415E-2
1.767187E-1	1.035252E-2
1.767578E-1	9.564376E-3
1.767969E-1	9.202686E-3
1.768359E-1	8.309460E-3
1.768750E-1	7.713161E-3
1.769141E-1	7.131525E-3
1.769531E-1	6.265181E-3
1.769922E-1	5.318190E-3
1.770312E-1	3.933750E-3
1.770703E-1	2.699607E-3
1.771094E-1	1.679300E-3
1.771484E-1	1.194196E-3
1.771875E-1	7.665229E-4
1.772266E-1	9.852473E-4
1.772656E-1	1.403145E-3
1.773047E-1	2.324476E-3
1.773437E-1	3.194486E-3
1.773828E-1	4.564263E-3
1.774219E-1	6.003689E-3
1.774609E-1	8.017420E-3
1.775000E-1	1.032563E-2
1.775391E-1	1.292589E-2
1.775781E-1	1.531964E-2
1.776172E-1	1.738591E-2
1.776562E-1	1.923590E-2
1.776953E-1	2.076942E-2
1.777344E-1	2.139382E-2
1.777734E-1	2.150380E-2
1.778125E-1	2.139138E-2
1.778516E-1	2.058613E-2
1.778906E-1	1.970757E-2
1.779297E-1	1.848809E-2
1.779687E-1	1.667475E-2
1.780078E-1	1.462436E-2
1.780469E-1	1.222695E-2
1.780859E-1	9.913846E-3
1.781250E-1	7.364912E-3
1.781641E-1	4.789097E-3
1.782031E-1	2.073982E-3
1.782422E-1	-1.381620E-3
1.782812E-1	-4.945972E-3
1.783203E-1	-8.900118E-3
1.783594E-1	-1.233006E-2
1.783984E-1	-1.579177E-2
1.784375E-1	-1.856309E-2
1.784766E-1	-2.061715E-2
1.785156E-1	-2.235472E-2
1.785547E-1	-2.390657E-2
1.785937E-1	-2.533255E-2
1.786328E-1	-2.662168E-2
1.786719E-1	-2.777884E-2
1.787109E-1	-2.858043E-2
1.787500E-1	-2.903498E-2
1.787891E-1	-2.894578E-2
1.788281E-1	-2.942722E-2
1.788672E-1	-2.989033E-2
1.789062E-1	-3.013838E-2
1.789453E-1	-3.024835E-2
1.789844E-1	-2.995631E-2
1.790234E-1	-2.946021E-2
1.790625E-1	-2.821751E-2
1.791016E-1	-2.635775E-2
1.791406E-1	-2.380392E-2
1.791797E-1	-2.148105E-2
1.792187E-1	-1.877815E-2
1.792578E-1	-1.637463E-2
1.792969E-1	-1.361063E-2
1.793359E-1	-1.072689E-2
1.793750E-1	-7.195534E-3
1.794141E-1	-3.298818E-3
1.794531E-1	6.223358E-4
1.794922E-1	4.967498E-3
1.795312E-1	9.306550E-3
1.795703E-1	1.347942E-2
1.796094E-1	1.751788E-2
1.796484E-1	2.148547E-2
1.796875E-1	2.459648E-2
1.797266E-1	2.743379E-2
1.797656E-1	2.907728E-2
1.798047E-1	2.988375E-2
1.798437E-1	2.990574E-2
1.798828E-1	2.912982E-2
1.799219E-1	2.795678E-2
1.799609E-1	2.652224E-2
1.800000E-1	2.451217E-2
1.800391E-1	2.166998E-2
1.800781E-1	1.834757E-2
1.801172E-1	1.467813E-2
1.801562E-1	1.088772E-2
1.801953E-1	6.753950E-3
1.802344E-1	2.154629E-3
1.802734E-1	-1.982806E-3
1.803125E-1	-6.105578E-3
1.803516E-1	-9.371781E-3
1.803906E-1	-1.176431E-2
1.804297E-1	-1.421915E-2
1.804687E-1	-1.601660E-2
1.805078E-1	-1.725075E-2
1.805469E-1	-1.747925E-2
1.805859E-1	-1.707846E-2
1.806250E-1	-1.626343E-2
1.806641E-1	-1.475436E-2
1.807031E-1	-1.266609E-2
1.807422E-1	-1.002184E-2
1.807812E-1	-7.069676E-3
1.808203E-1	-3.532206E-3
1.808594E-1	-2.067316E-6
1.808984E-1	3.932528E-3
1.809375E-1	7.648399E-3
1.809766E-1	1.090483E-2
1.810156E-1	1.361139E-2
1.810547E-1	1.586950E-2
1.810937E-1	1.814595E-2
1.811328E-1	2.003260E-2
1.811719E-1	2.059346E-2
1.812109E-1	1.980532E-2
1.812500E-1	1.827181E-2
1.812891E-1	1.574365E-2
1.813281E-1	1.225505E-2
1.813672E-1	7.671615E-3
1.814062E-1	2.945213E-3
1.814453E-1	-1.916822E-3
1.814844E-1	-6.925489E-3
1.815234E-1	-1.284815E-2
1.815625E-1	-1.920216E-2
1.816016E-1	-2.525924E-2
1.816406E-1	-3.078722E-2
1.816797E-1	-3.536699E-2
1.817187E-1	-3.931503E-2
1.817578E-1	-4.249570E-2
1.817969E-1	-4.471715E-2
1.818359E-1	-4.552118E-2
1.818750E-1	-4.558961E-2
1.819141E-1	-4.427482E-2
1.819531E-1	-4.137641E-2
1.819922E-1	-3.675021E-2
1.820312E-1	-3.073712E-2
1.820703E-1	-2.367440E-2
1.821094E-1	-1.625121E-2
1.821484E-1	-8.402795E-3
1.821875E-1	-4.370723E-4
1.822266E-1	7.349027E-3
1.822656E-1	1.479910E-2
1.823047E-1	2.134128E-2
1.823437E-1	2.665543E-2
1.823828E-1	3.040551E-2
1.824219E-1	3.259887E-2
1.824609E-1	3.294589E-2
1.825000E-1	3.202578E-2
1.825391E-1	2.992285E-2
1.825781E-1	2.699146E-2
1.826172E-1	2.330980E-2
1.826562E-1	1.895608E-2
1.826953E-1	1.338044E-2
1.827344E-1	7.665506E-3
1.827734E-1	1.911466E-3
1.828125E-1	-3.279267E-3
1.828516E-1	-7.678194E-3
1.828906E-1	-1.174354E-2
1.829297E-1	-1.452097E-2
1.829687E-1	-1.673387E-2
1.830078E-1	-1.828083E-2
1.830469E-1	-1.876715E-2
1.830859E-1	-1.810976E-2
1.831250E-1	-1.581499E-2
1.831641E-1	-1.270397E-2
1.832031E-1	-8.470001E-3
1.832422E-1	-4.214039E-3
1.832812E-1	9.510334E-4
1.833203E-1	6.062341E-3
1.833594E-1	1.169663E-2
1.833984E-1	1.780625E-2
1.834375E-1	2.351753E-2
1.834766E-1	2.924713E-2
1.835156E-1	3.395153E-2
1.835547E-1	3.844455E-2
1.835937E-1	4.200768E-2
1.836328E-1	4.476556E-2
1.836719E-1	4.642127E-2
1.837109E-1	4.794134E-2
1.837500E-1	4.816251E-2
1.837891E-1	4.786436E-2
1.838281E-1	4.604614E-2
1.838672E-1	4.362917E-2
1.839062E-1	4.080042E-2
1.839453E-1	3.692570E-2
1.839844E-1	3.262086E-2
1.840234E-1	2.765985E-2
1.840625E-1	2.269761E-2
1.841016E-1	1.742501E-2
1.841406E-1	1.223306E-2
1.841797E-1	6.536448E-3
1.842187E-1	1.315167E-3
1.842578E-1	-3.003113E-3
1.842969E-1	-7.310395E-3
1.843359E-1	-1.129265E-2
1.843750E-1	-1.534699E-2
1.844141E-1	-1.915695E-2
1.844531E-1	-2.256856E-2
1.844922E-1	-2.533744E-2
1.845312E-1	-2.764565E-2
1.845703E-1	-2.907164E-2
1.846094E-1	-3.000152E-2
1.846484E-1	-3.060271E-2
1.846875E-1	-3.082021E-2
1.847266E-1	-3.080188E-2
1.847656E-1	-3.030089E-2
1.848047E-1	-2.931969E-2
1.848437E-1	-2.789370E-2
1.848828E-1	-2.608770E-2
1.849219E-1	-2.408863E-2
1.849609E-1	-2.200281E-2
1.850000E-1	-2.029334E-2
1.850391E-1	-1.876715E-2
1.850781E-1	-1.756478E-2
1.851172E-1	-1.623288E-2
1.851562E-1	-1.522113E-2
1.851953E-1	-1.440489E-2
1.852344E-1	-1.313042E-2
1.852734E-1	-1.170321E-2
1.853125E-1	-1.036643E-2
1.853516E-1	-8.572642E-3
1.853906E-1	-6.126350E-3
1.854297E-1	-3.477219E-3
1.854687E-1	-3.869734E-4
1.855078E-1	2.947657E-3
1.855469E-1	6.609763E-3
1.855859E-1	1.042217E-2
1.856250E-1	1.434943E-2
1.856641E-1	1.772194E-2
1.857031E-1	2.072421E-2
1.857422E-1	2.277582E-2
1.857812E-1	2.451095E-2
1.858203E-1	2.539807E-2
1.858594E-1	2.484209E-2
1.858984E-1	2.348698E-2
1.859375E-1	2.184838E-2
1.859766E-1	2.009003E-2
1.860156E-1	1.856140E-2
1.860547E-1	1.656600E-2
1.860937E-1	1.519378E-2
1.861328E-1	1.377635E-2
1.861719E-1	1.232226E-2
1.862109E-1	1.062745E-2
1.862500E-1	9.047502E-3
1.862891E-1	6.944571E-3
1.863281E-1	5.156896E-3
1.863672E-1	3.427873E-3
1.864062E-1	2.025105E-3
1.864453E-1	7.371967E-4
1.864844E-1	-3.662007E-4
1.865234E-1	-9.417269E-4
1.865625E-1	-9.759407E-4
1.866016E-1	-4.272969E-4
1.866406E-1	1.005743E-4
1.866797E-1	6.211139E-4
1.867187E-1	7.970710E-4
1.867578E-1	9.155976E-4
1.867969E-1	5.649054E-4
1.868359E-1	-1.205939E-4
1.868750E-1	-9.160665E-4
1.869141E-1	-2.175870E-3
1.869531E-1	-3.814470E-3
1.869922E-1	-6.260762E-3
1.870312E-1	-8.741268E-3
1.870703E-1	-1.093218E-2
1.871094E-1	-1.248891E-2
1.871484E-1	-1.357642E-2
1.871875E-1	-1.391001E-2
1.872266E-1	-1.323550E-2
1.872656E-1	-1.220298E-2
1.873047E-1	-1.096395E-2
1.873437E-1	-1.011838E-2
1.873828E-1	-9.412104E-3
1.874219E-1	-8.918447E-3
1.874609E-1	-8.969768E-3
1.875000E-1	-9.241035E-3
1.875391E-1	-9.806785E-3
1.875781E-1	-1.060226E-2
1.876172E-1	-1.194882E-2
1.876562E-1	-1.300945E-2
1.876953E-1	-1.385502E-2
1.877344E-1	-1.484478E-2
1.877734E-1	-1.492054E-2
1.878125E-1	-1.498408E-2
1.878516E-1	-1.412995E-2
1.878906E-1	-1.322695E-2
1.879297E-1	-1.184984E-2
1.879687E-1	-1.028578E-2
1.880078E-1	-9.022310E-3
1.880469E-1	-7.337277E-3
1.880859E-1	-5.960169E-3
1.881250E-1	-4.696699E-3
1.881641E-1	-3.680059E-3
1.882031E-1	-2.276068E-3
1.882422E-1	-8.867403E-4
1.882812E-1	3.510687E-4
1.883203E-1	1.507009E-3
1.883594E-1	2.559085E-3
1.883984E-1	3.608718E-3
1.884375E-1	4.881963E-3
1.884766E-1	6.290841E-3
1.885156E-1	7.328255E-3
1.885547E-1	8.326567E-3
1.885937E-1	9.153809E-3
1.886328E-1	1.008858E-2
1.886719E-1	1.013746E-2
1.887109E-1	1.033052E-2
1.887500E-1	9.717116E-3
1.887891E-1	8.882542E-3
1.888281E-1	7.846351E-3
1.888672E-1	6.190644E-3
1.889062E-1	4.312546E-3
1.889453E-1	2.408789E-3
1.889844E-1	9.828034E-4
1.890234E-1	-5.763716E-4
1.890625E-1	-1.953480E-3
1.891016E-1	-3.125305E-3
1.891406E-1	-4.077184E-3
1.891797E-1	-4.717472E-3
1.892187E-1	-5.257562E-3
1.892578E-1	-5.165918E-3
1.892969E-1	-4.530518E-3
1.893359E-1	-3.281711E-3
1.893750E-1	-1.812959E-3
1.894141E-1	-2.928852E-4
1.894531E-1	1.265068E-3
1.894922E-1	2.434449E-3
1.895312E-1	3.718691E-3
1.895703E-1	4.848971E-3
1.896094E-1	5.676214E-3
1.896484E-1	6.460689E-3
1.896875E-1	7.151076E-3
1.897266E-1	7.408902E-3
1.897656E-1	7.302594E-3
1.898047E-1	7.372244E-3
1.898437E-1	7.417455E-3
1.898828E-1	8.186045E-3
1.899219E-1	8.994959E-3
1.899609E-1	1.001404E-2
1.900000E-1	1.087428E-2
1.900391E-1	1.159033E-2
1.900781E-1	1.234059E-2
1.901172E-1	1.280492E-2
1.901562E-1	1.305175E-2
1.901953E-1	1.269006E-2
1.902344E-1	1.236258E-2
1.902734E-1	1.179072E-2
1.903125E-1	1.073987E-2
1.903516E-1	9.635247E-3
1.903906E-1	8.508633E-3
1.904297E-1	7.072873E-3
1.904687E-1	5.866834E-3
1.905078E-1	4.985826E-3
1.905469E-1	3.641710E-3
1.905859E-1	2.486992E-3
1.906250E-1	4.476007E-4
1.906641E-1	-1.452491E-3
1.907031E-1	-3.502880E-3
1.907422E-1	-5.797653E-3
1.907812E-1	-8.220728E-3
1.908203E-1	-1.111791E-2
1.908594E-1	-1.409696E-2
1.908984E-1	-1.727030E-2
1.909375E-1	-1.980090E-2
1.909766E-1	-2.171932E-2
1.910156E-1	-2.309521E-2
1.910547E-1	-2.340802E-2
1.910937E-1	-2.325406E-2
1.911328E-1	-2.201136E-2
1.911719E-1	-2.035077E-2
1.912109E-1	-1.846290E-2
1.912500E-1	-1.585409E-2
1.912891E-1	-1.230684E-2
1.913281E-1	-8.644736E-3
1.913672E-1	-4.152943E-3
1.914062E-1	1.152374E-4
1.914453E-1	5.009043E-3
1.914844E-1	9.697565E-3
1.915234E-1	1.401340E-2
1.915625E-1	1.812884E-2
1.916016E-1	2.180561E-2
1.916406E-1	2.494962E-2
1.916797E-1	2.783092E-2
1.917187E-1	3.016479E-2
1.917578E-1	3.258054E-2
1.917969E-1	3.480199E-2
1.918359E-1	3.618643E-2
1.918750E-1	3.680717E-2
1.919141E-1	3.658356E-2
1.919531E-1	3.654690E-2
1.919922E-1	3.575754E-2
1.920312E-1	3.458327E-2
1.920703E-1	3.285180E-2
1.921094E-1	3.072199E-2
1.921484E-1	2.853719E-2
1.921875E-1	2.512436E-2
1.922266E-1	2.172130E-2
1.922656E-1	1.774027E-2
1.923047E-1	1.370181E-2
1.923437E-1	9.218571E-3
1.923828E-1	5.115350E-3
1.924219E-1	9.119318E-4
1.924609E-1	-2.780722E-3
1.925000E-1	-6.095802E-3
1.925391E-1	-9.184826E-3
1.925781E-1	-1.176920E-2
1.926172E-1	-1.420205E-2
1.926562E-1	-1.647238E-2
1.926953E-1	-1.875493E-2
1.927344E-1	-2.048518E-2
1.927734E-1	-2.236572E-2
1.928125E-1	-2.368540E-2
1.928516E-1	-2.447843E-2
1.928906E-1	-2.499652E-2
1.929297E-1	-2.543764E-2
1.929687E-1	-2.548040E-2
1.930078E-1	-2.549996E-2
1.930469E-1	-2.487189E-2
1.930859E-1	-2.412529E-2
1.931250E-1	-2.357665E-2
1.931641E-1	-2.326628E-2
1.932031E-1	-2.343979E-2
1.932422E-1	-2.366585E-2
1.932812E-1	-2.409230E-2
1.933203E-1	-2.508450E-2
1.933594E-1	-2.544863E-2
1.933984E-1	-2.524946E-2
1.934375E-1	-2.446865E-2
1.934766E-1	-2.314653E-2
1.935156E-1	-2.159224E-2
