2.991406E-1	5.328604E-2
2.991797E-1	5.717664E-2
2.992187E-1	6.178085E-2
2.992578E-1	6.664289E-2
2.992969E-1	7.026589E-2
2.993359E-1	7.149637E-2
2.993750E-1	7.084020E-2
2.994141E-1	7.006550E-2
2.994531E-1	7.017181E-2
2.994922E-1	6.786726E-2
2.995312E-1	6.536598E-2
2.995703E-1	6.401942E-2
2.996094E-1	6.124565E-2
2.996484E-1	5.643005E-2
2.996875E-1	4.995874E-2
2.997266E-1	4.299255E-2
2.997656E-1	3.854597E-2
2.998047E-1	3.606791E-2
2.998437E-1	3.522111E-2
2.998828E-1	3.412994E-2
2.999219E-1	3.684016E-2
2.999609E-1	3.908973E-2
3.000000E-1	4.316729E-2
3.000391E-1	4.391755E-2
3.000781E-1	4.233027E-2
3.001172E-1	4.104725E-2
3.001562E-1	3.989620E-2
3.001953E-1	4.275305E-2
3.002344E-1	4.618910E-2
3.002734E-1	4.892255E-2
3.003125E-1	5.071878E-2
3.003516E-1	5.061491E-2
3.003906E-1	5.257488E-2
3.004297E-1	5.457639E-2
3.004687E-1	5.452996E-2
3.005078E-1	5.232561E-2
3.005469E-1	4.701390E-2
3.005859E-1	4.384301E-2
3.006250E-1	3.967136E-2
3.006641E-1	3.362650E-2
3.007031E-1	2.603591E-2
3.007422E-1	1.775860E-2
3.007812E-1	1.223795E-2
3.008203E-1	7.625182E-3
3.008594E-1	1.763613E-3
3.008984E-1	-2.813714E-3
3.009375E-1	-6.342631E-3
3.009766E-1	-5.944284E-3
3.010156E-1	-4.003868E-3
3.010547E-1	-3.794919E-3
3.010937E-1	-5.706009E-3
3.011328E-1	-9.462203E-3
3.011719E-1	-1.300578E-2
3.012109E-1	-1.221886E-2
3.012500E-1	-1.213333E-2
3.012891E-1	-1.221398E-2
3.013281E-1	-1.397110E-2
3.013672E-1	-1.505861E-2
3.014062E-1	-1.303755E-2
3.014453E-1	-1.011104E-2
3.014844E-1	-6.731203E-3
3.015234E-1	-4.745576E-3
3.015625E-1	-1.132624E-4
3.016016E-1	5.389061E-3
3.016406E-1	9.125705E-3
3.016797E-1	1.129095E-2
3.017187E-1	1.215608E-2
3.017578E-1	1.373725E-2
3.017969E-1	1.740180E-2
3.018359E-1	2.060202E-2
3.018750E-1	2.256931E-2
3.019141E-1	2.159911E-2
3.019531E-1	2.013157E-2
3.019922E-1	1.932877E-2
3.020312E-1	2.174574E-2
3.020703E-1	2.139016E-2
3.021094E-1	2.059102E-2
3.021484E-1	2.035519E-2
3.021875E-1	2.085740E-2
3.022266E-1	2.255098E-2
3.022656E-1	2.229438E-2
3.023047E-1	2.243124E-2
3.023437E-1	2.271839E-2
3.023828E-1	2.506570E-2
3.024219E-1	2.810096E-2
3.024609E-1	2.897342E-2
3.025000E-1	2.917503E-2
3.025391E-1	2.960393E-2
3.025781E-1	3.066945E-2
3.026172E-1	3.256465E-2
3.026562E-1	3.221762E-2
3.026953E-1	2.867282E-2
3.027344E-1	2.499605E-2
3.027734E-1	2.215264E-2
3.028125E-1	2.147691E-2
3.028516E-1	2.229560E-2
3.028906E-1	2.226139E-2
3.029297E-1	2.232737E-2
3.029687E-1	2.191558E-2
3.030078E-1	2.190336E-2
3.030469E-1	2.214897E-2
3.030859E-1	2.135350E-2
3.031250E-1	1.967091E-2
3.031641E-1	1.874836E-2
3.032031E-1	1.900007E-2
3.032422E-1	1.854430E-2
3.032812E-1	1.808119E-2
3.033203E-1	1.554569E-2
3.033594E-1	1.507647E-2
3.033984E-1	1.584018E-2
3.034375E-1	1.775738E-2
3.034766E-1	1.954383E-2
3.035156E-1	2.178484E-2
3.035547E-1	2.753155E-2
3.035937E-1	3.395887E-2
3.036328E-1	3.920459E-2
3.036719E-1	4.024811E-2
3.037109E-1	4.186594E-2
3.037500E-1	4.422181E-2
3.037891E-1	4.978156E-2
3.038281E-1	5.677097E-2
3.038672E-1	5.783526E-2
3.039062E-1	5.835702E-2
3.039453E-1	5.786459E-2
3.039844E-1	5.857330E-2
3.040234E-1	6.039153E-2
3.040625E-1	6.016303E-2
3.041016E-1	5.810531E-2
3.041406E-1	5.704223E-2
3.041797E-1	5.658157E-2
3.042187E-1	5.366728E-2
3.042578E-1	5.113912E-2
3.042969E-1	4.851565E-2
3.043359E-1	4.825660E-2
3.043750E-1	5.066379E-2
3.044141E-1	5.171587E-2
3.044531E-1	5.252600E-2
3.044922E-1	5.228406E-2
3.045312E-1	5.300744E-2
3.045703E-1	5.621377E-2
3.046094E-1	5.903641E-2
3.046484E-1	6.229162E-2
3.046875E-1	6.544785E-2
3.047266E-1	6.798212E-2
3.047656E-1	7.134119E-2
3.048047E-1	7.427869E-2
3.048437E-1	7.571568E-2
3.048828E-1	7.585986E-2
3.049219E-1	7.607736E-2
3.049609E-1	7.481756E-2
3.050000E-1	7.388890E-2
3.050391E-1	7.213666E-2
3.050781E-1	6.996164E-2
3.051172E-1	7.058604E-2
3.051562E-1	7.265231E-2
3.051953E-1	7.669077E-2
3.052344E-1	7.961728E-2
3.052734E-1	8.082210E-2
3.053125E-1	8.117401E-2
3.053516E-1	8.145139E-2
3.053906E-1	8.216866E-2
3.054297E-1	8.207090E-2
3.054687E-1	8.180697E-2
3.055078E-1	8.083554E-2
3.055469E-1	8.080377E-2
3.055859E-1	8.102005E-2
3.056250E-1	8.075489E-2
3.056641E-1	8.009749E-2
3.057031E-1	7.804100E-2
3.057422E-1	7.683007E-2
3.057812E-1	7.493609E-2
3.058203E-1	7.400620E-2
3.058594E-1	7.264742E-2
3.058984E-1	7.001540E-2
3.059375E-1	6.780250E-2
3.059766E-1	6.651337E-2
3.060156E-1	6.472447E-2
3.060547E-1	6.362352E-2
3.060937E-1	6.207656E-2
3.061328E-1	6.023756E-2
3.061719E-1	5.981478E-2
3.062109E-1	5.909262E-2
3.062500E-1	5.803077E-2
3.062891E-1	5.552949E-2
3.063281E-1	5.276550E-2
3.063672E-1	5.044018E-2
3.064062E-1	4.862806E-2
3.064453E-1	4.661067E-2
3.064844E-1	4.365483E-2
3.065234E-1	4.101792E-2
3.065625E-1	3.955528E-2
3.066016E-1	3.893210E-2
3.066406E-1	3.748290E-2
3.066797E-1	3.543984E-2
3.067187E-1	3.322449E-2
3.067578E-1	3.317073E-2
3.067969E-1	3.407861E-2
3.068359E-1	3.473357E-2
3.068750E-1	3.384278E-2
3.069141E-1	3.252311E-2
3.069531E-1	3.136228E-2
3.069922E-1	3.104947E-2
3.070312E-1	3.113011E-2
3.070703E-1	2.994485E-2
3.071094E-1	2.889766E-2
3.071484E-1	2.807164E-2
3.071875E-1	2.778571E-2
3.072266E-1	2.615566E-2
3.072656E-1	2.272694E-2
3.073047E-1	1.815572E-2
3.073437E-1	1.487608E-2
3.073828E-1	1.243468E-2
3.074219E-1	1.024132E-2
3.074609E-1	7.478551E-3
3.075000E-1	3.570838E-3
3.075391E-1	8.007368E-4
3.075781E-1	-1.088358E-3
3.076172E-1	-2.840597E-3
3.076562E-1	-5.600923E-3
3.076953E-1	-7.800386E-3
3.077344E-1	-9.833668E-3
3.077734E-1	-1.108247E-2
3.078125E-1	-1.180097E-2
3.078516E-1	-1.360086E-2
3.078906E-1	-1.514415E-2
3.079297E-1	-1.559504E-2
3.079687E-1	-1.467982E-2
3.080078E-1	-1.269908E-2
3.080469E-1	-1.055827E-2
3.080859E-1	-8.060656E-3
3.081250E-1	-4.688146E-3
3.081641E-1	-2.220136E-4
3.082031E-1	5.002933E-3
3.082422E-1	9.073162E-3
3.082812E-1	1.251043E-2
3.083203E-1	1.636072E-2
3.083594E-1	2.026232E-2
3.083984E-1	2.439853E-2
3.084375E-1	2.724562E-2
3.084766E-1	2.886100E-2
3.085156E-1	2.954283E-2
3.085547E-1	3.048860E-2
3.085937E-1	3.099326E-2
3.086328E-1	3.042017E-2
3.086719E-1	2.844555E-2
3.087109E-1	2.735437E-2
3.087500E-1	2.709776E-2
3.087891E-1	2.693769E-2
3.088281E-1	2.600170E-2
3.088672E-1	2.360795E-2
3.089062E-1	2.161010E-2
3.089453E-1	1.990307E-2
3.089844E-1	1.784780E-2
3.090234E-1	1.547727E-2
3.090625E-1	1.246156E-2
3.091016E-1	9.151365E-3
3.091406E-1	6.632980E-3
3.091797E-1	4.598477E-3
3.092187E-1	2.367243E-3
3.092578E-1	-6.570186E-4
3.092969E-1	-4.375333E-3
3.093359E-1	-7.123440E-3
3.093750E-1	-7.592659E-3
3.094141E-1	-7.188202E-3
3.094531E-1	-6.861949E-3
3.094922E-1	-6.450160E-3
3.095312E-1	-5.164696E-3
3.095703E-1	-3.378243E-3
3.096094E-1	-1.026040E-3
3.096484E-1	5.258039E-4
3.096875E-1	1.877252E-3
3.097266E-1	4.839196E-3
3.097656E-1	7.996647E-3
3.098047E-1	1.110767E-2
3.098437E-1	1.303708E-2
3.098828E-1	1.365538E-2
3.099219E-1	1.463169E-2
3.099609E-1	1.692891E-2
3.100000E-1	2.031364E-2
3.100391E-1	2.368371E-2
3.100781E-1	2.574998E-2
3.101172E-1	2.681550E-2
3.101562E-1	2.768917E-2
3.101953E-1	2.831480E-2
3.102344E-1	2.819505E-2
3.102734E-1	2.768062E-2
3.103125E-1	2.704766E-2
3.103516E-1	2.678128E-2
3.103906E-1	2.640127E-2
3.104297E-1	2.480910E-2
3.104687E-1	2.275871E-2
3.105078E-1	2.091361E-2
3.105469E-1	2.035763E-2
3.105859E-1	2.092705E-2
3.106250E-1	2.105413E-2
3.106641E-1	2.094049E-2
3.107031E-1	2.030020E-2
3.107422E-1	1.983098E-2
3.107812E-1	2.042239E-2
3.108203E-1	2.116532E-2
3.108594E-1	2.228583E-2
3.108984E-1	2.379735E-2
3.109375E-1	2.587217E-2
3.109766E-1	2.830258E-2
3.110156E-1	3.043362E-2
3.110547E-1	3.192192E-2
3.110937E-1	3.326726E-2
3.111328E-1	3.488631E-2
3.111719E-1	3.732771E-2
3.112109E-1	3.942942E-2
3.112500E-1	3.989742E-2
3.112891E-1	3.870849E-2
3.113281E-1	3.678151E-2
3.113672E-1	3.454906E-2
3.114062E-1	3.231782E-2
3.114453E-1	3.033953E-2
3.114844E-1	2.768551E-2
3.115234E-1	2.494473E-2
3.115625E-1	2.206710E-2
3.116016E-1	1.915770E-2
3.116406E-1	1.531108E-2
3.116797E-1	1.077897E-2
3.117187E-1	6.454579E-3
3.117578E-1	3.507298E-3
3.117969E-1	1.284619E-3
3.118359E-1	-5.910347E-4
3.118750E-1	-2.830821E-3
3.119141E-1	-5.207464E-3
3.119531E-1	-6.916935E-3
3.119922E-1	-8.463891E-3
3.120312E-1	-1.021857E-2
3.120703E-1	-1.178630E-2
3.121094E-1	-1.325383E-2
3.121484E-1	-1.377437E-2
3.121875E-1	-1.348111E-2
3.122266E-1	-1.280905E-2
3.122656E-1	-1.184251E-2
3.123047E-1	-1.054972E-2
3.123437E-1	-8.769372E-3
3.123828E-1	-5.675460E-3
3.124219E-1	-3.137524E-3
3.124609E-1	-1.341296E-3
3.125000E-1	-1.890217E-4
3.125391E-1	5.954535E-4
3.125781E-1	1.851591E-3
3.126172E-1	3.171269E-3
3.126562E-1	3.726023E-3
3.126953E-1	4.439626E-3
3.127344E-1	5.850949E-3
3.127734E-1	7.528650E-3
3.128125E-1	9.218571E-3
3.128516E-1	9.598590E-3
3.128906E-1	9.418967E-3
3.129297E-1	8.935085E-3
3.129687E-1	8.046746E-3
3.130078E-1	6.700186E-3
3.130469E-1	4.389528E-3
3.130859E-1	1.299282E-3
3.131250E-1	-1.524585E-3
3.131641E-1	-4.079628E-3
3.132031E-1	-6.676216E-3
3.132422E-1	-8.918447E-3
3.132812E-1	-1.109103E-2
3.133203E-1	-1.346278E-2
3.133594E-1	-1.511727E-2
3.133984E-1	-1.734239E-2
3.134375E-1	-1.963961E-2
3.134766E-1	-2.193438E-2
3.135156E-1	-2.435868E-2
3.135547E-1	-2.631253E-2
3.135937E-1	-2.849489E-2
3.136328E-1	-3.150327E-2
3.136719E-1	-3.452631E-2
3.137109E-1	-3.739905E-2
3.137500E-1	-3.915496E-2
3.137891E-1	-3.894723E-2
3.138281E-1	-3.783650E-2
3.138672E-1	-3.538410E-2
3.139062E-1	-3.217288E-2
3.139453E-1	-2.822118E-2
3.139844E-1	-2.344590E-2
3.140234E-1	-1.883680E-2
3.140625E-1	-1.448798E-2
3.141016E-1	-9.990074E-3
3.141406E-1	-5.457958E-3
3.141797E-1	-9.221761E-4
3.142187E-1	3.568395E-3
3.142578E-1	7.612963E-3
3.142969E-1	1.175529E-2
3.143359E-1	1.606990E-2
3.143750E-1	1.992629E-2
3.144141E-1	2.387188E-2
3.144531E-1	2.742890E-2
3.144922E-1	3.093949E-2
3.145312E-1	3.517102E-2
3.145703E-1	3.944408E-2
3.146094E-1	4.356197E-2
3.146484E-1	4.671820E-2
3.146875E-1	4.888956E-2
3.147266E-1	5.041329E-2
3.147656E-1	5.171587E-2
3.148047E-1	5.278627E-2
3.148437E-1	5.270685E-2
3.148828E-1	5.222296E-2
3.149219E-1	5.176596E-2
3.149609E-1	5.131019E-2
3.150000E-1	5.083852E-2
3.150391E-1	4.940032E-2
3.150781E-1	4.742813E-2
3.151172E-1	4.567712E-2
3.151562E-1	4.430612E-2
3.151953E-1	4.329314E-2
3.152344E-1	4.191604E-2
3.152734E-1	3.987542E-2
3.153125E-1	3.820016E-2
3.153516E-1	3.625975E-2
3.153906E-1	3.503905E-2
3.154297E-1	3.340656E-2
3.154687E-1	3.139038E-2
3.155078E-1	3.011958E-2
3.155469E-1	2.933266E-2
3.155859E-1	2.848465E-2
3.156250E-1	2.699879E-2
3.156641E-1	2.440220E-2
3.157031E-1	2.137061E-2
3.157422E-1	1.896708E-2
3.157812E-1	1.688859E-2
3.158203E-1	1.541495E-2
3.158594E-1	1.418569E-2
3.158984E-1	1.325581E-2
3.159375E-1	1.322404E-2
3.159766E-1	1.273282E-2
3.160156E-1	1.138504E-2
3.160547E-1	9.670683E-3
3.160937E-1	7.636180E-3
3.161328E-1	6.509566E-3
3.161719E-1	5.929152E-3
3.162109E-1	5.319412E-3
3.162500E-1	4.340651E-3
3.162891E-1	3.013641E-3
3.163281E-1	1.497233E-3
3.163672E-1	1.021905E-3
3.164062E-1	9.913569E-4
3.164453E-1	9.192634E-4
3.164844E-1	1.357934E-3
3.165234E-1	2.284152E-3
3.165625E-1	3.471863E-3
3.166016E-1	4.686455E-3
3.166406E-1	4.500723E-3
3.166797E-1	3.905646E-3
3.167187E-1	2.915887E-3
3.167578E-1	2.000666E-3
3.167969E-1	1.284619E-3
3.168359E-1	-7.660468E-5
3.168750E-1	-2.128215E-3
3.169141E-1	-4.091847E-3
3.169531E-1	-6.980475E-3
3.169922E-1	-9.949751E-3
3.170312E-1	-1.261843E-2
3.170703E-1	-1.532011E-2
3.171094E-1	-1.729962E-2
3.171484E-1	-1.902254E-2
3.171875E-1	-2.144806E-2
3.172266E-1	-2.361208E-2
3.172656E-1	-2.553784E-2
3.173047E-1	-2.696382E-2
3.173437E-1	-2.767376E-2
3.173828E-1	-2.778007E-2
3.174219E-1	-2.717155E-2
3.174609E-1	-2.525679E-2
3.175000E-1	-2.267975E-2
3.175391E-1	-1.880992E-2
3.175781E-1	-1.414706E-2
3.176172E-1	-9.492751E-3
3.176562E-1	-4.444983E-3
3.176953E-1	6.944294E-4
3.177344E-1	5.591901E-3
3.177734E-1	9.718338E-3
3.178125E-1	1.288923E-2
3.178516E-1	1.473434E-2
3.178906E-1	1.590738E-2
3.179297E-1	1.636316E-2
3.179687E-1	1.664787E-2
3.180078E-1	1.711953E-2
3.180469E-1	1.681405E-2
3.180859E-1	1.661610E-2
3.181250E-1	1.676395E-2
3.181641E-1	1.673829E-2
3.182031E-1	1.654156E-2
3.182422E-1	1.540517E-2
3.182812E-1	1.364560E-2
3.183203E-1	1.196912E-2
3.183594E-1	9.863747E-3
3.183984E-1	7.397904E-3
3.184375E-1	4.322322E-3
3.184766E-1	3.632880E-4
3.185156E-1	-3.639735E-3
3.185547E-1	-7.055013E-3
3.185937E-1	-9.908205E-3
3.186328E-1	-1.250113E-2
3.186719E-1	-1.484356E-2
3.187109E-1	-1.644305E-2
3.187500E-1	-1.657136E-2
3.187891E-1	-1.644305E-2
3.188281E-1	-1.518569E-2
3.188672E-1	-1.376093E-2
3.189062E-1	-1.179363E-2
3.189453E-1	-8.911115E-3
3.189844E-1	-6.510035E-3
3.190234E-1	-4.976520E-3
3.190625E-1	-4.611165E-3
3.191016E-1	-3.653176E-3
3.191406E-1	-2.432474E-3
3.191797E-1	-1.421943E-3
3.192187E-1	-1.117684E-3
3.192578E-1	-1.684657E-3
3.192969E-1	-2.634092E-3
3.193359E-1	-4.299574E-3
3.193750E-1	-6.699433E-3
3.194141E-1	-9.709032E-3
3.194531E-1	-1.273329E-2
3.194922E-1	-1.527245E-2
3.195312E-1	-1.765520E-2
3.195703E-1	-1.979724E-2
3.196094E-1	-2.223620E-2
3.196484E-1	-2.492199E-2
3.196875E-1	-2.706035E-2
3.197266E-1	-2.882970E-2
3.197656E-1	-2.985367E-2
3.198047E-1	-3.070169E-2
3.198437E-1	-3.107926E-2
3.198828E-1	-3.143851E-2
3.199219E-1	-3.216555E-2
3.199609E-1	-3.339358E-2
3.200000E-1	-3.502363E-2
3.200391E-1	-3.710457E-2
3.200781E-1	-3.929303E-2
3.201172E-1	-4.117724E-2
3.201562E-1	-4.242849E-2
3.201953E-1	-4.364064E-2
3.202344E-1	-4.460229E-2
3.202734E-1	-4.595863E-2
3.203125E-1	-4.772309E-2
3.203516E-1	-4.900855E-2
3.203906E-1	-4.987367E-2
3.204297E-1	-5.058361E-2
3.204687E-1	-5.069603E-2
3.205078E-1	-5.040765E-2
3.205469E-1	-4.954375E-2
3.205859E-1	-4.795525E-2
3.206250E-1	-4.705225E-2
3.206641E-1	-4.610037E-2
3.207031E-1	-4.519370E-2
3.207422E-1	-4.363331E-2
3.207812E-1	-4.136664E-2
3.208203E-1	-3.887269E-2
3.208594E-1	-3.659380E-2
3.208984E-1	-3.383592E-2
3.209375E-1	-3.076156E-2
3.209766E-1	-2.742204E-2
3.210156E-1	-2.428536E-2
3.210547E-1	-2.144561E-2
3.210937E-1	-1.884780E-2
3.211328E-1	-1.620356E-2
3.211719E-1	-1.462117E-2
3.212109E-1	-1.343834E-2
3.212500E-1	-1.284449E-2
3.212891E-1	-1.278950E-2
3.213281E-1	-1.320129E-2
3.213672E-1	-1.422893E-2
3.214062E-1	-1.580521E-2
3.214453E-1	-1.804866E-2
3.214844E-1	-1.994753E-2
3.215234E-1	-2.170833E-2
3.215625E-1	-2.269564E-2
3.216016E-1	-2.403731E-2
3.216406E-1	-2.524580E-2
3.216797E-1	-2.572968E-2
3.217187E-1	-2.568569E-2
3.217578E-1	-2.526046E-2
3.217969E-1	-2.484012E-2
3.218359E-1	-2.507595E-2
3.218750E-1	-2.512971E-2
3.219141E-1	-2.517737E-2
3.219531E-1	-2.473992E-2
3.219922E-1	-2.438067E-2
3.220312E-1	-2.436479E-2
3.220703E-1	-2.485478E-2
3.221094E-1	-2.487677E-2
3.221484E-1	-2.423038E-2
3.221875E-1	-2.298890E-2
3.222266E-1	-2.198081E-2
3.222656E-1	-2.105460E-2
3.223047E-1	-1.963350E-2
3.223437E-1	-1.770286E-2
3.223828E-1	-1.570501E-2
3.224219E-1	-1.370106E-2
3.224609E-1	-1.100671E-2
3.225000E-1	-8.166963E-3
3.225391E-1	-4.977742E-3
3.225781E-1	-2.107442E-3
3.226172E-1	2.300982E-4
3.226562E-1	1.976228E-3
3.226953E-1	2.954989E-3
3.227344E-1	3.046633E-3
3.227734E-1	2.258492E-3
3.228125E-1	9.070441E-4
3.228516E-1	-8.488606E-4
3.228906E-1	-2.922466E-3
3.229297E-1	-5.249009E-3
3.229687E-1	-8.042327E-3
3.230078E-1	-1.101649E-2
3.230469E-1	-1.442321E-2
3.230859E-1	-1.730451E-2
3.231250E-1	-2.044486E-2
3.231641E-1	-2.416684E-2
3.232031E-1	-2.824195E-2
3.232422E-1	-3.262744E-2
3.232812E-1	-3.646184E-2
3.233203E-1	-3.994798E-2
3.233594E-1	-4.302112E-2
3.233984E-1	-4.600995E-2
3.234375E-1	-4.887170E-2
3.234766E-1	-5.130332E-2
3.235156E-1	-5.346735E-2
3.235547E-1	-5.496054E-2
3.235937E-1	-5.633643E-2
3.236328E-1	-5.737751E-2
3.236719E-1	-5.796892E-2
3.237109E-1	-5.805812E-2
3.237500E-1	-5.708669E-2
3.237891E-1	-5.556662E-2
3.238281E-1	-5.376061E-2
3.238672E-1	-5.163691E-2
3.239062E-1	-4.885092E-2
3.239453E-1	-4.498598E-2
3.239844E-1	-4.126888E-2
3.240234E-1	-3.788782E-2
3.240625E-1	-3.529979E-2
3.241016E-1	-3.252968E-2
3.241406E-1	-2.998808E-2
3.241797E-1	-2.791203E-2
3.242187E-1	-2.647872E-2
3.242578E-1	-2.574801E-2
3.242969E-1	-2.502585E-2
3.243359E-1	-2.448087E-2
3.243750E-1	-2.441611E-2
3.244141E-1	-2.464950E-2
3.244531E-1	-2.546696E-2
3.244922E-1	-2.595940E-2
3.245312E-1	-2.640296E-2
3.245703E-1	-2.763588E-2
3.246094E-1	-2.997831E-2
3.246484E-1	-3.285227E-2
3.246875E-1	-3.536210E-2
3.247266E-1	-3.801734E-2
3.247656E-1	-4.083510E-2
3.248047E-1	-4.445933E-2
3.248437E-1	-4.834627E-2
3.248828E-1	-5.180431E-2
3.249219E-1	-5.470638E-2
3.249609E-1	-5.670912E-2
3.250000E-1	-5.793348E-2
3.250391E-1	-5.897701E-2
3.250781E-1	-5.981769E-2
3.251172E-1	-5.998632E-2
3.251562E-1	-6.031990E-2
3.251953E-1	-6.027958E-2
3.252344E-1	-6.034556E-2
3.252734E-1	-6.007674E-2
3.253125E-1	-5.891469E-2
3.253516E-1	-5.784795E-2
3.253906E-1	-5.677266E-2
3.254297E-1	-5.611526E-2
3.254687E-1	-5.574868E-2
3.255078E-1	-5.461474E-2
3.255469E-1	-5.255824E-2
3.255859E-1	-4.972338E-2
3.256250E-1	-4.618713E-2
3.256641E-1	-4.230996E-2
3.257031E-1	-3.815053E-2
3.257422E-1	-3.388235E-2
3.257812E-1	-3.012983E-2
3.258203E-1	-2.662901E-2
3.258594E-1	-2.339580E-2
3.258984E-1	-2.057316E-2
3.259375E-1	-1.772119E-2
3.259766E-1	-1.547040E-2
3.260156E-1	-1.442932E-2
3.260547E-1	-1.382692E-2
3.260937E-1	-1.356665E-2
3.261328E-1	-1.289703E-2
3.261719E-1	-1.225552E-2
3.262109E-1	-1.137940E-2
3.262500E-1	-1.083931E-2
3.262891E-1	-1.037742E-2
3.263281E-1	-1.086008E-2
3.263672E-1	-1.216632E-2
3.264062E-1	-1.404075E-2
3.264453E-1	-1.669966E-2
3.264844E-1	-1.948565E-2
3.265234E-1	-2.265043E-2
3.265625E-1	-2.606693E-2
3.266016E-1	-2.982679E-2
3.266406E-1	-3.374183E-2
3.266797E-1	-3.751391E-2
3.267187E-1	-4.051007E-2
3.267578E-1	-4.287449E-2
3.267969E-1	-4.445933E-2
3.268359E-1	-4.568492E-2
3.268750E-1	-4.666490E-2
3.269141E-1	-4.689096E-2
3.269531E-1	-4.626533E-2
3.269922E-1	-4.521814E-2
3.270312E-1	-4.341092E-2
3.270703E-1	-4.130921E-2
3.271094E-1	-3.865519E-2
3.271484E-1	-3.568836E-2
3.271875E-1	-3.292925E-2
3.272266E-1	-3.065647E-2
3.272656E-1	-2.808677E-2
3.273047E-1	-2.490488E-2
3.273437E-1	-2.087131E-2
3.273828E-1	-1.691105E-2
3.274219E-1	-1.376582E-2
3.274609E-1	-1.168122E-2
3.275000E-1	-9.977855E-3
3.275391E-1	-9.014979E-3
3.275781E-1	-8.894008E-3
3.276172E-1	-1.009027E-2
3.276562E-1	-1.198792E-2
3.276953E-1	-1.433768E-2
3.277344E-1	-1.712855E-2
3.277734E-1	-2.033244E-2
3.278125E-1	-2.405931E-2
3.278516E-1	-2.820530E-2
3.278906E-1	-3.220099E-2
3.279297E-1	-3.557472E-2
3.279687E-1	-3.848412E-2
3.280078E-1	-4.052840E-2
3.280469E-1	-4.229286E-2
3.280859E-1	-4.315798E-2
3.281250E-1	-4.286227E-2
3.281641E-1	-4.190673E-2
3.282031E-1	-3.984168E-2
3.282422E-1	-3.723043E-2
3.282812E-1	-3.349134E-2
3.283203E-1	-2.900199E-2
3.283594E-1	-2.407764E-2
3.283984E-1	-1.874149E-2
3.284375E-1	-1.328805E-2
3.284766E-1	-7.386154E-3
3.285156E-1	-1.469598E-3
3.285547E-1	4.135367E-3
3.285937E-1	9.271114E-3
3.286328E-1	1.400240E-2
3.286719E-1	1.742990E-2
3.287109E-1	1.954627E-2
3.287500E-1	2.039551E-2
3.287891E-1	1.983465E-2
3.288281E-1	1.821560E-2
3.288672E-1	1.595137E-2
3.289062E-1	1.299676E-2
3.289453E-1	9.368868E-3
3.289844E-1	5.194775E-3
3.290234E-1	5.649054E-4
3.290625E-1	-4.259251E-3
3.291016E-1	-9.140837E-3
3.291406E-1	-1.400898E-2
3.291797E-1	-1.862419E-2
3.292187E-1	-2.258078E-2
3.292578E-1	-2.579810E-2
3.292969E-1	-2.835681E-2
3.293359E-1	-3.031678E-2
3.293750E-1	-3.227552E-2
3.294141E-1	-3.358054E-2
3.294531E-1	-3.367341E-2
3.294922E-1	-3.275452E-2
3.295312E-1	-3.090330E-2
3.295703E-1	-2.817597E-2
3.296094E-1	-2.493665E-2
3.296484E-1	-2.093851E-2
3.296875E-1	-1.669966E-2
3.297266E-1	-1.214066E-2
3.297656E-1	-8.223172E-3
3.298047E-1	-5.054723E-3
3.298437E-1	-2.426365E-3
3.298828E-1	-4.065242E-4
3.299219E-1	1.191752E-3
3.299609E-1	1.862589E-3
3.300000E-1	1.558330E-3
3.300391E-1	5.771247E-4
3.300781E-1	-1.478152E-3
3.301172E-1	-3.841353E-3
3.301562E-1	-7.340943E-3
3.301953E-1	-1.165678E-2
3.302344E-1	-1.644428E-2
3.302734E-1	-2.137352E-2
3.303125E-1	-2.587875E-2
3.303516E-1	-3.001741E-2
3.303906E-1	-3.393245E-2
3.304297E-1	-3.751513E-2
3.304687E-1	-4.015816E-2
3.305078E-1	-4.146195E-2
3.305469E-1	-4.140330E-2
3.305859E-1	-4.057117E-2
3.306250E-1	-3.957652E-2
3.306641E-1	-3.802468E-2
3.307031E-1	-3.638241E-2
3.307422E-1	-3.409863E-2
3.307812E-1	-3.150571E-2
3.308203E-1	-2.897755E-2
3.308594E-1	-2.628443E-2
3.308984E-1	-2.270664E-2
3.309375E-1	-1.909830E-2
3.309766E-1	-1.591885E-2
3.310156E-1	-1.369861E-2
3.310547E-1	-1.207223E-2
3.310937E-1	-1.036276E-2
3.311328E-1	-8.589749E-3
3.311719E-1	-7.212641E-3
3.312109E-1	-6.516144E-3
3.312500E-1	-6.624895E-3
3.312891E-1	-7.414258E-3
3.313281E-1	-9.045527E-3
3.313672E-1	-1.153825E-2
3.314062E-1	-1.481423E-2
3.314453E-1	-1.838225E-2
3.314844E-1	-2.179508E-2
3.315234E-1	-2.443933E-2
3.315625E-1	-2.636630E-2
3.316016E-1	-2.810999E-2
3.316406E-1	-2.917917E-2
3.316797E-1	-2.960073E-2
3.317187E-1	-2.928548E-2
3.317578E-1	-2.895922E-2
3.317969E-1	-2.848145E-2
3.318359E-1	-2.821263E-2
3.318750E-1	-2.714833E-2
3.319141E-1	-2.607426E-2
3.319531E-1	-2.444666E-2
3.319922E-1	-2.272008E-2
3.320312E-1	-2.107781E-2
3.320703E-1	-1.959073E-2
3.321094E-1	-1.813786E-2
3.321484E-1	-1.687684E-2
3.321875E-1	-1.619378E-2
