1.516797E-1	1.348675E-2
1.517187E-1	1.054925E-2
1.517578E-1	7.826800E-3
1.517969E-1	4.912511E-3
1.518359E-1	1.802714E-3
1.518750E-1	-6.997859E-4
1.519141E-1	-3.128971E-3
1.519531E-1	-4.310571E-3
1.519922E-1	-5.407859E-3
1.520312E-1	-6.957259E-3
1.520703E-1	-8.320926E-3
1.521094E-1	-9.402329E-3
1.521484E-1	-1.057415E-2
1.521875E-1	-1.139406E-2
1.522266E-1	-1.303755E-2
1.522656E-1	-1.380003E-2
1.523047E-1	-1.426925E-2
1.523437E-1	-1.431202E-2
1.523828E-1	-1.365829E-2
1.524219E-1	-1.349944E-2
1.524609E-1	-1.261354E-2
1.525000E-1	-1.096639E-2
1.525391E-1	-8.944107E-3
1.525781E-1	-6.049369E-3
1.526172E-1	-3.042214E-3
1.526562E-1	-6.081416E-4
1.526953E-1	1.599875E-3
1.527344E-1	3.248251E-3
1.527734E-1	3.746796E-3
1.528125E-1	3.956966E-3
1.528516E-1	3.226256E-3
1.528906E-1	1.957899E-3
1.529297E-1	1.464241E-3
1.529687E-1	2.435394E-4
1.530078E-1	-1.393839E-3
1.530469E-1	-3.280489E-3
1.530859E-1	-5.890519E-3
1.531250E-1	-7.689191E-3
1.531641E-1	-9.215374E-3
1.532031E-1	-1.095906E-2
1.532422E-1	-1.239971E-2
1.532812E-1	-1.492054E-2
1.533203E-1	-1.727641E-2
1.533594E-1	-1.932191E-2
1.533984E-1	-2.118412E-2
1.534375E-1	-2.210178E-2
1.534766E-1	-2.186718E-2
1.535156E-1	-2.122078E-2
1.535547E-1	-1.908363E-2
1.535937E-1	-1.569402E-2
1.536328E-1	-1.159813E-2
1.536719E-1	-6.494150E-3
1.537109E-1	-1.883830E-3
1.537500E-1	3.047855E-3
1.537891E-1	8.416989E-3
1.538281E-1	1.410627E-2
1.538672E-1	1.923957E-2
1.539062E-1	2.330247E-2
1.539453E-1	2.614711E-2
1.539844E-1	2.815595E-2
1.540234E-1	2.942553E-2
1.540625E-1	3.010614E-2
1.541016E-1	3.064623E-2
1.541406E-1	3.102747E-2
1.541797E-1	3.122909E-2
1.542187E-1	3.160422E-2
1.542578E-1	3.179973E-2
1.542969E-1	3.084418E-2
1.543359E-1	2.893676E-2
1.543750E-1	2.667498E-2
1.544141E-1	2.486775E-2
1.544531E-1	2.355174E-2
1.544922E-1	2.245323E-2
1.545312E-1	2.178362E-2
1.545703E-1	2.108956E-2
1.546094E-1	2.164065E-2
1.546484E-1	2.274527E-2
1.546875E-1	2.474800E-2
1.547266E-1	2.701712E-2
1.547656E-1	2.975423E-2
1.548047E-1	3.295689E-2
1.548437E-1	3.586629E-2
1.548828E-1	3.818061E-2
1.549219E-1	3.896509E-2
1.549609E-1	3.900419E-2
1.550000E-1	3.861317E-2
1.550391E-1	3.765885E-2
1.550781E-1	3.614244E-2
1.551172E-1	3.394054E-2
1.551562E-1	3.121320E-2
1.551953E-1	2.728105E-2
1.552344E-1	2.230660E-2
1.552734E-1	1.671874E-2
1.553125E-1	1.008247E-2
1.553516E-1	3.321566E-3
1.553906E-1	-3.870679E-3
1.554297E-1	-1.062670E-2
1.554687E-1	-1.668866E-2
1.555078E-1	-2.255023E-2
1.555469E-1	-2.824073E-2
1.555859E-1	-3.382737E-2
1.556250E-1	-3.887391E-2
1.556641E-1	-4.395101E-2
1.557031E-1	-4.816665E-2
1.557422E-1	-5.184708E-2
1.557812E-1	-5.394879E-2
1.558203E-1	-5.476381E-2
1.558594E-1	-5.486645E-2
1.558984E-1	-5.404532E-2
1.559375E-1	-5.274519E-2
1.559766E-1	-5.060438E-2
1.560156E-1	-4.684819E-2
1.560547E-1	-4.232463E-2
1.560937E-1	-3.727808E-2
1.561328E-1	-3.186374E-2
1.561719E-1	-2.711045E-2
1.562109E-1	-2.234861E-2
1.562500E-1	-1.830038E-2
1.562891E-1	-1.545574E-2
1.563281E-1	-1.348355E-2
1.563672E-1	-1.146982E-2
1.564062E-1	-1.057782E-2
1.564453E-1	-9.800676E-3
1.564844E-1	-1.000718E-2
1.565234E-1	-1.096639E-2
1.565625E-1	-1.178875E-2
1.566016E-1	-1.260621E-2
1.566406E-1	-1.389901E-2
1.566797E-1	-1.563414E-2
1.567187E-1	-1.762954E-2
1.567578E-1	-1.940500E-2
1.567969E-1	-2.000130E-2
1.568359E-1	-1.980335E-2
1.568750E-1	-1.835903E-2
1.569141E-1	-1.696848E-2
1.569531E-1	-1.507450E-2
1.569922E-1	-1.227874E-2
1.570312E-1	-8.272049E-3
1.570703E-1	-3.082538E-3
1.571094E-1	2.816911E-3
1.571484E-1	9.026729E-3
1.571875E-1	1.561412E-2
1.572266E-1	2.239213E-2
1.572656E-1	2.842844E-2
1.573047E-1	3.452828E-2
1.573437E-1	4.017968E-2
1.573828E-1	4.604980E-2
1.574219E-1	5.215331E-2
1.574609E-1	5.726829E-2
1.575000E-1	6.101104E-2
1.575391E-1	6.297834E-2
1.575781E-1	6.310298E-2
1.576172E-1	6.210466E-2
1.576562E-1	6.052349E-2
1.576953E-1	5.837902E-2
1.577344E-1	5.654613E-2
1.577734E-1	5.435156E-2
1.578125E-1	5.198225E-2
1.578516E-1	4.953473E-2
1.578906E-1	4.663633E-2
1.579297E-1	4.343489E-2
1.579687E-1	4.095805E-2
1.580078E-1	3.971902E-2
1.580469E-1	4.040940E-2
1.580859E-1	4.215798E-2
1.581250E-1	4.384179E-2
1.581641E-1	4.517368E-2
1.582031E-1	4.639439E-2
1.582422E-1	4.718619E-2
1.582812E-1	4.707866E-2
1.583203E-1	4.604858E-2
1.583594E-1	4.416560E-2
1.583984E-1	4.290579E-2
1.584375E-1	4.153968E-2
1.584766E-1	4.045706E-2
1.585156E-1	3.866083E-2
1.585547E-1	3.582841E-2
1.585937E-1	3.271373E-2
1.586328E-1	2.955261E-2
1.586719E-1	2.637805E-2
1.587109E-1	2.311918E-2
1.587500E-1	2.007659E-2
1.587891E-1	1.694724E-2
1.588281E-1	1.417347E-2
1.588672E-1	1.109545E-2
1.589062E-1	7.223169E-3
1.589453E-1	3.508520E-3
1.589844E-1	2.472052E-4
1.590234E-1	-1.655330E-3
1.590625E-1	-3.254829E-3
1.591016E-1	-4.639269E-3
1.591406E-1	-6.805740E-3
1.591797E-1	-9.131062E-3
1.592187E-1	-1.117290E-2
1.592578E-1	-1.273452E-2
1.592969E-1	-1.461994E-2
1.593359E-1	-1.712000E-2
1.593750E-1	-1.989255E-2
1.594141E-1	-2.275185E-2
1.594531E-1	-2.587020E-2
1.594922E-1	-2.944433E-2
1.595312E-1	-3.336548E-2
1.595703E-1	-3.740516E-2
1.596094E-1	-4.106727E-2
1.596484E-1	-4.434202E-2
1.596875E-1	-4.750681E-2
1.597266E-1	-5.099784E-2
1.597656E-1	-5.442656E-2
1.598047E-1	-5.723821E-2
1.598437E-1	-6.013417E-2
1.598828E-1	-6.252792E-2
1.599219E-1	-6.523448E-2
1.599609E-1	-6.705637E-2
1.600000E-1	-6.774798E-2
1.600391E-1	-6.732641E-2
1.600781E-1	-6.554485E-2
1.601172E-1	-6.314988E-2
1.601562E-1	-5.984946E-2
1.601953E-1	-5.524036E-2
1.602344E-1	-4.880082E-2
1.602734E-1	-4.163057E-2
1.603125E-1	-3.411452E-2
1.603516E-1	-2.635286E-2
1.603906E-1	-1.816108E-2
1.604297E-1	-9.613721E-3
1.604687E-1	-1.487927E-3
1.605078E-1	5.929152E-3
1.605469E-1	1.254220E-2
1.605859E-1	1.866404E-2
1.606250E-1	2.479077E-2
1.606641E-1	3.096515E-2
1.607031E-1	3.701612E-2
1.607422E-1	4.239014E-2
1.607812E-1	4.613534E-2
1.608203E-1	4.942965E-2
1.608594E-1	5.175375E-2
1.608984E-1	5.258221E-2
1.609375E-1	5.212277E-2
1.609766E-1	4.996118E-2
1.610156E-1	4.708844E-2
1.610547E-1	4.388578E-2
1.610937E-1	4.037030E-2
1.611328E-1	3.657378E-2
1.611719E-1	3.217119E-2
1.612109E-1	2.752177E-2
1.612500E-1	2.365805E-2
1.612891E-1	2.057880E-2
1.613281E-1	1.794677E-2
1.613672E-1	1.503493E-2
1.614062E-1	1.168686E-2
1.614453E-1	8.551401E-3
1.614844E-1	5.756860E-3
1.615234E-1	2.909778E-3
1.615625E-1	-1.428656E-5
1.616016E-1	-2.904137E-3
1.616406E-1	-5.624140E-3
1.616797E-1	-7.917691E-3
1.617187E-1	-9.948529E-3
1.617578E-1	-1.147716E-2
1.617969E-1	-1.209911E-2
1.618359E-1	-1.167144E-2
1.618750E-1	-1.124377E-2
1.619141E-1	-1.011593E-2
1.619531E-1	-8.732714E-3
1.619922E-1	-7.645202E-3
1.620312E-1	-6.639558E-3
1.620703E-1	-5.806206E-3
1.621094E-1	-5.363870E-3
1.621484E-1	-5.068164E-3
1.621875E-1	-5.260006E-3
1.622266E-1	-5.644912E-3
1.622656E-1	-6.362182E-3
1.623047E-1	-7.499793E-3
1.623437E-1	-9.242257E-3
1.623828E-1	-1.128531E-2
1.624219E-1	-1.394544E-2
1.624609E-1	-1.635996E-2
1.625000E-1	-1.857653E-2
1.625391E-1	-2.082854E-2
1.625781E-1	-2.262966E-2
1.626172E-1	-2.521891E-2
1.626562E-1	-2.832016E-2
1.626953E-1	-3.236961E-2
1.627344E-1	-3.700681E-2
1.627734E-1	-4.224398E-2
1.628125E-1	-4.769010E-2
1.628516E-1	-5.226620E-2
1.628906E-1	-5.607860E-2
1.629297E-1	-5.989834E-2
1.629687E-1	-6.327085E-2
1.630078E-1	-6.677899E-2
1.630469E-1	-7.000365E-2
1.630859E-1	-7.264911E-2
1.631250E-1	-7.487668E-2
1.631641E-1	-7.653239E-2
1.632031E-1	-7.764556E-2
1.632422E-1	-7.871597E-2
1.632812E-1	-7.928905E-2
1.633203E-1	-7.954443E-2
1.633594E-1	-7.959697E-2
1.633984E-1	-7.920596E-2
1.634375E-1	-7.877218E-2
1.634766E-1	-7.833473E-2
1.635156E-1	-7.724477E-2
1.635547E-1	-7.569537E-2
1.635937E-1	-7.362421E-2
1.636328E-1	-7.082112E-2
1.636719E-1	-6.667146E-2
1.637109E-1	-6.090643E-2
1.637500E-1	-5.421028E-2
1.637891E-1	-4.725020E-2
1.638281E-1	-4.023758E-2
1.638672E-1	-3.348278E-2
1.639062E-1	-2.743915E-2
1.639453E-1	-2.155314E-2
1.639844E-1	-1.678153E-2
1.640234E-1	-1.297157E-2
1.640625E-1	-1.022713E-2
1.641016E-1	-9.061412E-3
1.641406E-1	-9.073631E-3
1.641797E-1	-1.045807E-2
1.642187E-1	-1.308765E-2
1.642578E-1	-1.571601E-2
1.642969E-1	-1.894678E-2
1.643359E-1	-2.206635E-2
1.643750E-1	-2.585309E-2
1.644141E-1	-3.025935E-2
1.644531E-1	-3.468394E-2
1.644922E-1	-3.862464E-2
1.645312E-1	-4.212057E-2
1.645703E-1	-4.471104E-2
1.646094E-1	-4.686774E-2
1.646484E-1	-4.825218E-2
1.646875E-1	-4.837682E-2
1.647266E-1	-4.694717E-2
1.647656E-1	-4.445566E-2
1.648047E-1	-4.047219E-2
1.648437E-1	-3.615880E-2
1.648828E-1	-3.105360E-2
1.649219E-1	-2.589830E-2
1.649609E-1	-2.049251E-2
1.650000E-1	-1.510383E-2
1.650391E-1	-1.006706E-2
1.650781E-1	-5.537383E-3
1.651172E-1	-1.778745E-3
1.651562E-1	6.870978E-4
1.651953E-1	1.962786E-3
1.652344E-1	2.705716E-3
1.652734E-1	2.733821E-3
1.653125E-1	2.287818E-3
1.653516E-1	8.850495E-4
1.653906E-1	-1.167783E-3
1.654297E-1	-3.434452E-3
1.654687E-1	-5.857527E-3
1.655078E-1	-8.776704E-3
1.655469E-1	-1.253534E-2
1.655859E-1	-1.746092E-2
1.656250E-1	-2.331760E-2
1.656641E-1	-2.916573E-2
1.657031E-1	-3.503096E-2
1.657422E-1	-4.070558E-2
1.657812E-1	-4.587432E-2
1.658203E-1	-5.062760E-2
1.658594E-1	-5.421517E-2
1.658984E-1	-5.676899E-2
1.659375E-1	-5.838682E-2
1.659766E-1	-5.877417E-2
1.660156E-1	-5.803002E-2
1.660547E-1	-5.640730E-2
1.660937E-1	-5.423594E-2
1.661328E-1	-5.167601E-2
1.661719E-1	-4.954620E-2
1.662109E-1	-4.763633E-2
1.662500E-1	-4.550163E-2
1.662891E-1	-4.362842E-2
1.663281E-1	-4.216333E-2
1.663672E-1	-4.182364E-2
1.664062E-1	-4.202892E-2
1.664453E-1	-4.260689E-2
1.664844E-1	-4.290993E-2
1.665234E-1	-4.367852E-2
1.665625E-1	-4.455097E-2
1.666016E-1	-4.526824E-2
1.666406E-1	-4.507273E-2
1.666797E-1	-4.435669E-2
1.667187E-1	-4.372373E-2
1.667578E-1	-4.352456E-2
1.667969E-1	-4.366263E-2
1.668359E-1	-4.366508E-2
1.668750E-1	-4.320075E-2
1.669141E-1	-4.246393E-2
1.669531E-1	-4.142285E-2
1.669922E-1	-4.037810E-2
1.670312E-1	-3.927837E-2
1.670703E-1	-3.848534E-2
1.671094E-1	-3.789760E-2
1.671484E-1	-3.762511E-2
1.671875E-1	-3.739294E-2
1.672266E-1	-3.691517E-2
1.672656E-1	-3.687729E-2
1.673047E-1	-3.709357E-2
1.673437E-1	-3.848168E-2
1.673828E-1	-4.102817E-2
1.674219E-1	-4.487723E-2
1.674609E-1	-4.987856E-2
1.675000E-1	-5.526847E-2
1.675391E-1	-6.081478E-2
1.675781E-1	-6.591387E-2
1.676172E-1	-7.081623E-2
1.676562E-1	-7.531780E-2
1.676953E-1	-7.956765E-2
1.677344E-1	-8.243062E-2
1.677734E-1	-8.470462E-2
1.678125E-1	-8.632122E-2
1.678516E-1	-8.733175E-2
1.678906E-1	-8.809301E-2
1.679297E-1	-8.833251E-2
1.679687E-1	-8.776676E-2
1.680078E-1	-8.688453E-2
1.680469E-1	-8.506264E-2
1.680859E-1	-8.233164E-2
1.681250E-1	-7.843370E-2
1.681641E-1	-7.281407E-2
1.682031E-1	-6.596886E-2
1.682422E-1	-5.859455E-2
1.682812E-1	-5.140719E-2
1.683203E-1	-4.488211E-2
1.683594E-1	-3.932236E-2
1.683984E-1	-3.475847E-2
1.684375E-1	-3.164746E-2
1.684766E-1	-3.011394E-2
1.685156E-1	-2.965205E-2
1.685547E-1	-3.063815E-2
1.685937E-1	-3.291826E-2
1.686328E-1	-3.670622E-2
1.686719E-1	-4.147906E-2
1.687109E-1	-4.688729E-2
1.687500E-1	-5.176643E-2
1.687891E-1	-5.621668E-2
1.688281E-1	-6.063516E-2
1.688672E-1	-6.436569E-2
1.689062E-1	-6.783718E-2
1.689453E-1	-7.050830E-2
1.689844E-1	-7.224832E-2
1.690234E-1	-7.301447E-2
1.690625E-1	-7.285806E-2
1.691016E-1	-7.216035E-2
1.691406E-1	-7.070626E-2
1.691797E-1	-6.822697E-2
1.692187E-1	-6.473105E-2
1.692578E-1	-6.073902E-2
1.692969E-1	-5.616169E-2
1.693359E-1	-5.095996E-2
1.693750E-1	-4.499209E-2
1.694141E-1	-3.856354E-2
1.694531E-1	-3.175743E-2
1.694922E-1	-2.478024E-2
1.695312E-1	-1.776029E-2
1.695703E-1	-1.133908E-2
1.696094E-1	-5.509279E-3
1.696484E-1	-4.541792E-4
1.696875E-1	3.200595E-3
1.697266E-1	5.736088E-3
1.697656E-1	7.075316E-3
1.698047E-1	7.711939E-3
1.698437E-1	7.041103E-3
1.698828E-1	5.543024E-3
1.699219E-1	3.760237E-3
1.699609E-1	1.412921E-3
1.700000E-1	-1.032149E-3
1.700391E-1	-3.746042E-3
1.700781E-1	-7.072120E-3
1.701172E-1	-1.042508E-2
1.701562E-1	-1.390756E-2
1.701953E-1	-1.741448E-2
1.702344E-1	-2.076989E-2
1.702734E-1	-2.414362E-2
1.703125E-1	-2.758700E-2
1.703516E-1	-3.006873E-2
1.703906E-1	-3.208368E-2
1.704297E-1	-3.327017E-2
1.704687E-1	-3.424893E-2
1.705078E-1	-3.482201E-2
1.705469E-1	-3.462528E-2
1.705859E-1	-3.311621E-2
1.706250E-1	-3.050007E-2
1.706641E-1	-2.755401E-2
1.707031E-1	-2.461773E-2
1.707422E-1	-2.193683E-2
1.707812E-1	-1.940133E-2
1.708203E-1	-1.693916E-2
1.708594E-1	-1.524801E-2
1.708984E-1	-1.414462E-2
1.709375E-1	-1.336747E-2
1.709766E-1	-1.312920E-2
1.710156E-1	-1.316830E-2
1.710547E-1	-1.405664E-2
1.710937E-1	-1.571234E-2
1.711328E-1	-1.727396E-2
1.711719E-1	-1.853743E-2
1.712109E-1	-1.873538E-2
1.712500E-1	-1.826372E-2
1.712891E-1	-1.747558E-2
1.713281E-1	-1.655425E-2
1.713672E-1	-1.598117E-2
1.714062E-1	-1.506106E-2
1.714453E-1	-1.357886E-2
1.714844E-1	-1.219687E-2
1.715234E-1	-1.082220E-2
1.715625E-1	-1.006095E-2
1.716016E-1	-9.889876E-3
1.716406E-1	-1.002184E-2
1.716797E-1	-1.012082E-2
1.717187E-1	-1.087353E-2
1.717578E-1	-1.200380E-2
1.717969E-1	-1.372672E-2
1.718359E-1	-1.574778E-2
1.718750E-1	-1.824784E-2
1.719141E-1	-2.099594E-2
1.719531E-1	-2.374405E-2
1.719922E-1	-2.645794E-2
1.720312E-1	-2.938812E-2
1.720703E-1	-3.217410E-2
1.721094E-1	-3.514582E-2
1.721484E-1	-3.784750E-2
1.721875E-1	-3.993577E-2
1.722266E-1	-4.131287E-2
1.722656E-1	-4.216700E-2
1.723047E-1	-4.241749E-2
1.723437E-1	-4.226842E-2
1.723828E-1	-4.037321E-2
1.724219E-1	-3.732329E-2
1.724609E-1	-3.322740E-2
1.725000E-1	-2.843624E-2
1.725391E-1	-2.291314E-2
1.725781E-1	-1.716643E-2
1.726172E-1	-1.064747E-2
1.726562E-1	-4.347229E-3
1.726953E-1	1.696407E-3
1.727344E-1	7.445559E-3
1.727734E-1	1.227460E-2
1.728125E-1	1.646580E-2
1.728516E-1	1.954261E-2
1.728906E-1	2.146836E-2
1.729297E-1	2.236892E-2
1.729687E-1	2.253266E-2
1.730078E-1	2.203044E-2
1.730469E-1	2.150013E-2
1.730859E-1	2.049204E-2
1.731250E-1	1.977111E-2
1.731641E-1	1.885589E-2
1.732031E-1	1.788446E-2
1.732422E-1	1.677373E-2
1.732812E-1	1.542472E-2
1.733203E-1	1.412460E-2
1.733594E-1	1.262285E-2
1.733984E-1	1.156589E-2
1.734375E-1	1.061645E-2
1.734766E-1	9.869857E-3
1.735156E-1	8.853216E-3
1.735547E-1	8.217815E-3
1.735937E-1	7.804805E-3
1.736328E-1	7.229279E-3
1.736719E-1	7.125415E-3
1.737109E-1	6.717293E-3
1.737500E-1	6.874921E-3
1.737891E-1	7.049656E-3
1.738281E-1	7.330699E-3
1.738672E-1	7.781589E-3
1.739062E-1	8.120062E-3
1.739453E-1	8.581949E-3
1.739844E-1	8.311904E-3
1.740234E-1	7.521319E-3
1.740625E-1	5.898604E-3
1.741016E-1	3.535403E-3
1.741406E-1	9.253730E-4
1.741797E-1	-2.283399E-3
1.742187E-1	-5.720672E-3
1.742578E-1	-9.646713E-3
1.742969E-1	-1.345301E-2
1.743359E-1	-1.684018E-2
1.743750E-1	-2.027623E-2
1.744141E-1	-2.300112E-2
1.744531E-1	-2.626855E-2
1.744922E-1	-2.946876E-2
1.745312E-1	-3.241116E-2
1.745703E-1	-3.466805E-2
1.746094E-1	-3.608426E-2
1.746484E-1	-3.692372E-2
1.746875E-1	-3.728419E-2
1.747266E-1	-3.690539E-2
1.747656E-1	-3.605738E-2
1.748047E-1	-3.466927E-2
1.748437E-1	-3.327384E-2
1.748828E-1	-3.199082E-2
1.749219E-1	-3.126377E-2
1.749609E-1	-3.092530E-2
1.750000E-1	-3.079700E-2
1.750391E-1	-3.152404E-2
1.750781E-1	-3.308566E-2
1.751172E-1	-3.601706E-2
1.751562E-1	-3.987956E-2
1.751953E-1	-4.434813E-2
1.752344E-1	-4.876661E-2
1.752734E-1	-5.343925E-2
1.753125E-1	-5.752414E-2
1.753516E-1	-6.141230E-2
1.753906E-1	-6.417996E-2
1.754297E-1	-6.666657E-2
1.754687E-1	-6.864976E-2
1.755078E-1	-7.040444E-2
1.755469E-1	-7.183654E-2
1.755859E-1	-7.228987E-2
1.756250E-1	-7.201249E-2
1.756641E-1	-7.070870E-2
1.757031E-1	-6.851046E-2
1.757422E-1	-6.514650E-2
1.757812E-1	-6.008285E-2
1.758203E-1	-5.331950E-2
1.758594E-1	-4.516682E-2
1.758984E-1	-3.684430E-2
1.759375E-1	-2.847167E-2
1.759766E-1	-2.031655E-2
1.760156E-1	-1.205390E-2
1.760547E-1	-4.355783E-3
1.760937E-1	2.280487E-3
1.761328E-1	7.371022E-3
1.761719E-1	1.144614E-2
1.762109E-1	1.404517E-2
1.762500E-1	1.523777E-2
1.762891E-1	1.459626E-2
1.763281E-1	1.270472E-2
1.763672E-1	9.312659E-3
1.764062E-1	5.225324E-3
1.764453E-1	6.651032E-4
1.764844E-1	-4.289799E-3
1.765234E-1	-9.294799E-3
1.765625E-1	-1.412629E-2
1.766016E-1	-1.852888E-2
1.766406E-1	-2.197837E-2
1.766797E-1	-2.409108E-2
1.767187E-1	-2.532400E-2
1.767578E-1	-2.568324E-2
1.767969E-1	-2.506373E-2
1.768359E-1	-2.390168E-2
1.768750E-1	-2.192461E-2
1.769141E-1	-1.950520E-2
1.769531E-1	-1.630009E-2
1.769922E-1	-1.225186E-2
1.770312E-1	-7.523010E-3
1.770703E-1	-2.427586E-3
1.771094E-1	2.686165E-3
1.771484E-1	7.862236E-3
1.771875E-1	1.262530E-2
1.772266E-1	1.737858E-2
1.772656E-1	2.174329E-2
1.773047E-1	2.556058E-2
1.773437E-1	2.809119E-2
1.773828E-1	2.958193E-2
1.774219E-1	2.930822E-2
1.774609E-1	2.740447E-2
1.775000E-1	2.369348E-2
1.775391E-1	1.896830E-2
1.775781E-1	1.349653E-2
1.776172E-1	7.705829E-3
1.776562E-1	1.748950E-3
1.776953E-1	-4.145612E-3
1.777344E-1	-1.023446E-2
1.777734E-1	-1.616201E-2
1.778125E-1	-2.205413E-2
1.778516E-1	-2.804156E-2
1.778906E-1	-3.392146E-2
1.779297E-1	-3.982213E-2
1.779687E-1	-4.465361E-2
1.780078E-1	-4.871529E-2
1.780469E-1	-5.197905E-2
1.780859E-1	-5.500331E-2
1.781250E-1	-5.727365E-2
1.781641E-1	-5.891469E-2
1.782031E-1	-6.023803E-2
1.782422E-1	-6.167624E-2
1.782812E-1	-6.285784E-2
1.783203E-1	-6.373640E-2
1.783594E-1	-6.417874E-2
1.783984E-1	-6.436080E-2
1.784375E-1	-6.377672E-2
1.784766E-1	-6.287250E-2
1.785156E-1	-6.219678E-2
1.785547E-1	-6.152838E-2
1.785937E-1	-6.109827E-2
1.786328E-1	-6.137564E-2
1.786719E-1	-6.214057E-2
1.787109E-1	-6.245705E-2
1.787500E-1	-6.198294E-2
1.787891E-1	-6.044698E-2
1.788281E-1	-5.783329E-2
1.788672E-1	-5.492877E-2
1.789062E-1	-5.124467E-2
1.789453E-1	-4.698749E-2
1.789844E-1	-4.225009E-2
1.790234E-1	-3.707524E-2
1.790625E-1	-3.170611E-2
1.791016E-1	-2.603516E-2
1.791406E-1	-2.041797E-2
1.791797E-1	-1.504884E-2
1.792187E-1	-9.997406E-3
1.792578E-1	-5.958947E-3
1.792969E-1	-2.718404E-3
1.793359E-1	-2.818879E-4
1.793750E-1	7.897394E-4
1.794141E-1	7.481940E-4
1.794531E-1	3.302960E-4
1.794922E-1	-5.885908E-4
1.795312E-1	-2.089114E-3
1.795703E-1	-3.983096E-3
1.796094E-1	-6.425722E-3
1.796484E-1	-9.122508E-3
1.796875E-1	-1.188283E-2
1.797266E-1	-1.515515E-2
1.797656E-1	-1.861441E-2
1.798047E-1	-2.176331E-2
1.798437E-1	-2.497575E-2
1.798828E-1	-2.759433E-2
1.799219E-1	-2.980846E-2
1.799609E-1	-3.116846E-2
1.800000E-1	-3.214478E-2
1.800391E-1	-3.234273E-2
1.800781E-1	-3.144095E-2
1.801172E-1	-2.910708E-2
1.801562E-1	-2.609381E-2
1.801953E-1	-2.259789E-2
1.802344E-1	-1.898832E-2
1.802734E-1	-1.566102E-2
1.803125E-1	-1.247302E-2
1.803516E-1	-8.810917E-3
1.803906E-1	-5.453070E-3
1.804297E-1	-2.134325E-3
1.804687E-1	4.097211E-4
1.805078E-1	2.194952E-3
1.805469E-1	2.830353E-3
1.805859E-1	2.686165E-3
1.806250E-1	1.872364E-3
1.806641E-1	6.088947E-4
1.807031E-1	-1.212994E-3
1.807422E-1	-3.614075E-3
1.807812E-1	-6.749532E-3
1.808203E-1	-1.033466E-2
1.808594E-1	-1.516003E-2
1.808984E-1	-2.109614E-2
1.809375E-1	-2.752468E-2
1.809766E-1	-3.404976E-2
1.810156E-1	-3.988933E-2
1.810547E-1	-4.519004E-2
1.810937E-1	-5.036122E-2
1.811328E-1	-5.569614E-2
1.811719E-1	-6.018060E-2
1.812109E-1	-6.449155E-2
1.812500E-1	-6.739729E-2
1.812891E-1	-6.934992E-2
1.813281E-1	-6.990223E-2
1.813672E-1	-6.964929E-2
1.814062E-1	-6.922406E-2
1.814453E-1	-6.870719E-2
1.814844E-1	-6.830029E-2
1.815234E-1	-6.791905E-2
1.815625E-1	-6.745105E-2
1.816016E-1	-6.651139E-2
1.816406E-1	-6.486546E-2
1.816797E-1	-6.276864E-2
1.817187E-1	-5.966739E-2
1.817578E-1	-5.601506E-2
1.817969E-1	-5.181164E-2
1.818359E-1	-4.827173E-2
1.818750E-1	-4.559572E-2
1.819141E-1	-4.356855E-2
1.819531E-1	-4.237595E-2
1.819922E-1	-4.220854E-2
1.820312E-1	-4.343902E-2
1.820703E-1	-4.603439E-2
1.821094E-1	-4.997754E-2
1.821484E-1	-5.451698E-2
1.821875E-1	-5.914197E-2
1.822266E-1	-6.387937E-2
1.822656E-1	-6.826974E-2
1.823047E-1	-7.233752E-2
1.823437E-1	-7.557929E-2
1.823828E-1	-7.725577E-2
1.824219E-1	-7.754048E-2
1.824609E-1	-7.685498E-2
1.825000E-1	-7.504042E-2
1.825391E-1	-7.238518E-2
1.825781E-1	-6.898334E-2
1.826172E-1	-6.487401E-2
1.826562E-1	-6.010362E-2
1.826953E-1	-5.460008E-2
1.827344E-1	-4.912708E-2
1.827734E-1	-4.320075E-2
1.828125E-1	-3.723531E-2
1.828516E-1	-3.129310E-2
1.828906E-1	-2.621356E-2
1.829297E-1	-2.134664E-2
1.829687E-1	-1.715177E-2
1.830078E-1	-1.359108E-2
1.830469E-1	-1.046662E-2
1.830859E-1	-8.281824E-3
1.831250E-1	-7.011023E-3
1.831641E-1	-6.698211E-3
1.832031E-1	-7.325058E-3
1.832422E-1	-8.947773E-3
1.832812E-1	-1.102627E-2
1.833203E-1	-1.324161E-2
1.833594E-1	-1.516370E-2
1.833984E-1	-1.668500E-2
1.834375E-1	-1.794724E-2
1.834766E-1	-1.951619E-2
1.835156E-1	-2.092507E-2
1.835547E-1	-2.202847E-2
1.835937E-1	-2.303167E-2
1.836328E-1	-2.329316E-2
1.836719E-1	-2.267731E-2
1.837109E-1	-2.164479E-2
1.837500E-1	-1.998908E-2
1.837891E-1	-1.780550E-2
1.838281E-1	-1.568546E-2
1.838672E-1	-1.354954E-2
1.839062E-1	-1.171543E-2
1.839453E-1	-1.004750E-2
1.839844E-1	-8.726605E-3
1.840234E-1	-8.131528E-3
1.840625E-1	-8.133972E-3
1.841016E-1	-9.397441E-3
1.841406E-1	-1.182296E-2
1.841797E-1	-1.543863E-2
1.842187E-1	-1.960295E-2
1.842578E-1	-2.400188E-2
1.842969E-1	-2.925982E-2
